segmentnr	original	analyzed	translated
['ZH_T32_1646_015:0362b06_2']	因眼緣色生眼識，即共生受想思等，是一切法皆無常敗壞不可保信。	因眼緣色生眼識，即共生受想思等，是一切法皆無常敗壞不可保信。	Depending on the eye and forms, eye-consciousness arises, and together with it arise feeling, perception, intention, and so forth. All these phenomena are impermanent, subject to decay and destruction, and cannot be relied upon.
['ZH_T32_1646_015:0362b07_14']	若法無常即是苦，是苦生亦苦、住亦苦、數數起相亦苦，乃至意法亦如是。	若法無常即是苦，是苦生亦苦、住亦苦、數數起相亦苦，乃至意法亦如是。	If a dharma is impermanent, then it is suffering. This suffering arises as suffering, abides as suffering, and repeatedly arises as suffering. Up to the mind and dharmas are also like this.
['ZH_T32_1646_015:0362b09_22']	若此苦滅餘苦不生，更無相續，行者心念是處寂滅微妙，謂捨一切虛妄，貪愛盡、滅、離，寂、泥洹。	若此苦滅餘苦不生，更無相續，行者心念是處寂滅微妙，謂捨一切虛妄，貪愛盡、滅、離，寂、泥洹。	If this suffering ceases and other suffering does not arise, with no further continuation, the practitioner's mind thinks that this place is tranquil, subtle, and wonderful, namely abandoning all false thoughts, with the exhaustion of craving, cessation, detachment, and nirvāṇa.
['ZH_T32_1646_015:0362b11_10']	若於此法中心入信解，不動不轉、不憂不怖，從此已來名為見法。	若於此法中心入信解，不動不轉、不憂不怖，從此已來名為見法。	If the mind enters and believes in this dharma, without moving, turning, worrying, or fearing, from this point on it is called seeing the dharma.
['ZH_T32_1646_015:0362b13_3']	故知行者，若以無常等行觀見五陰名遠行者，若見滅諦名近行者。	故知行者，若以無常等行觀見五陰名遠行者，若見滅諦名近行者。	Therefore, know that if the practitioner observes the five aggregates with the practices of impermanence, etc., it is called distant practice. If one sees the truth of cessation, it is called near practice.
['ZH_T32_1646_015:0362b13_11']	如車匿答諸上座：	如車匿答諸上座：	Like Channa's answer to the elders:
['ZH_T32_1646_015:0362b14_13']	我亦能念色等無常，而於一切行滅愛盡泥洹。	我亦能念色等無常，而於一切行滅愛盡泥洹。	I can also contemplate form, etc., as impermanent, but I cannot enter and thoroughly believe in the cessation of all conditioned phenomena, the exhaustion of craving, and nirvāṇa.
['ZH_T32_1646_015:0362b15_14']	心不能入通達信解，若如是知，不名見法。	心不能入通達信解，若如是知，不名見法。	If one knows in this way, it is not called seeing the dharma.
['ZH_T32_1646_015:0362b15_17']	又說：	又說：	It is also said:
['ZH_T32_1646_015:0362b16_15']	行者若於此法，以軟慧信忍，名信行者。	行者若於此法，以軟慧信忍，名信行者。	If practitioners have soft wisdom and accept this teaching with faith, they are called practitioners of faith.
['ZH_T32_1646_015:0362b17_14']	過凡夫地入正法位，不得初果終不中夭。	過凡夫地入正法位，不得初果終不中夭。	They transcend the stage of ordinary beings and enter the stage of the correct teaching, but they do not attain the first fruit. They will not die prematurely.
['ZH_T32_1646_015:0362b18_9']	若以利慧信忍，是名法行。	若以利慧信忍，是名法行。	If they have sharp wisdom and accept this teaching with faith, they are called practitioners of the Dharma.
['ZH_T32_1646_015:0362b19_13']	見此法已能斷三結名須陀洹，明了無餘名阿羅漢。	見此法已能斷三結名須陀洹，明了無餘名阿羅漢。	Having seen this teaching, they are able to sever the three bonds and are called stream-enterers. Clearly understanding without remainder, they are called arhats.
['ZH_T32_1646_015:0362b20_4']	故知見滅名近行者。	故知見滅名近行者。	Therefore, it is known that seeing cessation is called the practice of the near-dweller.
['ZH_T32_1646_015:0362b20_7']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0362b20_16']	行者何故不盡見滅？	行者何故不盡見滅？	Why do practitioners not completely see cessation?
['ZH_T32_1646_015:0362b20_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0362b21_18']	經中說，諸法無性，從眾緣生，是法甚深。	經中說，諸法無性，從眾緣生，是法甚深。	The sutra says that all dharmas are without self-nature and arise from various conditions. This teaching is very profound.
['ZH_T32_1646_015:0362b22_12']	一切愛盡寂滅泥洹，是處難見。	一切愛盡寂滅泥洹，是處難見。	The complete cessation of all craving is the place of nirvana, which is difficult to see.
['ZH_T32_1646_015:0362b23_6']	佛觀十二因緣滅故成無上道。	佛觀十二因緣滅故成無上道。	The Buddha attained supreme enlightenment by contemplating the cessation of the twelve links of dependent origination.
['ZH_T32_1646_015:0362b23_12']	又法印中說：	又法印中說：	Moreover, the Dharma seal states:
['ZH_T32_1646_015:0362b25_4']	行者若觀五陰無常敗壞虛妄不堅固，亦名為空，而名知見未淨。	行者若觀五陰無常敗壞虛妄不堅固，亦名為空，而名知見未淨。	If practitioners contemplate the five aggregates as impermanent, decaying, false, and not solid, it is also called emptiness, but it is said that their knowledge and vision are not yet pure.
['ZH_T32_1646_015:0362b25_16']	此經後說，行者作如是念：	此經後說，行者作如是念：	Later in this sutra, it is said that practitioners should think like this:
['ZH_T32_1646_015:0362b27_11']	我所見所聞所嗅所嘗所觸所念，以此因緣生識，是識因緣為常無常？	我所見所聞所嗅所嘗所觸所念，以此因緣生識，是識因緣為常無常？	The consciousness that arises from what I see, hear, smell, taste, touch, and think, is this consciousness permanent or impermanent?
['ZH_T32_1646_015:0362b27_16']	即知無常。	即知無常。	One immediately knows it is impermanent.
['ZH_T32_1646_015:0362b28_11']	若從無常因緣生識，云何當常？	若從無常因緣生識，云何當常？	If consciousness arises from impermanent causes and conditions, how can it be permanent?
['ZH_T32_1646_015:0362b29_16']	是故見一切五陰無常，從眾緣生，盡相壞相離相滅相。	是故見一切五陰無常，從眾緣生，盡相壞相離相滅相。	Therefore, one sees that all five aggregates are impermanent, arising from various conditions, with the characteristics of exhaustion, destruction, separation, and cessation.
['ZH_T32_1646_015:0362c01_5']	爾時行者知見清淨。	爾時行者知見清淨。	At that time, the practitioner's knowledge and vision becomes pure.
['ZH_T32_1646_015:0362c02_5']	以說滅盡名知見淨，故知見滅名見聖諦。	以說滅盡名知見淨，故知見滅名見聖諦。	Since it is said that the purity of knowledge and vision is named after the cessation of destruction, one knows that seeing the noble truth of cessation is named after the cessation of knowledge and vision.
['ZH_T32_1646_015:0362c03_6']	又先法住智、後泥洹智，故見滅諦名得聖道。	又先法住智、後泥洹智，故見滅諦名得聖道。	Moreover, since the knowledge of the abiding of dharmas comes before the knowledge of nirvana, seeing the truth of cessation is named as attaining the noble path.
['ZH_T32_1646_015:0362c05_2']	190 見一諦品見一諦品第一百九十問曰：	190 見一諦品見一諦品第一百九十問曰：	Chapter 190: Seeing One Truth. Question:
['ZH_T32_1646_015:0362c05_13']	汝說但見滅諦名行果者。	汝說但見滅諦名行果者。	You say that only seeing the truth of cessation is called the fruit of practice.
['ZH_T32_1646_015:0362c06_1']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_015:0362c06_6']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0362c06_11']	經中佛說：	經中佛說：	The Buddha said in the sutra:
['ZH_T32_1646_015:0362c07_10']	我及汝等不能如實見四諦，故久處生死。	我及汝等不能如實見四諦，故久處生死。	Because I and you have not been able to see the four truths as they really are, we have been dwelling in birth and death for a long time.
['ZH_T32_1646_015:0362c08_12']	今見是四諦，身因緣斷、生死根盡，更不受有。	今見是四諦，身因緣斷、生死根盡，更不受有。	Now, having seen these four truths, the causes and conditions of the body are severed, the roots of birth and death are exhausted, and one no longer accepts existence.
['ZH_T32_1646_015:0362c09_10']	當知見四諦故名行果者，非但見滅。	當知見四諦故名行果者，非但見滅。	One should know that the reason it is called the fruition of practice due to seeing the four truths is not merely seeing cessation.
['ZH_T32_1646_015:0362c09_14']	又佛說：	又佛說：	Moreover, the Buddha said:
['ZH_T32_1646_015:0362c10_11']	上法所謂四諦，是故行者應悉知見。	上法所謂四諦，是故行者應悉知見。	The supreme Dharma is precisely the four truths. Therefore, practitioners should fully understand and see them.
['ZH_T32_1646_015:0362c10_14']	又說：	又說：	He also said:
['ZH_T32_1646_015:0362c11_12']	若人法服毀形正信出家，皆為見四諦故。	若人法服毀形正信出家，皆為見四諦故。	Those who wear the Dharma robes, change their appearance, and leave the household life with right faith, all do so in order to see the four truths.
['ZH_T32_1646_015:0362c12_18']	若人欲得須陀洹、斯陀含、阿那含道，皆為見四諦故。	若人欲得須陀洹、斯陀含、阿那含道，皆為見四諦故。	Those who wish to attain the paths of stream-entry, once-returning, and non-returning, all do so in order to see the four truths.
['ZH_T32_1646_015:0362c13_18']	若得阿羅漢、辟支佛、佛道，皆已見四諦故。	若得阿羅漢、辟支佛、佛道，皆已見四諦故。	Those who attain the paths of arhatship, pratyekabuddhahood, and buddhahood, all do so because they have already seen the four truths.
['ZH_T32_1646_015:0362c14_7']	故知非但見滅諦也。	故知非但見滅諦也。	Therefore, we know that it is not merely seeing the truth of cessation.
['ZH_T32_1646_015:0362c15_1']	又佛自說四諦以次第得。	又佛自說四諦以次第得。	Moreover, the Buddha himself said that the four truths are attained in sequence.
['ZH_T32_1646_015:0362c15_11']	又《轉法輪經》中說：	又《轉法輪經》中說：	Furthermore, the Sutra on Turning the Dharma Wheel states:
['ZH_T32_1646_015:0362c16_15']	我觀此苦、此苦因、此苦滅、此苦滅道，於是中生眼智明覺。	我觀此苦、此苦因、此苦滅、此苦滅道，於是中生眼智明覺。	I contemplate this suffering, this cause of suffering, this cessation of suffering, and this path to the cessation of suffering. In this, the eye of wisdom, knowledge, understanding, and enlightenment arises.
['ZH_T32_1646_015:0362c17_6']	如是三轉皆說四諦。	如是三轉皆說四諦。	In this way, the three turnings all explain the four truths.
['ZH_T32_1646_015:0362c17_11']	又經中說：	又經中說：	Moreover, the sutras say:
['ZH_T32_1646_015:0362c19_2']	鮮淨白疊投之池中即時受色，此人如是，即於一坐見四真諦。	鮮淨白疊投之池中即時受色，此人如是，即於一坐見四真諦。	A fresh, clean white cloth thrown into a pond immediately takes on the color. This person is like this, seeing the four noble truths in a single sitting.
['ZH_T32_1646_015:0362c19_5']	又說：	又說：	It also says:
['ZH_T32_1646_015:0362c21_1']	行者淨心正觀苦諦乃至道諦，如是見故，從欲漏、有漏、無明漏中心得解脫。	行者淨心正觀苦諦乃至道諦，如是見故，從欲漏、有漏、無明漏中心得解脫。	The practitioner, with a pure mind, correctly contemplates the truth of suffering up to the truth of the path. By seeing in this way, the mind is liberated from the defilements of desire, existence, and ignorance.
['ZH_T32_1646_015:0362c22_2']	又諸經中說聖諦處，盡皆說四諦，不但說滅。	又諸經中說聖諦處，盡皆說四諦，不但說滅。	Moreover, in the various sutras, where the noble truths are discussed, all speak of the four truths, not just cessation.
['ZH_T32_1646_015:0362c23_5']	又佛說四智，苦智、集智、滅智、道智，皆為四諦故有。	又佛說四智，苦智、集智、滅智、道智，皆為四諦故有。	Furthermore, the Buddha speaks of the four knowledges: the knowledge of suffering, the knowledge of the accumulation [of suffering], the knowledge of cessation [of suffering], and the knowledge of the path [to cessation]. All exist because of the four truths.
['ZH_T32_1646_015:0362c24_17']	行者法應遍見四諦，猶如良醫應知病、知病因、破病、破病藥。	行者法應遍見四諦，猶如良醫應知病、知病因、破病、破病藥。	The practitioner should universally see the four truths, just as a good doctor should know the illness, know the cause of the illness, eliminate the illness, and eliminate the illness' medicine.
['ZH_T32_1646_015:0362c26_1']	如是行者欲脫諸苦，應知苦、苦因、苦滅、苦滅道。	如是行者欲脫諸苦，應知苦、苦因、苦滅、苦滅道。	In this way, the practitioner who wishes to escape all suffering should know suffering, the cause of suffering, the cessation of suffering, and the path to the cessation of suffering.
['ZH_T32_1646_015:0362c27_1']	若不知苦，何由當知苦因、苦滅及苦滅道？	若不知苦，何由當知苦因、苦滅及苦滅道？	If one does not know suffering, how can one know the cause of suffering, the cessation of suffering, and the path to the cessation of suffering?
['ZH_T32_1646_015:0362c27_8']	故知非但見滅。	故知非但見滅。	Therefore, we know that it is not only seeing cessation.
['ZH_T32_1646_015:0362c27_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0362c29_6']	諸有說四聖諦利，皆於陰界入等中說，謂知此色等色等生滅，故得漏盡。	諸有說四聖諦利，皆於陰界入等中說，謂知此色等色等生滅，故得漏盡。	All those who speak of the benefits of the four noble truths speak of them in terms of the aggregates, realms, and sense bases, saying that by knowing the arising and cessation of form and so forth, one attains the destruction of defilements.
['ZH_T32_1646_015:0362c29_11']	又佛自說：	又佛自說：	Moreover, the Buddha himself said:
['ZH_T32_1646_015:0363a01_17']	我於色等陰中不如實知味過出離，終不自謂得無上道。	我於色等陰中不如實知味過出離，終不自謂得無上道。	If I had not truly known the taste, danger, and escape from the aggregates such as form, I would not have called myself one who has attained the unsurpassed path.
['ZH_T32_1646_015:0363a02_10']	若如實知，則自知得道。	若如實知，則自知得道。	If I had truly known, I would have known that I had attained the path.
['ZH_T32_1646_015:0363a02_18']	又《城喻經》說：	又《城喻經》說：	Furthermore, the Sutra of the Parable of the City says:
['ZH_T32_1646_015:0363a05_2']	我若未知老死、老死生、老死滅、老死滅道，乃至諸行、諸行生、諸行滅、諸行滅道，不自說我得無上道。	我若未知老死、老死生、老死滅、老死滅道，乃至諸行、諸行生、諸行滅、諸行滅道，不自說我得無上道。	If I had not known old age and death, the arising of old age and death, the cessation of old age and death, the path to the cessation of old age and death, up to the formations, the arising of the formations, the cessation of the formations, and the path to the cessation of the formations, I would not have declared that I have attained the unsurpassed path.
['ZH_T32_1646_015:0363a05_12']	若如實知，自說得佛。	若如實知，自說得佛。	If I had truly known, I would have declared that I have attained Buddhahood.
['ZH_T32_1646_015:0363a06_13']	如是等見若是得道見者，則十六心不名得道。	如是等見若是得道見者，則十六心不名得道。	If such views were the views of one who has attained the path, then the sixteen moments of mind would not be called the attainment of the path.
['ZH_T32_1646_015:0363a06_16']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363a07_11']	我不說此名得道見，是思惟時。	我不說此名得道見，是思惟時。	I do not say that this is called seeing the path at the time of contemplation.
['ZH_T32_1646_015:0363a07_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0363a08_11']	四諦中亦如是說，亦可說是思惟時。	四諦中亦如是說，亦可說是思惟時。	It is also said in the four truths, and it can be said to be at the time of contemplation.
['ZH_T32_1646_015:0363a10_1']	若不爾，應說因緣，見四諦名得道時、見五陰等為思惟時。	若不爾，應說因緣，見四諦名得道時、見五陰等為思惟時。	If it were not so, it should be said that the cause and condition of seeing the four truths is called the time of attaining the path, and seeing the five aggregates and so forth is the time of contemplation.
['ZH_T32_1646_015:0363a10_4']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363a11_4']	斷煩惱智名為得道，思惟五陰等不斷煩惱。	斷煩惱智名為得道，思惟五陰等不斷煩惱。	The wisdom that cuts off afflictions is called attaining the path, and contemplating the five aggregates and so forth does not cut off afflictions.
['ZH_T32_1646_015:0363a11_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0363a12_13']	我先已說五陰等智亦斷煩惱，如說知見色等故得漏盡。	我先已說五陰等智亦斷煩惱，如說知見色等故得漏盡。	I have already said that the wisdom of the five aggregates and so forth also cuts off afflictions, as it is said that one attains the destruction of defilements by knowing and seeing form and so forth.
['ZH_T32_1646_015:0363a13_16']	又說，見世間集則滅無見、見世間滅則滅有見。	又說，見世間集則滅無見、見世間滅則滅有見。	Moreover, it is said that seeing the arising of the world eliminates the view of non-existence, and seeing the cessation of the world eliminates the view of existence.
['ZH_T32_1646_015:0363a14_7']	又佛自觀因緣得道。	又佛自觀因緣得道。	Moreover, the Buddha himself observes the causes and conditions to attain the path.
['ZH_T32_1646_015:0363a16_10']	又《甄叔伽經》中說種種得道因緣，有人觀五陰得道，或觀十二入十八界十二因緣等得道。	又《甄叔伽經》中說種種得道因緣，有人觀五陰得道，或觀十二入十八界十二因緣等得道。	Moreover, in the Jīvakasūtra, various causes and conditions for attaining the path are explained. Some people attain the path by contemplating the five aggregates, or by contemplating the twelve sense bases, eighteen elements, twelve links of dependent arising, and so forth.
['ZH_T32_1646_015:0363a17_3']	故知非但以四諦得道。	故知非但以四諦得道。	Therefore, we know that it is not only by means of the four truths that one attains the path.
['ZH_T32_1646_015:0363a19_1']	若汝意謂雖有是說，不以此觀能斷煩惱，亦可說言雖觀四諦不斷煩惱。	若汝意謂雖有是說，不以此觀能斷煩惱，亦可說言雖觀四諦不斷煩惱。	If your intention is to say that although there is this teaching, one cannot eliminate afflictions by means of this contemplation, then it can also be said that although one contemplates the four truths, one does not eliminate afflictions.
['ZH_T32_1646_015:0363a21_11']	又要當以真諦得道，而解四諦中說生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦，取要言之五陰為苦。	又要當以真諦得道，而解四諦中說生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦，取要言之五陰為苦。	Moreover, one must attain the path by means of the true reality, but in the explanation of the four truths, it is said that birth is suffering, old age is suffering, sickness is suffering, death is suffering, encountering what is hated is suffering, separation from what is loved is suffering, not obtaining what one seeks is suffering, to summarize, the five aggregates are suffering.
['ZH_T32_1646_015:0363a21_14']	又說：	又說：	It is also said:
['ZH_T32_1646_015:0363a22_13']	苦因所謂貪愛，常隨喜樂處處受身。	苦因所謂貪愛，常隨喜樂處處受身。	The cause of suffering is called craving, always following and delighting in various places to receive a body.
['ZH_T32_1646_015:0363a23_14']	觀如是等不應盡漏，此皆世諦，非第一故。	觀如是等不應盡漏，此皆世諦，非第一故。	Contemplating such things should not exhaust the defilements, because these are all worldly truths, not the ultimate truth.
['ZH_T32_1646_015:0363a23_17']	問曰：	問曰：	It is said:
['ZH_T32_1646_015:0363a25_7']	雖觀生死等不應盡漏，略說五陰皆苦，是中有智能破煩惱。	雖觀生死等不應盡漏，略說五陰皆苦，是中有智能破煩惱。	Although contemplating birth and death, etc., one should not exhaust the defilements, but briefly speaking, the five aggregates are all suffering, and the wisdom within this can destroy afflictions.
['ZH_T32_1646_015:0363a25_10']	答曰：	答曰：	It is replied:
['ZH_T32_1646_015:0363a25_16']	餘三諦云何？	餘三諦云何？	How about the other three truths?
['ZH_T32_1646_015:0363a26_6']	故知汝自憶想分別。	故知汝自憶想分別。	Therefore, we know that you are merely recollecting and discriminating.
['ZH_T32_1646_015:0363a27_3']	又觀五陰皆苦，是散亂心，不應得道。	又觀五陰皆苦，是散亂心，不應得道。	Furthermore, contemplating the five aggregates as all suffering is a distracted mind, and one should not attain the Way.
['ZH_T32_1646_015:0363a27_6']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363a28_3']	若不以四諦得道，當以何法得道？	若不以四諦得道，當以何法得道？	If one does not attain the Way through the Four Noble Truths, by what Dharma should one attain the Way?
['ZH_T32_1646_015:0363a28_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0363a28_17']	以一諦得道，所謂為滅。	以一諦得道，所謂為滅。	One attains the Way through one truth, namely cessation.
['ZH_T32_1646_015:0363a29_3']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T32_1646_015:0363a29_14']	妄名虛誑，實名不顛倒。	妄名虛誑，實名不顛倒。	False is called deceptive, real is called non-inverted.
['ZH_T32_1646_015:0363b02_4']	一切有為法皆虛誑妄取，故知行者隨心在有為法中，皆非真實。	一切有為法皆虛誑妄取，故知行者隨心在有為法中，皆非真實。	All conditioned dharmas are falsely grasped as deceptive, therefore one should know that the practitioner, following the mind, is in conditioned dharmas, all of which are not real.
['ZH_T32_1646_015:0363b02_9']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T32_1646_015:0363b03_8']	諸有為法虛誑，如幻如焰如夢如假借等。	諸有為法虛誑，如幻如焰如夢如假借等。	All conditioned dharmas are deceptive, like an illusion, like a flame, like a dream, like a borrowed object, and so forth.
['ZH_T32_1646_015:0363b03_17']	如《法句經》中說：	如《法句經》中說：	As the Dharma-gāthā Sūtra says:
['ZH_T32_1646_015:0363b05_2']	虛妄繫世間，似如有堅實，實無見如有，正觀則皆無。	虛妄繫世間，似如有堅實，實無見如有，正觀則皆無。	Falsely bound to the world, as if there were real substance, in reality unseen as if existent, rightly viewed they are all non-existent.
['ZH_T32_1646_015:0363b06_1']	如實無男女法，但五陰和合強名男女。	如實無男女法，但五陰和合強名男女。	In reality there is no dharma of male and female, but only the five aggregates combined are forcefully called male and female.
['ZH_T32_1646_015:0363b06_11']	凡夫倒惑，謂之實有。	凡夫倒惑，謂之實有。	Ordinary people are deluded and consider them to be truly existent.
['ZH_T32_1646_015:0363b07_8']	行者觀此五陰空無我故，即不復見。	行者觀此五陰空無我故，即不復見。	The practitioner observes that these five aggregates are empty and without self, and thus no longer sees them.
['ZH_T32_1646_015:0363b07_17']	如《法印經》中說：	如《法印經》中說：	As the Dharma Seal Sutra states:
['ZH_T32_1646_015:0363b08_9']	行者觀色無常、空虛、離相。	行者觀色無常、空虛、離相。	The practitioner observes form as impermanent, empty, and devoid of characteristics.
['ZH_T32_1646_015:0363b08_20']	無常者，謂色體性無常。	無常者，謂色體性無常。	Impermanent means the essential nature of form is impermanent.
['ZH_T32_1646_015:0363b09_13']	空虛者，如瓶中無水名曰空瓶。	空虛者，如瓶中無水名曰空瓶。	Empty means like a vase without water being called an empty vase.
['ZH_T32_1646_015:0363b10_9']	如是五陰中無神我，故名為空。	如是五陰中無神我，故名為空。	In the same way, since there is no self in the five aggregates, it is called empty.
['ZH_T32_1646_015:0363b12_13']	如是觀者者，亦名為空，亦名知見未淨，以未能見五陰滅，故後乃見滅，所謂行者作如是念：	如是觀者者，亦名為空，亦名知見未淨，以未能見五陰滅，故後乃見滅，所謂行者作如是念：	Such an observer is also called empty, and is also called one whose knowledge and vision are not yet pure, because they have not yet seen the cessation of the five aggregates. Later they see cessation, which means the practitioner thinks like this:
['ZH_T32_1646_015:0363b13_10']	我所見聞等，故知見滅諸煩惱盡。	我所見聞等，故知見滅諸煩惱盡。	Because of what I see, hear, etc., I know and see the cessation of afflictions.
['ZH_T32_1646_015:0363b13_13']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363b14_8']	何故見滅則煩惱盡，非餘諦耶？	何故見滅則煩惱盡，非餘諦耶？	Why is it that seeing cessation exhausts afflictions, and not the other truths?
['ZH_T32_1646_015:0363b14_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0363b15_17']	行者爾時苦想決定，若未證滅相，於有為法中苦心未定。	行者爾時苦想決定，若未證滅相，於有為法中苦心未定。	At that time, the practitioner's conception of suffering is definite. If they have not yet realized the characteristics of cessation, their mind of suffering towards conditioned phenomena is not yet definite.
['ZH_T32_1646_015:0363b17_1']	如人不得初禪喜樂，於五欲中不生厭想。	如人不得初禪喜樂，於五欲中不生厭想。	It is like a person who has not attained the joy and pleasure of the first dhyāna, and does not give rise to thoughts of disgust towards the five desires.
['ZH_T32_1646_015:0363b18_2']	又如未得無覺觀定，於覺觀定不以為患。	又如未得無覺觀定，於覺觀定不以為患。	It is also like one who has not yet attained the samādhi without initial and sustained thought, and does not consider the samādhi with initial and sustained thought to be a problem.
['ZH_T32_1646_015:0363b20_5']	行者亦爾，未證泥洹寂滅相時不得行苦，當知見滅諦故苦想具足，苦想具足故愛等結斷。	行者亦爾，未證泥洹寂滅相時不得行苦，當知見滅諦故苦想具足，苦想具足故愛等結斷。	The practitioner is also like this. When they have not realized the characteristic of quiescence and cessation of nirvāṇa, they do not attain the suffering of conditioned existence. You should know that because they see the truth of cessation, the conception of suffering is complete. Because the conception of suffering is complete, the fetters such as craving are severed.
['ZH_T32_1646_015:0363b20_8']	問曰：	問曰：	A question is asked:
['ZH_T32_1646_015:0363b21_9']	若見滅諦故苦想具足，應見滅諦後煩惱方斷。	若見滅諦故苦想具足，應見滅諦後煩惱方斷。	If it is because of seeing the truth of cessation that the conception of suffering is complete, then the afflictions should be severed after seeing the truth of cessation.
['ZH_T32_1646_015:0363b21_14']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_015:0363b22_5']	見滅諦已苦想具故。	見滅諦已苦想具故。	Because after seeing the truth of cessation, the conception of suffering is complete.
['ZH_T32_1646_015:0363b22_8']	答曰：	答曰：	An answer is given:
['ZH_T32_1646_015:0363b23_15']	非後時斷，隨於滅中得寂滅相，即時苦想具足，後當現前。	非後時斷，隨於滅中得寂滅相，即時苦想具足，後當現前。	It is not severed at a later time. In accordance with the characteristic of quiescence and cessation that is attained within cessation, at that very moment the conception of suffering is complete, and will subsequently manifest.
['ZH_T32_1646_015:0363b24_1']	如經中說：	如經中說：	As it is said in the sūtra:
['ZH_T32_1646_015:0363b25_4']	行者於集生相法知盡滅相，即於法中得法眼淨。	行者於集生相法知盡滅相，即於法中得法眼淨。	The practitioner knows the characteristic of cessation and extinction of dharmas that arise from causes and conditions, and immediately attains the purity of the Dharma eye within the Dharma.
['ZH_T32_1646_015:0363b26_11']	又人於諸陰中常有我心，雖觀諸陰無常苦等，未得永滅；	又人於諸陰中常有我心，雖觀諸陰無常苦等，未得永滅；	Moreover, people always have a sense of self regarding the aggregates. Although they contemplate the impermanence and suffering of the aggregates, they have not yet attained permanent cessation.
['ZH_T32_1646_015:0363b27_6']	若見滅諦，以無相故我心永滅。	若見滅諦，以無相故我心永滅。	If they see the truth of cessation, because it is signless, the sense of self is permanently extinguished.
['ZH_T32_1646_015:0363b27_9']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363b29_2']	若見滅諦則我心盡，何故佛觀前人柔軟心等為說四諦，不但說滅？	若見滅諦則我心盡，何故佛觀前人柔軟心等為說四諦，不但說滅？	If seeing the truth of cessation exhausts the sense of self, why did the Buddha observe the softness of the person's mind and so forth in order to explain the four truths, and not just explain cessation?
['ZH_T32_1646_015:0363b29_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0363b29_12']	此中有順道行。	此中有順道行。	Here there is practice in accordance with the path.
['ZH_T32_1646_015:0363c02_3']	何者以無常想無我想具足故，得此苦觀以其近道，是故合說。	何者以無常想無我想具足故，得此苦觀以其近道，是故合說。	What is it? Because the contemplation of impermanence and the contemplation of non-self are complete, one attains this contemplation of suffering because it is close to the path. Therefore, they are combined and explained.
['ZH_T32_1646_015:0363c02_6']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363c03_5']	若得道時斷身見者，何故復說戒取疑耶？	若得道時斷身見者，何故復說戒取疑耶？	If one who attains the path eliminates the view of a real self, why is it also said to eliminate attachment to precepts and doubts?
['ZH_T32_1646_015:0363c03_8']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0363c04_8']	行者得道，現見諸法皆空無我，即不復疑。	行者得道，現見諸法皆空無我，即不復疑。	When practitioners attain the path, they directly see all dharmas as empty and without self, and thus no longer have doubts.
['ZH_T32_1646_015:0363c06_2']	不同凡夫聞思等觀，若見道諦則知唯此一實更無餘道，是故說三。	不同凡夫聞思等觀，若見道諦則知唯此一實更無餘道，是故說三。	Unlike ordinary beings who hear and contemplate, if they see the truth of the path, they know that there is only this one truth and no other path. Therefore, three [eliminations] are mentioned.
['ZH_T32_1646_015:0363c06_5']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363c07_8']	若得道時見諦所斷諸煩惱盡，何故但說三結盡耶？	若得道時見諦所斷諸煩惱盡，何故但說三結盡耶？	When one attains the path and eliminates all afflictions to be eliminated during the path of seeing, why is it said that only the three bonds are eliminated?
['ZH_T32_1646_015:0363c07_11']	答曰：	答曰：	The answer is:
['ZH_T32_1646_015:0363c08_4']	一切煩惱皆以身見為本。	一切煩惱皆以身見為本。	All afflictions have the view of a self as their root.
['ZH_T32_1646_015:0363c08_10']	如佛問比丘：	如佛問比丘：	As the Buddha asked the bhikṣus:
['ZH_T32_1646_015:0363c09_10']	人以何事、因何事、見何事故生如是見：	人以何事、因何事、見何事故生如是見：	What do people rely on, what do they take as the cause, and what do they see as the basis for giving rise to such a view:
['ZH_T32_1646_015:0363c10_1']	唯有此身，死則斷滅。	唯有此身，死則斷滅。	That there is only this body, and upon death it is completely annihilated?
