segmentnr	original	analyzed	translated
['ZH_T37_1749_01b:0181a04_8']	念誰為我之所纏縛？	念誰為我之所纏縛？	For whom does one think of being bound by the notion of self?
['ZH_T37_1749_01b:0181a05_16']	經言無者，但無人性，非無幻化假名眾生，故得為說念之被縛。	經言無者，但無人性，非無幻化假名眾生，故得為說念之被縛。	The sūtra says there is no self, but it is only the nature of person that does not exist, not that the illusory and deceptive nominally existent sentient beings do not exist. Thus, one can teach and think of being bound.
['ZH_T37_1749_01b:0181a06_2']	三者、無緣。	三者、無緣。	Third, there is the signless.
['ZH_T37_1749_01b:0181a06_16']	觀陰空寂本無所有，而行慈悲。	觀陰空寂本無所有，而行慈悲。	Contemplating the emptiness and quiescence of the skandhas, originally non-existent, one thus practices compassion and empathy.
['ZH_T37_1749_01b:0181a07_6']	法既不有，云何行慈？	法既不有，云何行慈？	If the Dharma does not exist, how does one practice compassion?
['ZH_T37_1749_01b:0181a07_11']	亦有兩義：	亦有兩義：	There are also two meanings:
['ZH_T37_1749_01b:0181a08_13']	一、念為生說如斯法，即是第一義樂與人，故名為慈。	一、念為生說如斯法，即是第一義樂與人，故名為慈。	First, thinking of teaching such a Dharma for the sake of sentient beings, this is giving them the ultimate bliss, and thus it is called compassion.
['ZH_T37_1749_01b:0181a09_17']	二、念眾生妄為有法之所纏縛，深可哀傷，故行慈悲。	二、念眾生妄為有法之所纏縛，深可哀傷，故行慈悲。	Second, they contemplate sentient beings being entangled by the existence of dharmas, which is deeply lamentable, and thus practice kindness and compassion.
['ZH_T37_1749_01b:0181a10_11']	法既不有，何處有人而為說乎？	法既不有，何處有人而為說乎？	Since dharmas do not exist, where is there a person for whom to speak?
['ZH_T37_1749_01b:0181a10_14']	釋言：	釋言：	The explanation is as follows:
['ZH_T37_1749_01b:0181a11_20']	據彼菩薩自心，實不見人亦不見法，不見法故，無所言說；	據彼菩薩自心，實不見人亦不見法，不見法故，無所言說；	According to the bodhisattva's own mind, he truly does not see people and also does not see dharmas. Because he does not see dharmas, there is nothing to speak of;
['ZH_T37_1749_01b:0181a12_9']	不見人故，無可為說。	不見人故，無可為說。	Because he does not see people, there is no one for whom to speak.
['ZH_T37_1749_01b:0181a13_4']	故經說言「平等法界佛不度生」。	故經說言「平等法界佛不度生」。	Therefore, the sutra says, In the equal dharma realm, the Buddha does not liberate sentient beings.
['ZH_T37_1749_01b:0181a15_10']	據彼眾生以望菩薩，於眾生外別有菩薩，聞彼菩薩說無人法，捨妄契實同其所得，便言菩薩為生說法。	據彼眾生以望菩薩，於眾生外別有菩薩，聞彼菩薩說無人法，捨妄契實同其所得，便言菩薩為生說法。	According to those sentient beings, apart from sentient beings, there is a bodhisattva. Hearing that bodhisattva speak of the non-existence of people and dharmas, they abandon delusion and accord with what they have attained, and then say that the bodhisattva speaks the Dharma for sentient beings.
['ZH_T37_1749_01b:0181a16_8']	故經說言「眾生強分別，說佛度眾生」。	故經說言「眾生強分別，說佛度眾生」。	Therefore, the sutra says, Sentient beings strongly discriminate and say that the Buddha liberates sentient beings.
['ZH_T37_1749_01b:0181a17_1']	此前三種緣觀修習，通名為小。	此前三種緣觀修習，通名為小。	These first three kinds of conditional contemplations are collectively called the small [boundless states].
['ZH_T37_1749_01b:0181a17_10']	大無量心亦有三種：	大無量心亦有三種：	The great boundless mind is also of three kinds:
['ZH_T37_1749_01b:0181a17_16']	一、眾生緣。	一、眾生緣。	First, the sentient beings' condition.
['ZH_T37_1749_01b:0181a18_13']	無心攀緣一切眾生，而於眾生自然現益。	無心攀緣一切眾生，而於眾生自然現益。	Without any intention to grasp, it naturally benefits all sentient beings.
['ZH_T37_1749_01b:0181a19_17']	故《涅槃》云「我實不往，慈善根力令諸眾生見如是事」。	故《涅槃》云「我實不往，慈善根力令諸眾生見如是事」。	Therefore, the Nirvana Sutra says, I do not actually go, but the power of the roots of goodness from my compassion causes sentient beings to see such things.
['ZH_T37_1749_01b:0181a20_2']	二者、法緣。	二者、法緣。	Second, the object of the mind is the Dharma.
['ZH_T37_1749_01b:0181a21_5']	無心觀法而於諸法自然普照，如日照物無所分別。	無心觀法而於諸法自然普照，如日照物無所分別。	Without any intention to contemplate the Dharma, it naturally illuminates all dharmas, like the sun illuminating things without any discrimination.
['ZH_T37_1749_01b:0181a21_11']	三者、無緣。	三者、無緣。	Third, the object of the mind is emptiness.
['ZH_T37_1749_01b:0181a22_8']	無心觀如，而於平等第一義中自然安住。	無心觀如，而於平等第一義中自然安住。	Without any intention to contemplate emptiness, it naturally abides in the equality of ultimate truth.
['ZH_T37_1749_01b:0181a23_16']	今此所論，是其大中眾生緣也，故今說言以無緣慈攝取眾生。	今此所論，是其大中眾生緣也，故今說言以無緣慈攝取眾生。	The contemplation discussed here is the great compassion that takes sentient beings as its object, and therefore it is said that it uses the compassion of emptiness to embrace sentient beings.
['ZH_T37_1749_01b:0181a24_7']	此是第二、辨佛心相。	此是第二、辨佛心相。	This is the second point, distinguishing the characteristics of the Buddha's mind.
['ZH_T37_1749_01b:0181a25_2']	三、「作此觀者捨身他」下，結明觀益。	三、「作此觀者捨身他」下，結明觀益。	Those who contemplate in this way will abandon their bodies and go to... is the third point, concluding the benefits of contemplation.
['ZH_T37_1749_01b:0181a25_12']	此是第二、明見佛心。	此是第二、明見佛心。	This is the second point, clarifying the seeing of the Buddha's mind.
['ZH_T37_1749_01b:0181a26_6']	「是故智」下，是第三段，結勸觀察。	「是故智」下，是第三段，結勸觀察。	Therefore, the wise... is the third section, concluding with an exhortation to contemplate.
['ZH_T37_1749_01b:0181a26_16']	上來第二、明觀利益。	上來第二、明觀利益。	The above is the second point, clarifying the benefits of contemplation.
['ZH_T37_1749_01b:0181a27_15']	「觀無量壽從一相」下，是第三段、重顯觀儀。	「觀無量壽從一相」下，是第三段、重顯觀儀。	Contemplating Amitâbha from a single characteristic is the third section, reiterating the method of contemplation.
['ZH_T37_1749_01b:0181a28_15']	四、「見無量壽佛即見十方無量佛」等，重顯觀益。	四、「見無量壽佛即見十方無量佛」等，重顯觀益。	Fourth, Seeing Amitâbha Buddha is seeing the immeasurable Buddhas of the ten directions and so on, reiterating the benefits of contemplation.
['ZH_T37_1749_01b:0181a29_22']	此是第二、廣辨觀相，第三、總結，第四、辨邪正，文顯可知。	此是第二、廣辨觀相，第三、總結，第四、辨邪正，文顯可知。	This is the second, extensively discerning the characteristics of contemplation, the third, concluding, the fourth, discerning the correct and the deviant, the text is evident and can be known.
['ZH_T37_1749_01b:0181b01_10']	次、觀觀音，文別有六：	次、觀觀音，文別有六：	Next, contemplating Avalokiteśvara, the text is separately divided into six parts:
['ZH_T37_1749_01b:0181b01_17']	一、結前生後；	一、結前生後；	First, concluding the previous and giving rise to the next;
['ZH_T37_1749_01b:0181b02_6']	二、「此菩薩」下，廣顯觀相；	二、「此菩薩」下，廣顯觀相；	Second, This Bodhisattva and below, extensively revealing the characteristics of contemplation;
['ZH_T37_1749_01b:0181b02_16']	三、「是為」下，結；	三、「是為」下，結；	Third, This is and below, concluding;
['ZH_T37_1749_01b:0181b02_29']	四、「佛告」下，明觀利益；	四、「佛告」下，明觀利益；	Fourth, The Buddha said and below, clarifying the benefits of contemplation;
['ZH_T37_1749_01b:0181b03_12']	五、「若有」下，重顯觀儀；	五、「若有」下，重顯觀儀；	Fifth, If there are and below, reiterating the method of contemplation;
['ZH_T37_1749_01b:0181b03_25']	六、「作是」下，辨觀邪正。	六、「作是」下，辨觀邪正。	Sixth, Doing this and below, discerning the correct and deviant in contemplation.
['ZH_T37_1749_01b:0181b04_8']	第二段中，觀相有十：	第二段中，觀相有十：	In the second section, there are ten characteristics of contemplation:
['ZH_T37_1749_01b:0181b04_14']	一、觀身相；	一、觀身相；	First, contemplating the bodily characteristics;
['ZH_T37_1749_01b:0181b04_20']	二、觀頂相；	二、觀頂相；	Second, contemplating the crown characteristics;
['ZH_T37_1749_01b:0181b05_2']	三、觀圓光；	三、觀圓光；	Third, contemplating the perfect radiance;
['ZH_T37_1749_01b:0181b05_8']	四、觀寶冠；	四、觀寶冠；	Fourth, observe the jeweled crown;
['ZH_T37_1749_01b:0181b05_14']	五、觀面相；	五、觀面相；	Fifth, observe the facial features;
['ZH_T37_1749_01b:0181b05_20']	六、觀毫相；	六、觀毫相；	Sixth, observe the tuft of white hair between the eyebrows;
['ZH_T37_1749_01b:0181b05_26']	七、觀瓔珞；	七、觀瓔珞；	Seventh, observe the necklaces;
['ZH_T37_1749_01b:0181b06_5']	八、觀手相；	八、觀手相；	Eighth, observe the hand characteristics;
['ZH_T37_1749_01b:0181b06_11']	九、觀足相；	九、觀足相；	Ninth, observe the foot characteristics;
['ZH_T37_1749_01b:0181b07_2']	十、「其餘」下，并舉餘相，指同前佛。	十、「其餘」下，并舉餘相，指同前佛。	Tenth, The rest and so on, together with the other characteristics, are pointed out to be the same as the previous Buddha.
['ZH_T37_1749_01b:0181b07_12']	初觀身中，先觀身量。	初觀身中，先觀身量。	First, observing the body, first observe the body's size.
['ZH_T37_1749_01b:0181b09_10']	向前佛身長六十萬億那由他恒河沙由旬，此菩薩身長八十萬億那由他恒河沙由旬。	向前佛身長六十萬億那由他恒河沙由旬，此菩薩身長八十萬億那由他恒河沙由旬。	The previous Buddha's body was 600,000 koṭīs of nayutas of Ganges river sands of yojanas tall, while this bodhisattva's body is 800,000 koṭīs of nayutas of Ganges river sands of yojanas tall.
['ZH_T37_1749_01b:0181b10_1']	後觀身色，色如紫金。	後觀身色，色如紫金。	Later, observe the body's color, which is like purple gold.
['ZH_T37_1749_01b:0181b10_6']	觀頂可知。	觀頂可知。	Observing the crown is understandable.
['ZH_T37_1749_01b:0181b10_16']	觀圓光中，句別有三：	觀圓光中，句別有三：	Observing the halo has three parts:
['ZH_T37_1749_01b:0181b11_5']	一、觀光中化佛多少；	一、觀光中化佛多少；	First, observe the number of transformed Buddhas in the halo;
['ZH_T37_1749_01b:0181b11_15']	二、觀化佛侍者多少；	二、觀化佛侍者多少；	Second, observe the number of attendants of the transformed Buddhas;
['ZH_T37_1749_01b:0181b12_12']	三、觀化佛色身光明，五道眾生皆於中現。	三、觀化佛色身光明，五道眾生皆於中現。	Third, observe the color body and light of the transformed Buddhas, with the five paths of sentient beings all appearing within.
['ZH_T37_1749_01b:0181b13_11']	觀寶冠中，先觀寶冠，後觀冠中化佛大小。	觀寶冠中，先觀寶冠，後觀冠中化佛大小。	Observing the jeweled crown, first observe the jeweled crown, and then observe the size of the transformed Buddha within the crown.
