segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_15a:0640a23_15']	故唯問前三心不得後二。	故唯問前三心不得後二。	15a	Therefore, only the first three minds are asked about, not the latter two.
['ZH_T42_1828_15a:0640a24_9']	第八問如經言乃至今其差別。	第八問如經言乃至今其差別。	15a	The eighth question is as stated in the sutra up to now, and their distinctions.
['ZH_T42_1828_15a:0640a24_14']	此舉經也。	此舉經也。	15a	This brings up the sutra.
['ZH_T42_1828_15a:0640a25_12']	何故彼法異相成熟即說和合無差別耶。	何故彼法異相成熟即說和合無差別耶。	15a	Why is it that the matured different characteristics of those dharmas are said to be combined without distinction?
['ZH_T42_1828_15a:0640a25_15']	問意。	問意。	15a	The meaning of the question is:
['ZH_T42_1828_15a:0640a26_6']	諸心心法性相各別。	諸心心法性相各別。	15a	The natures and characteristics of various minds and mental factors are each separate.
['ZH_T42_1828_15a:0640a27_1']	云何而說不可分折和合無別。	云何而說不可分折和合無別。	15a	How can it be said that they are indivisible and combined without difference?
['ZH_T42_1828_15a:0640a27_3']	答。	答。	15a	The answer is:
['ZH_T42_1828_15a:0640a27_12']	眾多和合相扶方起。	眾多和合相扶方起。	15a	Many combined and supported, they arise together.
['ZH_T42_1828_15a:0640a28_1']	於境受用領解方滿。	於境受用領解方滿。	15a	In the experience of objects, understanding is fulfilled.
['ZH_T42_1828_15a:0640a28_6']	闕一不了。	闕一不了。	15a	Lacking one, it is not understood.
['ZH_T42_1828_15a:0640a28_11']	名無差別。	名無差別。	15a	It is called without distinction.
['ZH_T42_1828_15a:0640a28_20']	第九心法四種異名。	第九心法四種異名。	15a	The ninth mental factor has four different names.
['ZH_T42_1828_15a:0640a29_12']	何故名相應答由事等故等者。	何故名相應答由事等故等者。	15a	Why is it called associated? The answer is: because of the same substance, etc.
['ZH_T42_1828_15a:0640a29_15']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0640b01_2', 'ZH_T42_1828_15a:0640b01_7']	事等謂體也。🔽體皆一故。	事等謂體也。 體皆一故。	15a	The same substance refers to the essence.
['ZH_T42_1828_15a:0640b01_13']	無第二受等。	無第二受等。	15a	The essence is all the same, so there is no second feeling, etc.
['ZH_T42_1828_15a:0640b01_17', 'ZH_T42_1828_15a:0640b02_6']	處等者。🔽謂同一於境處轉故。	處等者。 謂同一於境處轉故。	15a	The same place means:🔽Because it arises in the same place as the object.
['ZH_T42_1828_15a:0640b02_13']	又依緣處等故。	又依緣處等故。	15a	Also, because the basis, object, and place are the same.
['ZH_T42_1828_15a:0640b02_17']	時等者。	時等者。	15a	The same time means:
['ZH_T42_1828_15a:0640b03_3']	同一剎那故。	同一剎那故。	15a	Because it is the same moment.
['ZH_T42_1828_15a:0640b03_8']	所作等者。	所作等者。	15a	The same function means:
['ZH_T42_1828_15a:0640b03_18']	同於一境行所作業故。	同於一境行所作業故。	15a	Because the function of the same object is the same.
['ZH_T42_1828_15a:0640b04_5']	如緣青為青也。	如緣青為青也。	15a	For example, taking blue as blue.
['ZH_T42_1828_15a:0640b04_14']	又善惡無記所作等。	又善惡無記所作等。	15a	Also, the same function of good, evil, and indeterminate.
['ZH_T42_1828_15a:0640b04_17']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0640b05_6']	何故不辨行相等耶。	何故不辨行相等耶。	15a	Why is the same mode of activity not discussed?
['ZH_T42_1828_15a:0640b05_9']	解云。	解云。	15a	The explanation says:
['ZH_T42_1828_15a:0640b06_1']	大乘中辨行相不得言等。	大乘中辨行相不得言等。	15a	In the Mahayana, the mode of activity cannot be said to be the same.
['ZH_T42_1828_15a:0640b06_6']	所以者何。	所以者何。	15a	Why is this?
['ZH_T42_1828_15a:0640b06_11']	行是見分。	行是見分。	15a	The mode of activity is the seeing part.
['ZH_T42_1828_15a:0640b06_16']	相是相分。	相是相分。	15a	The mode is the mode part.
['ZH_T42_1828_15a:0640b07_12']	謂心心所取前境時見分行解種種不同。	謂心心所取前境時見分行解種種不同。	15a	It means that when the mind and mental factors grasp the previous object, the understanding of the seeing part is various and not the same.
['ZH_T42_1828_15a:0640b08_7']	依此見分所變相分眾多差別。	依此見分所變相分眾多差別。	15a	Based on the many distinctions in the image portion transformed by this seeing portion,
['ZH_T42_1828_15a:0640b08_16']	故不得言行相應等。	故不得言行相應等。	15a	one cannot say that the modes of activity and objects are the same, etc.
['ZH_T42_1828_15a:0640b08_19']	泰云。	泰云。	15a	Tai says:
['ZH_T42_1828_15a:0640b09_4']	或者處說。	或者處說。	15a	Some say that in certain places,
['ZH_T42_1828_15a:0640b09_9']	分處為二。	分處為二。	15a	it is divided into two.
['ZH_T42_1828_15a:0640b09_14']	業互體等。	業互體等。	15a	The essence of the activities are mutually the same, etc.
['ZH_T42_1828_15a:0640b10_3']	以四義等解相應義。	以四義等解相應義。	15a	Using the four meanings of equality to explain the meaning of being associated,
['ZH_T42_1828_15a:0640b10_12']	此是開合不同之也。	此是開合不同之也。	15a	this is the difference in whether they are combined or not.
['ZH_T42_1828_15a:0640b10_17']	解有行中。	解有行中。	15a	In explaining the activities,
['ZH_T42_1828_15a:0640b11_13']	且如眼識心及心所同取一本質境。	且如眼識心及心所同取一本質境。	15a	it is like the eye consciousness and its mental factors that equally grasp one fundamental substantial object.
['ZH_T42_1828_15a:0640b12_5']	各於一所緣起多行解。	各於一所緣起多行解。	15a	Each gives rise to many activities on one object.
['ZH_T42_1828_15a:0640b12_14']	各變相分當自心起。	各變相分當自心起。	15a	Each transforms the image portion corresponding to its own mind.
['ZH_T42_1828_15a:0640b13_4']	名無量種行相而轉。	名無量種行相而轉。	15a	It is called operating with innumerable modes of activity.
['ZH_T42_1828_15a:0640b13_9']	有所依中。	有所依中。	15a	In terms of having a basis,
['ZH_T42_1828_15a:0640b13_12']	景云。	景云。	15a	Jingyun says:
['ZH_T42_1828_15a:0640b14_1']	如一眼識託三根生。	如一眼識託三根生。	15a	It is like an eye consciousness that arises based on three faculties.
['ZH_T42_1828_15a:0640b14_6']	一是眼根。	一是眼根。	15a	One is the eye faculty.
['ZH_T42_1828_15a:0640b14_15']	二是次第成滅意根。	二是次第成滅意根。	15a	The second is the successively extinguished mental faculty.
['ZH_T42_1828_15a:0640b15_5']	三遠從末那為染污根。	三遠從末那為染污根。	15a	The third is the defiled faculty from the far-reaching manas.
['ZH_T42_1828_15a:0640b15_10']	餘識亦爾。	餘識亦爾。	15a	The other consciousnesses are also like this.
['ZH_T42_1828_15a:0640b16_6']	故言由一種類說眾所依名有所依。	故言由一種類說眾所依名有所依。	15a	Therefore, it is said that by one kind it is said to be the basis of many, and it is called having a basis.
['ZH_T42_1828_15a:0640b16_9']	問曰。	問曰。	15a	A question is asked:
['ZH_T42_1828_15a:0640b17_9']	若爾一切有為色等諸法皆有依託方始生起。	若爾一切有為色等諸法皆有依託方始生起。	15a	If that is so, then all conditioned dharmas such as form and so on all have a basis upon which they arise.
['ZH_T42_1828_15a:0640b18_4']	是則色法亦有所依何直□耶。	是則色法亦有所依何直□耶。	15a	Then it follows that form dharmas also have a basis, not just the mind and mental factors.
['ZH_T42_1828_15a:0640b18_8']	今為通。	今為通。	15a	Now, to explain this.
['ZH_T42_1828_15a:0640b19_8']	雖有為法無無依者然此中所說依義者。	雖有為法無無依者然此中所說依義者。	15a	Although conditioned dharmas have no basis, the meaning of basis spoken of here
['ZH_T42_1828_15a:0640b19_17']	此中說根以為所依。	此中說根以為所依。	15a	refers to the faculties as the basis.
['ZH_T42_1828_15a:0640b20_11']	諸餘色法不依根生不名有依。	諸餘色法不依根生不名有依。	15a	Other form dharmas that do not arise based on the faculties are not called having a basis.
['ZH_T42_1828_15a:0640b20_14']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0640b21_8']	謂心所等同一識種類託所依。	謂心所等同一識種類託所依。	15a	It means that mental factors and so on are of the same type as consciousness and rely on the basis.
['ZH_T42_1828_15a:0640b21_15']	如眼識依眼根。	如眼識依眼根。	15a	Just as eye consciousness relies on the eye faculty,
['ZH_T42_1828_15a:0640b22_3']	俱時心所亦爾。	俱時心所亦爾。	15a	the mental factors occurring simultaneously are also like this.
['ZH_T42_1828_15a:0640b22_8']	餘準可知。	餘準可知。	15a	The rest can be understood by analogy.
['ZH_T42_1828_15a:0640b22_15']	外人為伏難云。	外人為伏難云。	15a	An outsider subdues the difficulty and says:
['ZH_T42_1828_15a:0640b23_4']	諸有為法誰無有依。	諸有為法誰無有依。	15a	Who among conditioned dharmas has no basis?
['ZH_T42_1828_15a:0640b23_14']	何故心法等獨得名耶。	何故心法等獨得名耶。	15a	Why are only the mind and mental factors given a name?
['ZH_T42_1828_15a:0640b23_18']	故通云。	故通云。	15a	Therefore, it is explained:
['ZH_T42_1828_15a:0640b24_7']	雖有為法無無依者。	雖有為法無無依者。	15a	Although conditioned dharmas have no basis,
['ZH_T42_1828_15a:0640b24_16']	然非此中所結依義。	然非此中所結依義。	15a	they are not the meaning of basis that is concluded here.
['ZH_T42_1828_15a:0640b25_7']	彼自分因皆非恒依故。	彼自分因皆非恒依故。	15a	Because their own causes are all not always a basis.
['ZH_T42_1828_15a:0640b25_18']	又相應共有法非恒依故。	又相應共有法非恒依故。	15a	And because associated and co-occurring dharmas are not always a basis.
['ZH_T42_1828_15a:0640b26_11']	唯恒為依者為此依量中故。	唯恒為依者為此依量中故。	15a	Only always serving as the basis is because this is the measure of the basis.
['ZH_T42_1828_15a:0640b27_7', 'ZH_T42_1828_15a:0640b27_13']	眼等是識等所有名有依非餘法。🔽或言所依者。	眼等是識等所有名有依非餘法。 或言所依者。	15a	The eye, etc. are the basis of consciousness, etc., and are not other dharmas.
['ZH_T42_1828_15a:0640b28_4']	即六識類託眾所依根。	即六識類託眾所依根。	15a	Or the word basis refers to the six consciousnesses that rely on the many bases.
['ZH_T42_1828_15a:0640b28_14']	能依之識得名所有依。	能依之識得名所有依。	15a	The consciousness that is the supported gets the name basis.
['ZH_T42_1828_15a:0640b28_19']	故言恒依。	故言恒依。	15a	Therefore it is said to be always based.
['ZH_T42_1828_15a:0640b29_4']	此解為勝。	此解為勝。	15a	This explanation is superior.
['ZH_T42_1828_15a:0640b29_15']	第十明有五種互相對法。	第十明有五種互相對法。	15a	The tenth clarifies the five kinds of mutually corresponding dharmas.
['ZH_T42_1828_15a:0640c01_2']	初苦樂相對。	初苦樂相對。	15a	The first is the mutual correspondence of suffering and joy.
['ZH_T42_1828_15a:0640c01_9']	二以苦樂對捨。	二以苦樂對捨。	15a	The second is the correspondence of suffering and joy to equanimity.
['ZH_T42_1828_15a:0640c01_18']	三不苦樂對彼無明。	三不苦樂對彼無明。	15a	The third is the correspondence of neither-suffering-nor-joy to ignorance.
['ZH_T42_1828_15a:0640c02_4']	四明對無明。	四明對無明。	15a	The fourth is the correspondence of illumination to ignorance.
['ZH_T42_1828_15a:0640c02_10']	五明對涅槃。	五明對涅槃。	15a	The fifth is the correspondence of illumination to nirvana.
['ZH_T42_1828_15a:0640c03_11']	言答由與諸受一切煩惱皆為助伴互相對故者。	言答由與諸受一切煩惱皆為助伴互相對故者。	15a	As for the answer that it is because it assists all the feelings and afflictions and mutually corresponds with them,
['ZH_T42_1828_15a:0640c03_14']	景云。	景云。	15a	Jingyun says:
['ZH_T42_1828_15a:0640c04_8']	捨受通與一切諸受煩惱相應。	捨受通與一切諸受煩惱相應。	15a	The feeling of equanimity is universally associated with all feelings and afflictions.
['ZH_T42_1828_15a:0640c05_3']	無明亦爾通與一切煩惱相應。	無明亦爾通與一切煩惱相應。	15a	Ignorance is also like this, universally associated with all afflictions.
['ZH_T42_1828_15a:0640c05_10']	義齊所以相對。	義齊所以相對。	15a	The meaning is the same, so they correspond with each other.
['ZH_T42_1828_15a:0640c05_13']	基云。	基云。	15a	Jizhong says:
['ZH_T42_1828_15a:0640c06_4']	謂與諸受為助伴是捨受。	謂與諸受為助伴是捨受。	15a	That is to say, it assists the feelings and is equanimity.
['ZH_T42_1828_15a:0640c06_15']	一切煩惱為助伴是無明。	一切煩惱為助伴是無明。	15a	All afflictions are companions to ignorance.
['ZH_T42_1828_15a:0640c07_3']	受於受為助伴。	受於受為助伴。	15a	Feeling is a companion to feeling.
