segmentnr	original	analyzed	translated
['ZH_T15_0586_004:0059a24_0']	若人發心願作佛，　　是則恭敬供養我，	若人發心願作佛，　　是則恭敬供養我，	If someone gives rise to the aspiration to become a Buddha, they are then respectfully making offerings to me,
['ZH_T15_0586_004:0059a25_17']	於諸去來現在佛，　　亦皆恭敬供養已。	於諸去來現在佛，　　亦皆恭敬供養已。	And they have already respectfully made offerings to the Buddhas of the past, present, and future.
['ZH_T15_0586_004:0059a27_14']	」16 建立法品(四)建立法品第十六丹天子授記品第二十二爾時思益梵天謂文殊師利法王子：	」16 建立法品(四)建立法品第十六丹天子授記品第二十二爾時思益梵天謂文殊師利法王子：	 Chapter 16: Establishing the Dharma (4) Chapter 16: Establishing the Dharma, Chapter 22: The Heavenly Son's Prediction At that time, Brahma Heaven of Benefit asked Mañjuśrī, Prince of the Dharma:
['ZH_T15_0586_004:0059a29_1']	「當請如來護念斯經，於後末世五百歲時令廣流布。	「當請如來護念斯經，於後末世五百歲時令廣流布。	You should request the Tathāgata to protect and uphold this sūtra, so that it will spread far and wide five hundred years later in the Dharma-ending age.
['ZH_T15_0586_004:0059a29_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_004:0059a29_14']	「於意云何？	「於意云何？	What do you think?
['ZH_T15_0586_004:0059b01_10']	佛於是經，有法、有說、有示、可護念不？	佛於是經，有法、有說、有示、可護念不？	In this sūtra, is there any dharma, any teaching, any demonstration that the Buddha can protect and uphold?
['ZH_T15_0586_004:0059b01_15']	」思益言：	」思益言：	Brahma Heaven of Benefit said:
['ZH_T15_0586_004:0059b01_19']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0586_004:0059b01_24']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0586_004:0059b03_8']	是故當知，一切法無說、無示、無有護念，是法終不可滅、不可護念。	是故當知，一切法無說、無示、無有護念，是法終不可滅、不可護念。	Therefore, you should know that all dharmas are beyond speech, demonstration, and protection. This dharma can never be extinguished or protected.
['ZH_T15_0586_004:0059b04_2']	若欲護此法者，為欲護念虛空。	若欲護此法者，為欲護念虛空。	If one wishes to protect this Dharma, it is to wish to protect and remember the empty space.
['ZH_T15_0586_004:0059b04_5']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_004:0059b04_10']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T15_0586_004:0059b05_2']	『欲有所受法』者，即非法言。	『欲有所受法』者，即非法言。	'One who wishes to receive the Dharma' is not speaking the Dharma.
['ZH_T15_0586_004:0059b05_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_004:0059b05_14']	出過一切言論。	出過一切言論。	It transcends all verbal discussions.
['ZH_T15_0586_004:0059b06_3']	是名菩薩樂無諍訟。	是名菩薩樂無諍訟。	This is called the bodhisattva's delight in being free from disputes.
['ZH_T15_0586_004:0059b06_6']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_004:0059b06_18']	若有菩薩於此眾中作是念：	若有菩薩於此眾中作是念：	If there is a bodhisattva in this assembly who thinks:
['ZH_T15_0586_004:0059b07_15']	『今說是法』，當知是人即非聽法。	『今說是法』，當知是人即非聽法。	'Now this Dharma is being spoken,' one should know that this person is not listening to the Dharma.
['ZH_T15_0586_004:0059b07_20', 'ZH_T15_0586_004:0059b08_7']	所以者何？🔽不聽法者乃為聽法。	所以者何？ 不聽法者乃為聽法。	Why is it so?
['ZH_T15_0586_004:0059b08_12']	」梵天言：	」梵天言：	One who does not listen to the Dharma is listening to the Dharma. Brahma Heaven said:
['ZH_T15_0586_004:0059b09_4']	「何故說不聽法者乃為聽法？	「何故說不聽法者乃為聽法？	Why is it said that one who does not listen to the Dharma is listening to the Dharma?
['ZH_T15_0586_004:0059b09_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_004:0059b10_6']	「眼、耳、鼻、舌、身、意不漏，是聽法也。	「眼、耳、鼻、舌、身、意不漏，是聽法也。	The eyes, ears, nose, tongue, body, and mind are not leaking, this is listening to the Dharma.
['ZH_T15_0586_004:0059b10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_004:0059b11_11']	若於內六入不漏，色聲香味觸法中乃為聽法。	若於內六入不漏，色聲香味觸法中乃為聽法。	If one does not leak within the six sense faculties, then one is listening to the Dharma among forms, sounds, smells, tastes, tactile objects, and dharmas.
['ZH_T15_0586_004:0059b14_2']	」爾時會中三萬二千天子、五百比丘、三百比丘尼、八百優婆塞、八百優婆夷，聞文殊師利所說，皆得無生法忍；	」爾時會中三萬二千天子、五百比丘、三百比丘尼、八百優婆塞、八百優婆夷，聞文殊師利所說，皆得無生法忍；	At that time, in the assembly, thirty-two thousand devas, five hundred bhikṣus, three hundred bhikṣuṇīs, eight hundred upāsakas, and eight hundred upāsikās, having heard what Mañjuśrī had said, all attained the forbearance of the non-arising of dharmas;
['ZH_T15_0586_004:0059b14_10']	得是忍已作是言：	得是忍已作是言：	having attained this forbearance, they said:
['ZH_T15_0586_004:0059b14_17']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T15_0586_004:0059b14_22']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0586_004:0059b15_14']	如仁者所說，不聽法者乃為聽法。	如仁者所說，不聽法者乃為聽法。	As you have said, those who do not listen to the Dharma are truly listening to the Dharma.
['ZH_T15_0586_004:0059b16_13']	」爾時思益梵天問得忍諸菩薩言：	」爾時思益梵天問得忍諸菩薩言：	At that time, Brahmā, the Worthy of Offerings, asked the bodhisattvas who had attained forbearance:
['ZH_T15_0586_004:0059b17_4']	「汝等豈不聽是經耶？	「汝等豈不聽是經耶？	Have you not listened to this sūtra?
['ZH_T15_0586_004:0059b17_10']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T15_0586_004:0059b18_1']	「如我等聽，以不聽為聽。	「如我等聽，以不聽為聽。	As we listen, not listening is listening.
['ZH_T15_0586_004:0059b18_5']	」又問：	」又問：	He further asked:
['ZH_T15_0586_004:0059b18_15']	「汝等云何知是法耶？	「汝等云何知是法耶？	How do you know this Dharma?
['ZH_T15_0586_004:0059b18_19']	」答言：	」答言：	They replied:
['ZH_T15_0586_004:0059b19_2']	「以不知為知。	「以不知為知。	It is knowing through not knowing.
['ZH_T15_0586_004:0059b19_6']	」又問：	」又問：	He further asked:
['ZH_T15_0586_004:0059b19_18']	「汝等得何等故名為得忍？	「汝等得何等故名為得忍？	What have you attained that is called attaining forbearance?
['ZH_T15_0586_004:0059b19_22']	」答言：	」答言：	They replied:
['ZH_T15_0586_004:0059b20_16']	「以一切法不可得故，我等名為得忍。	「以一切法不可得故，我等名為得忍。	Because all dharmas are ungraspable, we are called those who have attained acceptance.
['ZH_T15_0586_004:0059b20_21']	」思益言：	」思益言：	Siyi said:
['ZH_T15_0586_004:0059b21_7']	「云何隨是法行？	「云何隨是法行？	How does one practice in accordance with this Dharma?
['ZH_T15_0586_004:0059b21_11']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0059b21_20']	「以不隨行故隨行。	「以不隨行故隨行。	Because one does not practice, one practices.
['ZH_T15_0586_004:0059b22_1']	」又問：	」又問：	He further asked:
['ZH_T15_0586_004:0059b22_14']	「汝等於此法中明了通達耶？	「汝等於此法中明了通達耶？	Have you attained clear understanding of this Dharma?
['ZH_T15_0586_004:0059b22_18']	」答言：	」答言：	He replied:
['ZH_T15_0586_004:0059b23_11']	「一切諸法皆明了通達，無彼我故。	「一切諸法皆明了通達，無彼我故。	All dharmas are clearly understood, because there is neither self nor other.
['ZH_T15_0586_004:0059b24_9']	」爾時會中有天子名淨相，謂思益梵天：	」爾時會中有天子名淨相，謂思益梵天：	At that time, in the assembly there was a celestial being named Pure Appearance, who said to Brahma Heaven of Beneficial Thought:
['ZH_T15_0586_004:0059b25_18']	「若有但聞此經，佛不與受記者，我當授其阿耨多羅三藐三菩提記。	「若有但聞此經，佛不與受記者，我當授其阿耨多羅三藐三菩提記。	If there are those who merely hear this sutra, but the Buddha does not give them a prediction, I will give them a prediction of supreme, perfect enlightenment.
['ZH_T15_0586_004:0059b26_4']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_004:0059b28_11']	此經不破因果、能生一切善法、能壞魔怨、離諸憎愛、能令眾生心得清淨、能令信者皆得歡喜除諸瞋恨。	此經不破因果、能生一切善法、能壞魔怨、離諸憎愛、能令眾生心得清淨、能令信者皆得歡喜除諸瞋恨。	This sutra does not destroy cause and effect, it can give rise to all wholesome dharmas, it can destroy demonic enemies, it is free from hatred and attachment, it can cause sentient beings to attain mental purity, it can cause those who have faith to all attain joy and eliminate anger and resentment.
['ZH_T15_0586_004:0059c06_17']	斯經一切善人之所修行，斯經一切諸佛之所護念，斯經一切世間天、人、阿修羅所共守護，斯經決定至不退轉故，斯經不誑至道場故，斯經真實能令眾生得諸佛法，斯經能轉法輪，斯經能除疑悔，斯經能開聖道，斯經求解脫者所應善聽，斯經欲得陀羅尼者所應善持，斯經求福之人所應善說，斯經樂法之人所應善念。	斯經一切善人之所修行，斯經一切諸佛之所護念，斯經一切世間天、人、阿修羅所共守護，斯經決定至不退轉故，斯經不誑至道場故，斯經真實能令眾生得諸佛法，斯經能轉法輪，斯經能除疑悔，斯經能開聖道，斯經求解脫者所應善聽，斯經欲得陀羅尼者所應善持，斯經求福之人所應善說，斯經樂法之人所應善念。	This sutra is practiced by all good people. This sutra is protected by all Buddhas. This sutra is guarded by all the devas, humans, and asuras in the world. This sutra definitely leads to irreversibility. This sutra does not deceive and leads to the site of enlightenment. This sutra is true and can enable sentient beings to attain the Buddha's teachings. This sutra can turn the Dharma wheel. This sutra can eliminate doubts and remorse. This sutra can open the path to sagehood. This sutra should be listened to well by those seeking liberation. This sutra should be well upheld by those who wish to attain dhāraṇī. This sutra should be well explained by those seeking blessings. This sutra should be well contemplated by those who delight in the Dharma.
['ZH_T15_0586_004:0059c10_1']	斯經能與快樂至於涅槃，斯經若魔外道有所得人所不能斷，斯經應受供養人能隨其義，斯經能令利根者欣悅，斯經能令智慧者歡喜。	斯經能與快樂至於涅槃，斯經若魔外道有所得人所不能斷，斯經應受供養人能隨其義，斯經能令利根者欣悅，斯經能令智慧者歡喜。	This sutra can bestow happiness leading to nirvāṇa. This sutra cannot be severed by Māra, non-Buddhists, or those who grasp at things. This sutra can be accepted as worthy of offerings by those who accord with its meaning. This sutra can delight those with sharp faculties. This sutra can bring joy to the wise.
['ZH_T15_0586_004:0059c10_13']	斯經能與人慧，離諸見故；	斯經能與人慧，離諸見故；	This sutra can bestow wisdom upon people, because it frees them from all views;
['ZH_T15_0586_004:0059c11_4']	斯經能與人智，破愚癡故。	斯經能與人智，破愚癡故。	This sutra can bestow knowledge upon people, because it destroys ignorance.
['ZH_T15_0586_004:0059c16_17']	斯經文辭次第善說，斯經究竟善隨義說，斯經多所利益說第一義，斯經愛樂法人之所貪惜，斯經有智之人所不能離，斯經施者之大藏，斯經熱惱者之清涼池，斯經能令慈者心等，斯經能令懈怠者精進，斯經能令妄念者得定，斯經能與愚者慧明。	斯經文辭次第善說，斯經究竟善隨義說，斯經多所利益說第一義，斯經愛樂法人之所貪惜，斯經有智之人所不能離，斯經施者之大藏，斯經熱惱者之清涼池，斯經能令慈者心等，斯經能令懈怠者精進，斯經能令妄念者得定，斯經能與愚者慧明。	This sutra's words and phrases are well-spoken in sequence, this sutra ultimately speaks in accordance with the meaning, this sutra benefits greatly and speaks of the ultimate truth, this sutra is cherished by those who love the Dharma, this sutra cannot be left behind by the wise, this sutra is the great treasury of givers, this sutra is a clear and cool pool for those who are tormented, this sutra can make the minds of the compassionate equal, this sutra can make the lazy diligent, this sutra can enable the forgetful to attain concentration, this sutra can bestow the light of wisdom to the ignorant.
['ZH_T15_0586_004:0059c17_2']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_004:0059c17_13']	斯經一切諸佛之所貴重。	斯經一切諸佛之所貴重。	This sutra is highly valued by all Buddhas.
['ZH_T15_0586_004:0059c18_14']	」淨相天子說是法時，三千大千世界皆大振動。	」淨相天子說是法時，三千大千世界皆大振動。	When the Heavenly Son Pure Appearance spoke this Dharma, the trichiliocosm all greatly shook.
['ZH_T15_0586_004:0059c19_1']	佛即讚言：	佛即讚言：	The Buddha then praised him, saying:
['ZH_T15_0586_004:0059c19_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0586_004:0059c19_11']	天子！	天子！	Heavenly Son!
['ZH_T15_0586_004:0059c19_16']	如汝所說。	如汝所說。	As you have spoken.
['ZH_T15_0586_004:0059c20_9']	」爾時思益梵天白佛言：	」爾時思益梵天白佛言：	At that time, Brahma Heaven of Beneficial Contemplation addressed the Buddha, saying:
['ZH_T15_0586_004:0059c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_004:0059c21_8']	是天子曾於過去諸佛所聞是經耶？	是天子曾於過去諸佛所聞是經耶？	Has this celestial son heard this sutra from past buddhas?
['ZH_T15_0586_004:0059c21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_004:0059c22_10']	「是天子已於六十四億諸佛所，得聞是經。	「是天子已於六十四億諸佛所，得聞是經。	This celestial son has already heard this sutra from sixty-four koṭis of buddhas.
['ZH_T15_0586_004:0059c23_13']	過四萬二千劫當得作佛，號寶莊嚴，國名多寶。	過四萬二千劫當得作佛，號寶莊嚴，國名多寶。	After forty-two thousand kalpas, he will become a buddha named Ratnākara, and his country will be named Prabhūtaratna.
['ZH_T15_0586_004:0059c24_11']	於其中間有諸佛出，皆得供養亦聞是經。	於其中間有諸佛出，皆得供養亦聞是經。	In the meantime, there will be buddhas who appear, all of whom he will make offerings to and hear this sutra from.
['ZH_T15_0586_004:0059c24_14']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_004:0059c26_14']	是諸比丘、比丘尼、優婆塞、優婆夷，諸天、龍、鬼神在此會中得法忍者，皆當得生多寶國土。	是諸比丘、比丘尼、優婆塞、優婆夷，諸天、龍、鬼神在此會中得法忍者，皆當得生多寶國土。	All the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, and spirits who have attained the forbearance of the Dharma in this assembly will all be born in the land of Prabhūtaratna.
['ZH_T15_0586_004:0059c27_5']	」爾時淨相天子白佛言：	」爾時淨相天子白佛言：	At that time, the celestial son Pure Appearance addressed the Buddha, saying:
['ZH_T15_0586_004:0059c27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_004:0059c29_10']	我不求菩提、不願菩提、不貪菩提、不樂菩提、不念菩提、不分別菩提，云何如來見授記耶？	我不求菩提、不願菩提、不貪菩提、不樂菩提、不念菩提、不分別菩提，云何如來見授記耶？	I do not seek enlightenment, do not wish for enlightenment, do not crave enlightenment, do not delight in enlightenment, do not think of enlightenment, do not discriminate enlightenment - how can the Tathāgata see me and give me a prediction?
['ZH_T15_0586_004:0059c29_16']	」佛告天子：	」佛告天子：	The Buddha told the god:
['ZH_T15_0586_004:0060a01_14', 'ZH_T15_0586_004:0060a01_20']	「如以草木莖節枝葉投於火中，而語之言：🔽『汝等莫然！	「如以草木莖節枝葉投於火中，而語之言： 『汝等莫然！	It is like throwing grass, trees, stems, branches, and leaves into a fire, and saying to them:🔽'You should not burn!
['ZH_T15_0586_004:0060a02_4']	汝等莫然！	汝等莫然！	You should not burn!'
['ZH_T15_0586_004:0060a02_19']	』若以是語而不然者，無有是處。	』若以是語而不然者，無有是處。	If one were to say this and they still burned, it would be impossible.
['ZH_T15_0586_004:0060a03_1']	天子！	天子！	God!
['ZH_T15_0586_004:0060a04_9']	菩薩亦如是，雖不喜樂貪著菩提，當知是人已為一切諸佛所記。	菩薩亦如是，雖不喜樂貪著菩提，當知是人已為一切諸佛所記。	It is the same for bodhisattvas - even if they do not delight in, enjoy, crave, or cling to enlightenment, one should know that such a person has already been predicted by all buddhas.
['ZH_T15_0586_004:0060a04_14']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_004:0060a06_11']	若菩薩不喜、不樂、不貪、不著、不得菩提，則於諸佛必得受阿耨多羅三藐三菩提記。	若菩薩不喜、不樂、不貪、不著、不得菩提，則於諸佛必得受阿耨多羅三藐三菩提記。	If a bodhisattva does not delight in, enjoy, crave, cling to, or attain enlightenment, then they will certainly receive the prediction of unsurpassed, perfect enlightenment from the buddhas.
['ZH_T15_0586_004:0060a07_6']	」爾時會中有五百菩薩白佛言：	」爾時會中有五百菩薩白佛言：	At that time, in the assembly, five hundred bodhisattvas said to the Buddha:
['ZH_T15_0586_004:0060a07_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_004:0060a09_7']	我等今不求菩提、不願菩提、不喜樂菩提、不貪著菩提、不思念菩提、不分別菩提。	我等今不求菩提、不願菩提、不喜樂菩提、不貪著菩提、不思念菩提、不分別菩提。	We now do not seek enlightenment, do not wish for enlightenment, do not delight in enlightenment, do not crave enlightenment, do not think of enlightenment, and do not discriminate enlightenment.
['ZH_T15_0586_004:0060a11_2']	」作是語已，以佛神力即見上方八萬四千諸佛，授其阿耨多羅三藐三菩提記。	」作是語已，以佛神力即見上方八萬四千諸佛，授其阿耨多羅三藐三菩提記。	Having said this, by the Buddha's spiritual power they immediately saw eighty-four thousand buddhas in the upper direction who conferred on them the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T15_0586_004:0060a12_9']	爾時五百菩薩白佛言：	爾時五百菩薩白佛言：	At that time the five hundred bodhisattvas said to the Buddha:
['ZH_T15_0586_004:0060a12_15']	「未曾有也。	「未曾有也。	It is unprecedented!
['ZH_T15_0586_004:0060a12_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0060a13_7']	如來所說甚善快哉！	如來所說甚善快哉！	The Tathāgata's teachings are excellent and wonderful!
['ZH_T15_0586_004:0060a14_12']	所謂菩薩不求、不願、不貪、不喜、不得菩提而諸佛授記。	所謂菩薩不求、不願、不貪、不喜、不得菩提而諸佛授記。	Namely, bodhisattvas do not seek, do not wish, do not crave, do not delight, and do not attain enlightenment, yet the buddhas confer predictions on them.
['ZH_T15_0586_004:0060a14_15']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_004:0060a16_9']	我等今見上方八萬四千諸佛，諸佛皆與我等受阿耨多羅三藐三菩提記。	我等今見上方八萬四千諸佛，諸佛皆與我等受阿耨多羅三藐三菩提記。	We now see eighty-four thousand buddhas in the upper direction, and all the buddhas confer on us the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T15_0586_004:0060a18_9']	」17 諸天歎品(四)諸天歎品第十七丹如來神呪品第二十三爾時文殊師利白佛言：	」17 諸天歎品(四)諸天歎品第十七丹如來神呪品第二十三爾時文殊師利白佛言：	Chapter 17: Praise of the Devas (4) Chapter 17: Praise of the Devas, Part 23: The Buddha's Divine Spells At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0586_004:0060a20_4']	「惟願世尊護念是法，於當來世後五百歲，廣宣流布此閻浮提，令得久住；	「惟願世尊護念是法，於當來世後五百歲，廣宣流布此閻浮提，令得久住；	May the World-Honored One protect and remember this Dharma, so that in the future five hundred years, it will be widely spread and circulated in this Jambudvīpa, allowing it to endure for a long time;
['ZH_T15_0586_004:0060a21_2']	又令大莊嚴善男子、善女人咸得聞之；	又令大莊嚴善男子、善女人咸得聞之；	May it also be heard by the greatly adorned good men and good women;
['ZH_T15_0586_004:0060a22_3']	設魔事種種起而能不隨魔，若魔民亦不得便；	設魔事種種起而能不隨魔，若魔民亦不得便；	Even if various demonic affairs arise, they will not follow the demons, and the demons' subjects will also not be able to take advantage of them;
['ZH_T15_0586_004:0060a23_6']	以受持是經故，終不退失阿耨多羅三藐三菩提。	以受持是經故，終不退失阿耨多羅三藐三菩提。	Because of upholding this sūtra, they will never regress or lose anuttara-samyak-saṃbodhi.
['ZH_T15_0586_004:0060a23_16']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	At that time, the Buddha told Mañjuśrī:
['ZH_T15_0586_004:0060a24_1']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T15_0586_004:0060a24_6']	汝今善聽！	汝今善聽！	You should listen well now!
['ZH_T15_0586_004:0060a25_18']	欲令此經久住故，當為汝說召諸天、龍、夜叉、乾闥婆、鳩槃茶等呪術。	欲令此經久住故，當為汝說召諸天、龍、夜叉、乾闥婆、鳩槃茶等呪術。	In order to make this sūtra endure for a long time, I will tell you the incantations for summoning the devas, nāgas, yakṣas, gandharvas, and kumbhāṇḍas.
['ZH_T15_0586_004:0060a27_20']	若法師誦持此呪，則能致諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，常隨護之。	若法師誦持此呪，則能致諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，常隨護之。	If a Dharma teacher recites and upholds this mantra, they will be able to cause the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas to always follow and protect them.
['ZH_T15_0586_004:0060b02_3']	是法師若行道路、若失道時、若在聚落、若在空閑、若在僧房、若在宴室、若經行處、若在眾會，是諸神等常當隨侍衛護，益其樂說辯才。	是法師若行道路、若失道時、若在聚落、若在空閑、若在僧房、若在宴室、若經行處、若在眾會，是諸神等常當隨侍衛護，益其樂說辯才。	If this Dharma teacher is on the road, has lost their way, is in a village, in an empty and secluded place, in a monastery, in a quiet room, in a walking meditation place, or in an assembly, these spirits will always follow and guard them, increasing their joyful eloquence.
['ZH_T15_0586_004:0060b04_1']	又復為作堅固憶念慧力因緣，無有怨賊得其便者，使是法師行、立、坐、臥一心安詳。	又復為作堅固憶念慧力因緣，無有怨賊得其便者，使是法師行、立、坐、臥一心安詳。	Moreover, they will make firm mindfulness and the power of wisdom for them, so that no enemy or thief will be able to take advantage of them, causing this Dharma teacher to walk, stand, sit, and lie down with a peaceful mind.
['ZH_T15_0586_004:0060b04_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0586_004:0060b04_14', 'ZH_T15_0586_004:0060b17_16_0']	何等為呪術章句？🔽「『欝頭隸一	何等為呪術章句？ 「『欝頭隸一	What is the mantra spell?🔽Uttara 1
['ZH_T15_0586_004:0060b17_16_1']	頭頭隸二	頭頭隸二	Tuta 2
['ZH_T15_0586_004:0060b17_16_2']	摩隸三	摩隸三	Māra 3
['ZH_T15_0586_004:0060b17_16_3']	遮隸四	遮隸四	Śakra 4
['ZH_T15_0586_004:0060b17_16_4']	麑隸五	麑隸五	Mṛga 5
['ZH_T15_0586_004:0060b17_16_5']	梯隷緹隸六	梯隷緹隸六	Tīrtha 6
['ZH_T15_0586_004:0060b17_16_6']	彌隷七	彌隷七	Mīra 7
['ZH_T15_0586_004:0060b17_16_7', 'ZH_T15_0586_004:0060b17_16_8']	睺樓八🔽睺樓九	睺樓八 睺樓九	Hlou eight🔽Hlou nine
['ZH_T15_0586_004:0060b17_16_9']	睺樓十	睺樓十	Hlou ten
['ZH_T15_0586_004:0060b17_16_10']	堙婆隷十一	堙婆隷十一	Yinjialü eleven
['ZH_T15_0586_004:0060b17_16_11']	韋多隷十二	韋多隷十二	Weduo lü twelve
['ZH_T15_0586_004:0060b17_16_12']	麴丘隷十三	麴丘隷十三	Qiuqiulü thirteen
['ZH_T15_0586_004:0060b17_16_13']	阿那禰十四	阿那禰十四	Ananemi fourteen
['ZH_T15_0586_004:0060b17_16_14']	伽帝十五	伽帝十五	Jialedi fifteen
['ZH_T15_0586_004:0060b17_16_15']	摩醯履十六	摩醯履十六	Mohelili sixteen
['ZH_T15_0586_004:0060b17_16_16']	摩那徙十七	摩那徙十七	Manazhi seventeen
['ZH_T15_0586_004:0060b17_16_17', 'ZH_T15_0586_004:0060b17_16_18']	摩禰十八🔽婆睺乾地薩波樓帝十九	摩禰十八 婆睺乾地薩波樓帝十九	Manemi eighteen🔽Bohougandi sapalüdi nineteen
['ZH_T15_0586_004:0060b17_16_19']	羅婆婆伽帝二十	羅婆婆伽帝二十	Luopoluojialedi twenty
['ZH_T15_0586_004:0060b17_16_20']	辛頭隷二十一	辛頭隷二十一	Xintulü twenty-one
['ZH_T15_0586_004:0060b17_16_21']	南無佛馱遮黎帝隷二十二	南無佛馱遮黎帝隷二十二	Namo buddhatsha lidi twenty-two
['ZH_T15_0586_004:0060b17_16_22']	南無達摩涅伽陀禰二十三	南無達摩涅伽陀禰二十三	Namo dharmanigātane twenty-three
['ZH_T15_0586_004:0060b17_16_23']	南無僧伽和醯陀和醯陀二十四	南無僧伽和醯陀和醯陀二十四	Namo sangha huayueda huayueda twenty-four
['ZH_T15_0586_004:0060b17_16_24']	毘婆扇陀禰二十五	毘婆扇陀禰二十五	Piposhandanemi twenty-five
['ZH_T15_0586_004:0060b17_16_25']	薩婆波波禰麑帝隷彌浮提履二十六	薩婆波波禰麑帝隷彌浮提履二十六	Sapalüdi mibutilu twenty-six
['ZH_T15_0586_004:0060b17_16_26']	薩遮涅提舍梵嵐摩波舍多予利師鞞波舍多阿哆羅提侘侘，勅寫反提薩婆浮多伽羅呵呵，呼奈反南無佛馱悉纏鬪曼哆邏』「一切眾生中慈說聖諦，梵天所讚歎！	薩遮涅提舍梵嵐摩波舍多予利師鞞波舍多阿哆羅提侘侘，勅寫反提薩婆浮多伽羅呵呵，呼奈反南無佛馱悉纏鬪曼哆邏』「一切眾生中慈說聖諦，梵天所讚歎！	In all sentient beings, the compassionate one speaks of the noble truths, praised by the Brahma Heaven!
['ZH_T15_0586_004:0060b18_4']	諸賢聖所讚歎！	諸賢聖所讚歎！	Praised by the sages and saints!
['ZH_T15_0586_004:0060b19_6']	此中住召一切諸神，南無諸佛，當成就是呪術。	此中住召一切諸神，南無諸佛，當成就是呪術。	Herein, summoning all the spirits, paying homage to the buddhas, one should accomplish this mantra.
['ZH_T15_0586_004:0060b20_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0586_004:0060b20_12']	是為呪術章句。	是為呪術章句。	This is the mantra chapter.
['ZH_T15_0586_004:0060b21_13']	若菩薩摩訶薩欲行此經者，當誦持是呪術章句。	若菩薩摩訶薩欲行此經者，當誦持是呪術章句。	If bodhisattva-mahāsattvas wish to practice this sūtra, they should recite and uphold this mantra chapter.
['ZH_T15_0586_004:0060b22_6']	應一心行，不調戲、不散亂；	應一心行，不調戲、不散亂；	They should practice with a single-pointed mind, not being frivolous or scattered;
['ZH_T15_0586_004:0060b22_15']	舉動進止悉令淨潔；	舉動進止悉令淨潔；	In all movements and actions, they should be pure and clean;
['ZH_T15_0586_004:0060b23_4']	不畜餘食，少欲知足；	不畜餘食，少欲知足；	Not hoarding leftover food, with few desires and contentment;
['ZH_T15_0586_004:0060b23_19']	獨處遠離，不樂憒鬧，身心遠離；	獨處遠離，不樂憒鬧，身心遠離；	Dwelling in solitude, not enjoying commotion, with body and mind in seclusion;
['ZH_T15_0586_004:0060b24_8']	常樂慈悲，以法喜樂；	常樂慈悲，以法喜樂；	Always delighting in compassion, with the joy of the Dharma;
['ZH_T15_0586_004:0060b24_18']	安住實語，不欺誑人；	安住實語，不欺誑人；	Abiding in truth, not deceiving others;
['ZH_T15_0586_004:0060b25_7']	貴於坐禪，樂欲說法；	貴於坐禪，樂欲說法；	Valuing meditation, delighting in expounding the Dharma;
['ZH_T15_0586_004:0060b25_17']	行於正念，常離邪念；	行於正念，常離邪念；	Practicing right mindfulness, always avoiding wrong thoughts;
['ZH_T15_0586_004:0060b26_5']	常樂頭陀細行之法；	常樂頭陀細行之法；	Always delighting in the practice of dhūta and fine conduct;
['ZH_T15_0586_004:0060b26_15']	於得、不得無有憂喜；	於得、不得無有憂喜；	Having no sorrow or joy in gain or loss;
