segmentnr	original	analyzed	translated
['ZH_T29_1562_024:0480a15_9']	雖無實我，而於蘊中隨順世間假說為我。	雖無實我，而於蘊中隨順世間假說為我。	Although there is no real self, in accordance with the world, the provisional self is spoken of in terms of the aggregates.
['ZH_T29_1562_024:0480a16_2']	何緣知說我，唯託蘊非餘？	何緣知說我，唯託蘊非餘？	How do we know that the speaking of the self is only based on the aggregates and not on anything else?
['ZH_T29_1562_024:0480a16_14']	以染及淨法，唯依蘊成故。	以染及淨法，唯依蘊成故。	Because defiled and pure dharmas are only accomplished on the basis of the aggregates.
['ZH_T29_1562_024:0480a18_11']	謂我實無，以諸雜染但依諸蘊剎那相續，由煩惱業勢力所引，中有相續得入母胎。	謂我實無，以諸雜染但依諸蘊剎那相續，由煩惱業勢力所引，中有相續得入母胎。	That is, the self does not really exist, because all defilement is based on the aggregates, moments, and continuity. Through the power of the passions and actions, the continuity of the intermediate existence enters the mothers womb.
['ZH_T29_1562_024:0480a19_10']	譬如燈焰剎那相續轉至餘方，諸蘊亦爾。	譬如燈焰剎那相續轉至餘方，諸蘊亦爾。	It is like the flame of a lamp that moves to another place through the continuity of moments. The aggregates are also like this.
['ZH_T29_1562_024:0480a21_19']	且於欲界若未離貪，內外處為緣起，非理作意貪等煩惱從此而生，劣中勝思及識俱起，起已能牽當非愛果。	且於欲界若未離貪，內外處為緣起，非理作意貪等煩惱從此而生，劣中勝思及識俱起，起已能牽當非愛果。	First, in the realm of desire, if one has not yet eliminated craving, the internal and external bases give rise to improper thought, craving, and other passions. Inferior, middling, and superior thoughts and consciousness arise together. Having arisen, they are able to attract future undesirable results.
['ZH_T29_1562_024:0480a22_17']	亦為無間識等生緣，無間識等觀同異類。	亦為無間識等生緣，無間識等觀同異類。	They also serve as conditions for the immediate arising of consciousness, etc., and one observes that consciousness, etc., of the same or different kinds arise immediately.
['ZH_T29_1562_024:0480a24_15']	前俱生緣而得起時，或善或染或無記性，起已復能引自當果，及為無間識等生緣。	前俱生緣而得起時，或善或染或無記性，起已復能引自當果，及為無間識等生緣。	The previously arisen conditions are able to give rise to good, defiled, or indeterminate natures. Having arisen, they are again able to attract their own future results and serve as conditions for the immediate arising of consciousness, etc.
['ZH_T29_1562_024:0480a25_15']	如是為緣，後後次第能牽二果，隨應當知。	如是為緣，後後次第能牽二果，隨應當知。	In this way, they serve as conditions, and later and later stages are able to attract two results. One should understand this as appropriate.
['ZH_T29_1562_024:0480a28_4']	此蘊相續，領納先世惑業所引壽量等法，彼異熟勢至窮盡時，死識與依俱至滅位，能為中有識等生緣。	此蘊相續，領納先世惑業所引壽量等法，彼異熟勢至窮盡時，死識與依俱至滅位，能為中有識等生緣。	The continuity of these aggregates receives the dharmas of life span, etc., attracted by the passions and actions of previous lives. When the power of these results is exhausted, the consciousness of death and its support reach a state of extinction, and it becomes the condition for the arising of the consciousness of the intermediate state, and so on.
['ZH_T29_1562_024:0480b01_2']	中有諸蘊，由先惑業如幻相續，往所生處至母腹內，中有滅時復能為緣生生有蘊。	中有諸蘊，由先惑業如幻相續，往所生處至母腹內，中有滅時復能為緣生生有蘊。	The aggregates of the intermediate state, by the power of previous passions and actions, continue in a magical way and go to the place of rebirth. When it reaches the womb of the mother, the intermediate state ends and again becomes the condition for the arising of the aggregates of the rebirth state.
['ZH_T29_1562_024:0480b02_9']	譬如燈焰雖剎那滅，而能前後因果無間展轉相續得至餘方。	譬如燈焰雖剎那滅，而能前後因果無間展轉相續得至餘方。	It is just as a flame, although extinguished in one place, can be transmitted without interruption by wind to another place.
['ZH_T29_1562_024:0480b03_8']	故雖無我，蘊剎那滅，而能往趣後世義成。	故雖無我，蘊剎那滅，而能往趣後世義成。	Therefore, although there is no self and the aggregates are momentary and perish, the meaning of going to another world is established.
['ZH_T29_1562_024:0480b05_6']	即此諸蘊，如先惑業勢力所引，次第漸增，於一期中展轉相續，復由惑業往趣餘世。	即此諸蘊，如先惑業勢力所引，次第漸增，於一期中展轉相續，復由惑業往趣餘世。	These aggregates, by the power of previous passions and actions, increase gradually in sequence and continue in a series during a lifetime and, again, by passions and actions, go to another world.
['ZH_T29_1562_024:0480b08_12']	現見因異其果有殊，故諸引業果量非等，壽果長短由業不同隨業增微，所引壽命與身根等展轉相依，於羯剌藍、頞部曇等後後諸位漸漸轉增。	現見因異其果有殊，故諸引業果量非等，壽果長短由業不同隨業增微，所引壽命與身根等展轉相依，於羯剌藍、頞部曇等後後諸位漸漸轉增。	We see that the cause and the effect are different, and therefore the quantity of the results of the leading action is not the same. The length of the life result is due to the difference in action. According to the strength of the action, the life that is led is long or short. Life leads the body and the organs, etc., and they lead each other in the various stages of kalala, arbuda, etc.
['ZH_T29_1562_024:0480b09_3']	何等名為羯剌藍等？	何等名為羯剌藍等？	What are the kalala, etc.?
['ZH_T29_1562_024:0480b10_2']	謂蘊相續轉變不同，如是漸增至根熟位。	謂蘊相續轉變不同，如是漸增至根熟位。	They are the different transformations of the continuity of aggregates. In this way, they gradually increase until the stage of maturity of the organs.
['ZH_T29_1562_024:0480b11_10']	觀內外處作意等緣，和合發生貪等煩惱，造作增長種種諸業。	觀內外處作意等緣，和合發生貪等煩惱，造作增長種種諸業。	Observing the internal and external sense bases, attention, etc., they unite and generate such passions as craving, and they create and increase various actions.
['ZH_T29_1562_024:0480b12_17']	由此惑業，復有如前中有相續轉趣餘世，應知如是有輪無初。	由此惑業，復有如前中有相續轉趣餘世，應知如是有輪無初。	Because of these passions and actions, there is again the continuity of the intermediate existence as before, which goes to another world. One should understand that the wheel of existence is without beginning.
['ZH_T29_1562_024:0480b15_5']	謂惑為因能造諸業，業為因故力能引生，生復為因起於惑業，從此惑業更復有生，故知有輪旋環無始。	謂惑為因能造諸業，業為因故力能引生，生復為因起於惑業，從此惑業更復有生，故知有輪旋環無始。	That is, passions are the cause that creates various actions, and because of the power of action as cause, it is able to attract birth. Birth again becomes the cause that gives rise to passions and actions. From these passions and actions, there is again birth. Therefore, one should understand that the wheel of existence is a cycle without a beginning.
['ZH_T29_1562_024:0480b15_15']	若執有始，始應無因。	若執有始，始應無因。	If you insist that there is a beginning, the beginning should be without a cause.
['ZH_T29_1562_024:0480b16_4']	始既無因，餘應自起。	始既無因，餘應自起。	If the beginning is without a cause, the rest should arise by themselves.
['ZH_T29_1562_024:0480b17_3']	無異因故，現見相違，由此定無無因起法。	無異因故，現見相違，由此定無無因起法。	Because there is no different cause, this contradicts what is directly perceived. For this reason, there definitely are no dharmas that arise without a cause.
['ZH_T29_1562_024:0480b18_2']	無一常法少能為因，破自在中已廣遮遣。	無一常法少能為因，破自在中已廣遮遣。	There is not a single permanent dharma that can be a cause to a small degree. This has already been extensively refuted in the section on the Lord of Creation.
['ZH_T29_1562_024:0480b19_1']	是故生死決定無初，猶如穀等展轉相續。	是故生死決定無初，猶如穀等展轉相續。	Therefore, birth and death definitely have no beginning, just like grains and so forth that continue in succession.
['ZH_T29_1562_024:0480b19_20']	然有後邊，由因盡故，如種等盡芽等不生。	然有後邊，由因盡故，如種等盡芽等不生。	However, there is an end, because the causes are exhausted. Just as sprouts and so forth do not arise when seeds and so forth are exhausted.
['ZH_T29_1562_024:0480b21_7']	生死既無，究竟清淨，故染及淨唯依蘊成，執有實我便為無用。	生死既無，究竟清淨，故染及淨唯依蘊成，執有實我便為無用。	Since birth and death have no beginning, they are ultimately pure. Therefore, defilement and purity are only established based on the aggregates. If one grasps at the existence of a real self, it is useless.🔽Here is the corrected and aligned text:
['ZH_T29_1562_024:0480b22_100']	說一切有部順正理論卷第二十四	說一切有部順正理論卷第二十四	Satyasiddhiśāstra, Fascicle 24
