segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_024:0404b29_2']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404b29_10']	五門巷裏無消息。	五門巷裏無消息。	024	There is no news in Wumen Lane.
['ZH_T51_2076_024:0404b29_14']	僧良久。	僧良久。	024	The monk was silent for a long time.
['ZH_T51_2076_024:0404b29_17']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404b29_20']	會麼。	會麼。	024	Do you understand?
['ZH_T51_2076_024:0404c01_3']	曰不會。	曰不會。	024	The monk said: I don't understand.
['ZH_T51_2076_024:0404c01_6']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c01_14']	長樂坡頭信不通。	長樂坡頭信不通。	024	Longle Slope, communication is not possible.
['ZH_T51_2076_024:0404c02_26']	澧州藥山可瓊禪師澧州藥山可瓊禪師第九世住後住江陵延壽。	澧州藥山可瓊禪師澧州藥山可瓊禪師第九世住後住江陵延壽。	024	Chan Master Keqiong of Mount Yao in Lizhou, 9th Generation Descendant of Chan Master Dengyan Yuanmiao, Later Resided at Yanshou in Jiangling.
['ZH_T51_2076_024:0404c02_29']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0404c03_4']	請師答話。	請師答話。	024	Please answer this question.
['ZH_T51_2076_024:0404c03_8', 'ZH_T51_2076_024:0404c03_15']	師曰好。🔽曰還當得也無。	師曰好。 曰還當得也無。	024	The master said: Good.🔽The monk said: Is it appropriate?
['ZH_T51_2076_024:0404c03_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c04_1']	更問。	更問。	024	Ask another.
['ZH_T51_2076_024:0404c04_5']	僧問曰。	僧問曰。	024	The monk asked:
['ZH_T51_2076_024:0404c04_13']	巨嶽不曾乏寸土。	巨嶽不曾乏寸土。	024	The great mountain has never lacked an inch of land.
['ZH_T51_2076_024:0404c05_1']	師今苦口為何人。	師今苦口為何人。	024	For whom is the bitter speech of the master now?
['ZH_T51_2076_024:0404c05_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c05_11']	延壽也要道過。	延壽也要道過。	024	Yanshou also wants to speak of it.
['ZH_T51_2076_024:0404c06_1']	曰不申此問焉辨我師。	曰不申此問焉辨我師。	024	If I don't ask this question, how can I distinguish my teacher?
['ZH_T51_2076_024:0404c06_4']	師喝。	師喝。	024	The master shouted.
['ZH_T51_2076_024:0404c06_9']	其僧禮拜。	其僧禮拜。	024	The monk bowed.
['ZH_T51_2076_024:0404c06_13']	師便打。	師便打。	024	The master hit him.🔽Here is the corrected and aligned text:🔽The Dharma Heirs of Chan Master Xianglin Chengyuan of Qingcheng in Xichuan (1st generation)🔽The Dharma Heirs of Chan Master Xianglin Chengyuan of Qingcheng in Xichuan (1st generation)
['ZH_T51_2076_024:0404c08_12']	前西川青城香林澄遠禪師法嗣前西川青城香林澄遠禪師法嗣灌州羅漢和尚灌州羅漢和尚。	前西川青城香林澄遠禪師法嗣前西川青城香林澄遠禪師法嗣灌州羅漢和尚灌州羅漢和尚。	024	Chan Master Luohan of Guanzhou
['ZH_T51_2076_024:0404c08_15']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0404c08_23']	如何是佛法大意。	如何是佛法大意。	024	What is the great meaning of Buddhism?
['ZH_T51_2076_024:0404c08_26']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c09_8']	井中紅焰日裏浮漚。	井中紅焰日裏浮漚。	024	Red flames in the well, floating bubbles in the sun.
['ZH_T51_2076_024:0404c09_14']	曰如何領會。	曰如何領會。	024	How can we understand it?
['ZH_T51_2076_024:0404c09_17']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c10_5']	遙指摶桑日那邊。	遙指摶桑日那邊。	024	Pointing to the sun beyond the mulberry tree.
['ZH_T51_2076_024:0404c10_13']	問如何是羅漢境。	問如何是羅漢境。	024	The monk asked: What is the realm of Luohan?
['ZH_T51_2076_024:0404c10_16']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c11_8']	地連香積水門對聖峯山。	地連香積水門對聖峯山。	024	The land is connected to Xiangji, the gate faces Shengfeng Mountain.
['ZH_T51_2076_024:0404c12_4']	問既是羅漢為什麼却受人轉動。	問既是羅漢為什麼却受人轉動。	024	The monk asked: Since it is Luohan, why is it still moving?
['ZH_T51_2076_024:0404c12_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c12_16']	換却眼睛轉却髑髏。	換却眼睛轉却髑髏。	024	Changing the eyes, turning the skull.
['ZH_T51_2076_024:0404c14_18']	前鄂州黃龍晦機禪師法嗣前鄂州黃龍晦機禪師法嗣洛京紫蓋善沼禪師洛京長水紫蓋善沼禪師。	前鄂州黃龍晦機禪師法嗣前鄂州黃龍晦機禪師法嗣洛京紫蓋善沼禪師洛京長水紫蓋善沼禪師。	024	Dharma Heirs of the Former Chan Master Huanglong Huiji of Ezhou Dharma Heirs of the Former Chan Master Huanglong Huiji of Ezhou Chan Master Shan Zuo of Purple Canopy in Luoyang, Chan Master Changshui of Purple Canopy in Luoyang.
['ZH_T51_2076_024:0404c14_21']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0404c15_2']	死中得活時如何。	死中得活時如何。	024	When one is dead but still alive, what is it like?
['ZH_T51_2076_024:0404c15_5']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c15_13']	抱鎌刮骨熏天地。	抱鎌刮骨熏天地。	024	Holding a sickle, scraping bones, fumigating heaven and earth.
['ZH_T51_2076_024:0404c16_10']	炮烈棺中求託生問才生便死時如何。	炮烈棺中求託生問才生便死時如何。	024	In the coffin of the great heat, seeking rebirth. When just born, one dies immediately, what is it like?
['ZH_T51_2076_024:0404c16_13']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c16_18']	賴得覺疾。	賴得覺疾。	024	Fortunately, I am aware of the illness.
['ZH_T51_2076_024:0404c17_16']	眉州黃龍繼達禪師眉州黃龍繼達禪師。	眉州黃龍繼達禪師眉州黃龍繼達禪師。	024	Chan Master Ji Dada of Huanglong in Meizhou Chan Master Ji Dada of Huanglong in Meizhou.
['ZH_T51_2076_024:0404c17_19']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0404c17_24']	如何是衲。	如何是衲。	024	What is a monk's robe?
['ZH_T51_2076_024:0404c17_27']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c18_5']	針去線不迴。	針去線不迴。	024	The needle goes, the thread does not return.
['ZH_T51_2076_024:0404c18_11']	曰如何是帔。	曰如何是帔。	024	What is the cloak?
['ZH_T51_2076_024:0404c18_14']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c19_1']	橫鋪四世界。	橫鋪四世界。	024	Horizontally covering the four worlds,
['ZH_T51_2076_024:0404c19_7']	竪蓋一乾坤。	竪蓋一乾坤。	024	Vertically covering the one vast realm.
['ZH_T51_2076_024:0404c19_16']	曰道滿到來時如何。	曰道滿到來時如何。	024	When the Way is fulfilled and arrives, what is it like?
['ZH_T51_2076_024:0404c19_19']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0404c20_7']	要羹與羹要飯與飯。	要羹與羹要飯與飯。	024	If you want soup, give soup. If you want rice, give rice.
['ZH_T51_2076_024:0404c21_4']	問黃龍出世金翅鳥滿空飛時如何。	問黃龍出世金翅鳥滿空飛時如何。	024	When the golden-winged bird soars in the sky upon the emergence of Huanglong, what is it like?
['ZH_T51_2076_024:0404c21_7']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0404c21_18', 'ZH_T51_2076_024:0404c22_17']	問汝金翅鳥還得飽也無。🔽棗樹第二世和尚棗樹和尚第二世住問僧。	問汝金翅鳥還得飽也無。 棗樹第二世和尚棗樹和尚第二世住問僧。	024	Ask if the golden-winged bird can still be satisfied.
['ZH_T51_2076_024:0404c22_23']	發足什麼處。	發足什麼處。	024	The second-generation master of Zaozhu, Zaozhu Heshang, asked a monk, Where did you set out from?
['ZH_T51_2076_024:0404c22_27']	曰閩中。	曰閩中。	024	The monk said, Minzhong.
['ZH_T51_2076_024:0404c23_1']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0404c23_4']	俊哉。	俊哉。	024	Excellent!
['ZH_T51_2076_024:0404c23_10']	曰謝師指示。	曰謝師指示。	024	The monk said, Thank you, master, for your instruction.
['ZH_T51_2076_024:0404c23_13']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0404c23_16']	屈哉。	屈哉。	024	Shame!
['ZH_T51_2076_024:0404c24_5']	僧鋤地次見師乃不審。	僧鋤地次見師乃不審。	024	The monk was weeding the ground when he saw the master and did not bow.
['ZH_T51_2076_024:0404c24_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0404c24_16']	見阿誰了便不審。	見阿誰了便不審。	024	Who did you see that you don't bow?
['ZH_T51_2076_024:0404c25_7']	曰見師不問訊禮式不全。	曰見師不問訊禮式不全。	024	The monk said, I saw the master not bowing in full etiquette.
['ZH_T51_2076_024:0404c25_10']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0404c25_17']	却是孤負老僧。	却是孤負老僧。	024	It's rather that you are letting down this old monk.
['ZH_T51_2076_024:0404c26_7']	其僧歸堂舉似第一座。	其僧歸堂舉似第一座。	024	The monk returned to the hall and told the first seat.
['ZH_T51_2076_024:0404c26_12']	第一座曰。	第一座曰。	024	The first seat said,
['ZH_T51_2076_024:0404c27_3']	和尚近日可畏為人切。	和尚近日可畏為人切。	024	The master these days is truly terrifying in his cutting to the quick.
['ZH_T51_2076_024:0404c27_14']	師聞之乃打第一座七棒。	師聞之乃打第一座七棒。	024	The master heard this and hit the first seat seven times.
['ZH_T51_2076_024:0404c27_19']	第一座曰。	第一座曰。	024	The first seat said,
['ZH_T51_2076_024:0404c28_11']	某甲恁麼道未有過打恁麼。	某甲恁麼道未有過打恁麼。	024	I said it like that without going too far, so why hit me like this?
['ZH_T51_2076_024:0404c28_14']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0404c29_4']	枉喫如許多年鹽醋。	枉喫如許多年鹽醋。	024	In vain you've eaten so many years of salt and vinegar.
['ZH_T51_2076_024:0404c29_9']	又打七棒。	又打七棒。	024	And he hit him seven more times.
['ZH_T51_2076_024:0405a01_18']	興元府玄都山澄和尚興元府玄都山澄和尚。	興元府玄都山澄和尚興元府玄都山澄和尚。	024	Chan Master Cheng of Xuandu Mountain in Xingyuan Prefecture Chan Master Cheng of Xuandu Mountain in Xingyuan Prefecture.
['ZH_T51_2076_024:0405a01_21']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0405a02_4']	喜得趨方丈家風事若何。	喜得趨方丈家風事若何。	024	Fortunately, I have come to the abbot's quarters. What is the situation with the family style?
['ZH_T51_2076_024:0405a02_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a02_13']	熏風開曉露。	熏風開曉露。	024	The fragrant wind opens the morning dew.
['ZH_T51_2076_024:0405a02_19']	明月正當天。	明月正當天。	024	The bright moon is right in the sky.
['ZH_T51_2076_024:0405a03_4']	曰如何拯濟。	曰如何拯濟。	024	The monk said: How does one rescue and save?
['ZH_T51_2076_024:0405a03_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a03_15']	金雞樓上一下鼓。	金雞樓上一下鼓。	024	The first drum on the Golden Rooster Tower.
['ZH_T51_2076_024:0405a04_3']	問如何是沙門行。	問如何是沙門行。	024	The monk asked: What is the practice of a śramaṇa?
['ZH_T51_2076_024:0405a04_6']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a04_11']	一切不如。	一切不如。	024	Nothing is better.
['ZH_T51_2076_024:0405a05_12']	嘉州黑水和尚嘉州黑水和尚。	嘉州黑水和尚嘉州黑水和尚。	024	Chan Master Heishui of Jiazhou Chan Master Heishui of Jiazhou.
['ZH_T51_2076_024:0405a05_19']	初參黃龍問曰。	初參黃龍問曰。	024	He first visited Huanglong and asked:
['ZH_T51_2076_024:0405a06_2']	雪覆蘆華時如何。	雪覆蘆華時如何。	024	When the snow covers the reeds, what is it?
['ZH_T51_2076_024:0405a06_6']	黃龍曰。	黃龍曰。	024	Huanglong said:
['ZH_T51_2076_024:0405a06_9']	猛烈。	猛烈。	024	Fierce!
['ZH_T51_2076_024:0405a06_12']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a06_16']	不猛烈。	不猛烈。	024	Not fierce.
['ZH_T51_2076_024:0405a06_21']	黃龍又曰。	黃龍又曰。	024	Huanglong said again:
['ZH_T51_2076_024:0405a07_2']	猛烈。	猛烈。	024	Fierce!
['ZH_T51_2076_024:0405a07_6']	師又曰。	師又曰。	024	The master said again:
['ZH_T51_2076_024:0405a07_10']	不猛烈。	不猛烈。	024	Not fierce.
['ZH_T51_2076_024:0405a07_15']	黃龍便打。	黃龍便打。	024	Huanglong then hit him.
['ZH_T51_2076_024:0405a08_1', 'ZH_T51_2076_024:0405a08_10']	師因而惺覺。🔽自爾契緣化行黑水。	師因而惺覺。🔽自爾契緣化行黑水。	024	The master thus became enlightened.🔽Since then, he has spread the Dharma at Heishui.
['ZH_T51_2076_024:0405a09_22']	鄂州黃龍智顒禪師鄂州黃龍智顒禪師第三世住僧問。	鄂州黃龍智顒禪師鄂州黃龍智顒禪師第三世住僧問。	024	A monk asked:
['ZH_T51_2076_024:0405a10_1']	如何是黃龍家風。	如何是黃龍家風。	024	What is the family style of Huanglong?
['ZH_T51_2076_024:0405a10_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a10_10']	待賓飣僊果。	待賓飣僊果。	024	When guests arrive, immortal fruits are served.
['ZH_T51_2076_024:0405a10_13']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0405a11_1']	如何是諸佛之本源。	如何是諸佛之本源。	024	What is the fundamental source of all buddhas?
['ZH_T51_2076_024:0405a11_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a11_12']	即此一問是何源。	即此一問是何源。	024	This very question, what is its source?
['ZH_T51_2076_024:0405a12_4']	曰恁麼即諸佛無異路去也。	曰恁麼即諸佛無異路去也。	024	The monk said: In that case, all buddhas have no different path.
['ZH_T51_2076_024:0405a12_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a12_15']	延平劍已成龍去。	延平劍已成龍去。	024	The sword of Yanping has already become a dragon and left.
['ZH_T51_2076_024:0405a13_3']	猶有刻舟求劍人。	猶有刻舟求劍人。	024	There are still people seeking the sword by carving the boat.
['ZH_T51_2076_024:0405a14_14']	眉州昌福達和尚眉州昌福達和尚。	眉州昌福達和尚眉州昌福達和尚。	024	Chan Master Changfu Da of Meizhou
['ZH_T51_2076_024:0405a14_17']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0405a14_25']	學人來問師則對。	學人來問師則對。	024	When a student comes and asks, the master responds.
['ZH_T51_2076_024:0405a15_6']	不問時師意如何。	不問時師意如何。	024	When not asking, what is the master's intention?
['ZH_T51_2076_024:0405a15_9']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a15_15']	謝師兄指示。	謝師兄指示。	024	Thank you, brother, for your instruction.
['ZH_T51_2076_024:0405a16_2']	問本來則不問。	問本來則不問。	024	I will not ask about the original.
['ZH_T51_2076_024:0405a16_9']	如何是今日事。	如何是今日事。	024	How about today's matter?
['ZH_T51_2076_024:0405a16_12']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a16_19']	師兄遮問大好。	師兄遮問大好。	024	Brother, this question is very good.
['ZH_T51_2076_024:0405a17_7']	曰學人不會時如何。	曰學人不會時如何。	024	If the student does not understand, what then?
['ZH_T51_2076_024:0405a17_10']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a17_15']	謾得即得。	謾得即得。	024	If you can deceive, then you can.
['ZH_T51_2076_024:0405a18_5']	問國有寶刀誰人得見。	問國有寶刀誰人得見。	024	He asked, The country has a precious sword. Who can see it?
['ZH_T51_2076_024:0405a18_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405a18_15']	師兄遠來不易。	師兄遠來不易。	024	My elder brother has come from afar, it's not easy.
['ZH_T51_2076_024:0405a19_3']	曰此刀作何形狀。	曰此刀作何形狀。	024	He said, What is the shape of this sword?
['ZH_T51_2076_024:0405a19_6']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405a19_14']	要也道不要也道。	要也道不要也道。	024	You want to say it, but you don't want to say it.
['ZH_T51_2076_024:0405a19_19']	曰請師道。	曰請師道。	024	He said, Please, master, speak.
['ZH_T51_2076_024:0405a20_1']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405a20_6']	難逢難遇。	難逢難遇。	024	Hard to encounter, hard to meet.
['ZH_T51_2076_024:0405a20_16']	問石牛水上臥時如何。	問石牛水上臥時如何。	024	He asked, When the stone ox lies down in the water, what is it like?
['ZH_T51_2076_024:0405a20_19']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405a21_7']	異中異妄計不浮沈。	異中異妄計不浮沈。	024	In the extraordinary, extraordinary, deluded thoughts do not float or sink.
['ZH_T51_2076_024:0405a21_16']	曰便恁麼去時如何。	曰便恁麼去時如何。	024	He said, What if one goes like this?
['ZH_T51_2076_024:0405a21_19']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405a22_8']	翅天日落把土成金。	翅天日落把土成金。	024	With the sun falling from the sky, taking dirt to make gold.
['ZH_T51_2076_024:0405a24_16']	前婺州明招德謙禪師法嗣前婺州明招德謙禪師法嗣處州報恩契從禪師處州報恩契從禪師。	前婺州明招德謙禪師法嗣前婺州明招德謙禪師法嗣處州報恩契從禪師處州報恩契從禪師。	024	Previously, the Dharma heirs of Chan Master Mingzhao Dexian of Fuzhou, Chan Master Qicong of Baoen in Chuzhou, Chan Master Qicong of Baoen in Chuzhou.
['ZH_T51_2076_024:0405a24_26']	初開堂升座欲坐乃曰。	初開堂升座欲坐乃曰。	024	At first, he ascended the hall and was about to sit down, then said,
['ZH_T51_2076_024:0405a25_12']	烈士鋒前還有俊鷹俊鷂兒麼。	烈士鋒前還有俊鷹俊鷂兒麼。	024	In front of the spear and shield, is there a nimble hawk or falcon here?
['ZH_T51_2076_024:0405a26_1']	放一箇出來看。	放一箇出來看。	024	Release one to come out and see.
['ZH_T51_2076_024:0405a26_5']	所以道。	所以道。	024	Therefore it is said,
['ZH_T51_2076_024:0405a26_13']	烈士鋒前少人陪。	烈士鋒前少人陪。	024	Few accompany the hero in the forefront.
['ZH_T51_2076_024:0405a27_1']	雲雷擊鼓劍輪開。	雲雷擊鼓劍輪開。	024	Thunder and lightning strike the drum, the sword wheel opens.
['ZH_T51_2076_024:0405a27_9']	誰是大雄獅子種。	誰是大雄獅子種。	024	Who is the lion of great valor?
['ZH_T51_2076_024:0405a27_17']	滿身鋒刃但出來。	滿身鋒刃但出來。	024	Covered in weapons, just come out.
['ZH_T51_2076_024:0405a28_3']	時有僧始出。	時有僧始出。	024	At that time a monk just came out.
['ZH_T51_2076_024:0405a28_6']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405a28_11']	看好精彩。	看好精彩。	024	Look closely at the sharp brilliance.
['ZH_T51_2076_024:0405a28_16']	僧擬申問。	僧擬申問。	024	The monk was about to ask a question.
['ZH_T51_2076_024:0405a28_19', 'ZH_T51_2076_024:0405a29_1']	師曰。🔽什麼。	師曰。 什麼。	024	The master said:
['ZH_T51_2076_024:0405a29_5']	處去也。	處去也。	024	Where are you going?
['ZH_T51_2076_024:0405a29_15']	問獅子未出窟時如何。	問獅子未出窟時如何。	024	Asked: What is it like when the lion has not yet left the cave?
['ZH_T51_2076_024:0405a29_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b01_2']	鋒鋩難擊。	鋒鋩難擊。	024	The sharp edge is hard to strike.
['ZH_T51_2076_024:0405b01_9']	曰出窟後如何。	曰出窟後如何。	024	Asked: What is it like after leaving the cave?
['ZH_T51_2076_024:0405b01_12']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b01_17']	藏身無路。	藏身無路。	024	There is no way to hide the body.
['ZH_T51_2076_024:0405b02_5']	曰欲出不出時如何。	曰欲出不出時如何。	024	Asked: What is it like when wanting to leave but not leaving?
['ZH_T51_2076_024:0405b02_8']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b02_13']	命似懸絲。	命似懸絲。	024	Life is like a hanging thread.
['ZH_T51_2076_024:0405b02_20']	曰向去事如何。	曰向去事如何。	024	Asked: What is it like in the future?
['ZH_T51_2076_024:0405b03_3']	師曰拶。	師曰拶。	024	The master said: Press.
['ZH_T51_2076_024:0405b03_9']	師後住南明。	師後住南明。	024	Later the master resided at Nanming.
['ZH_T51_2076_024:0405b03_13']	有僧問。	有僧問。	024	A monk asked:
['ZH_T51_2076_024:0405b04_1']	如何是和尚家風。	如何是和尚家風。	024	What is the master's family style?
['ZH_T51_2076_024:0405b04_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b04_9']	還奈何麼。	還奈何麼。	024	Can it be managed?
['ZH_T51_2076_024:0405b04_19']	問十二時中如何即是。	問十二時中如何即是。	024	Asked: How can one be correct within the twelve periods of the day?
['ZH_T51_2076_024:0405b05_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b05_7']	金剛頂上看。	金剛頂上看。	024	Look at the peak of the vajra.
['ZH_T51_2076_024:0405b05_16']	曰恁麼即人天有賴。	曰恁麼即人天有賴。	024	He said, In that case, the people and gods have something to rely on.
['ZH_T51_2076_024:0405b05_19']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405b06_7']	汝又誑󱓋人天作麼。	汝又誑󱓋人天作麼。	024	How can you deceive the people and gods?
['ZH_T51_2076_024:0405b07_21']	婺州普照瑜和尚婺州普照瑜和尚上堂未坐謂眾曰。	婺州普照瑜和尚婺州普照瑜和尚上堂未坐謂眾曰。	024	Yu of Puzhao in Wuzhou said in the Dharma hall before sitting,
['ZH_T51_2076_024:0405b08_4']	三十年後大有人。	三十年後大有人。	024	Thirty years later, there will be many people
['ZH_T51_2076_024:0405b08_14']	向遮裏亡鋒結舌去在。	向遮裏亡鋒結舌去在。	024	who will lose their sharpness and be tongue-tied here.
['ZH_T51_2076_024:0405b09_1']	還會麼灼然。	還會麼灼然。	024	Do you understand? Indeed,
['ZH_T51_2076_024:0405b09_9']	若不是真師子兒。	若不是真師子兒。	024	if they are not true lion cubs,
['ZH_T51_2076_024:0405b09_16']	爭識得上來機。	爭識得上來機。	024	how can they recognize the opportunity of the past?
['ZH_T51_2076_024:0405b09_19']	僧問。	僧問。	024	A monk asked,
['ZH_T51_2076_024:0405b10_7']	師子未出窟時如何。	師子未出窟時如何。	024	What is it like when the lion has not yet emerged from its den?
['ZH_T51_2076_024:0405b10_10']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405b10_15']	眾獸徒然。	眾獸徒然。	024	The other beasts are useless.
['ZH_T51_2076_024:0405b11_2']	曰出窟後如何。	曰出窟後如何。	024	The monk said, What is it like after it has emerged?
['ZH_T51_2076_024:0405b11_5']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405b11_10']	孤絕萬里。	孤絕萬里。	024	Solitary and desolate for ten thousand miles.
['ZH_T51_2076_024:0405b11_19']	曰欲出不出時如何。	曰欲出不出時如何。	024	The monk said, What is it like when it wants to emerge but has not yet?
['ZH_T51_2076_024:0405b12_4']	曰當衝者喪。	曰當衝者喪。	024	The master said, Those who confront it perish.
['ZH_T51_2076_024:0405b12_11']	問向去事如何。	問向去事如何。	024	The monk asked, What is the matter of going towards?
['ZH_T51_2076_024:0405b12_14']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0405b12_19']	決在臨鋒。	決在臨鋒。	024	It is decided in the moment of crisis.
['ZH_T51_2076_024:0405b13_3']	師乃頌曰。	師乃頌曰。	024	The master then composed a verse, saying:
['ZH_T51_2076_024:0405b14_0']	決在臨鋒處　　天然獅子機	決在臨鋒處　　天然獅子機	024	It is decided in the moment of crisis, the natural opportunity of the lion.
['ZH_T51_2076_024:0405b15_0']	嚬呻出三界　　非祖莫能知	嚬呻出三界　　非祖莫能知	024	Roaring and emerging from the three realms, only a patriarch can know it.
['ZH_T51_2076_024:0405b16_19']	婺州雙谿保初禪師婺州雙谿保初禪師示眾曰。	婺州雙谿保初禪師婺州雙谿保初禪師示眾曰。	024	Chan Master Baochu of Shuangxi in Wuzhou Chan Master Baochu of Shuangxi in Wuzhou addressed the assembly, saying:
['ZH_T51_2076_024:0405b16_26']	未透徹不須呈。	未透徹不須呈。	024	If you have not yet penetrated, you need not show it.
['ZH_T51_2076_024:0405b17_7']	十方世界廓然明。	十方世界廓然明。	024	The ten directions of the world are completely clear.
['ZH_T51_2076_024:0405b17_15']	孤峯頂上通機照。	孤峯頂上通機照。	024	On the peak of an isolated mountain, the functioning mind illuminates.
['ZH_T51_2076_024:0405b18_4']	不用看他北斗星。	不用看他北斗星。	024	You need not look at the Northern Dipper.
['ZH_T51_2076_024:0405b18_7']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0405b18_18']	九夏靈峯劍請師不露鋒。	九夏靈峯劍請師不露鋒。	024	Please do not reveal the tip of the sword of the nine summers on Mount Ling.
['ZH_T51_2076_024:0405b19_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b19_10']	未拍金鎖前何不問。	未拍金鎖前何不問。	024	Why didn't you ask before the golden lock was struck?
['ZH_T51_2076_024:0405b19_13']	僧曰。	僧曰。	024	The monk said:
['ZH_T51_2076_024:0405b19_19']	千般徒設用。	千般徒設用。	024	A thousand kinds of useless effort,
['ZH_T51_2076_024:0405b20_4']	難出髑髏前。	難出髑髏前。	024	hard to escape from in front of the skull.
['ZH_T51_2076_024:0405b20_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b20_13']	背後礙殺人。	背後礙殺人。	024	It obstructs people behind the back.
['ZH_T51_2076_024:0405b21_14']	處州涌泉究和尚處州涌泉究和尚。	處州涌泉究和尚處州涌泉究和尚。	024	Chan Master Jiuzhuangquan of Chuzhou Chan Master Jiuzhuangquan of Chuzhou.
['ZH_T51_2076_024:0405b21_21']	師上堂良久曰。	師上堂良久曰。	024	The master ascended the hall and remained silent for a long time, saying:
['ZH_T51_2076_024:0405b22_3']	還有虎狼禪客麼。	還有虎狼禪客麼。	024	Are there any tiger and wolf-like Chan practitioners?
['ZH_T51_2076_024:0405b22_11']	有則放出一箇來。	有則放出一箇來。	024	If there are, let one come out.
['ZH_T51_2076_024:0405b22_17']	時有僧才出。	時有僧才出。	024	At that time, a monk just came out.
['ZH_T51_2076_024:0405b23_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b23_8']	還知喪命處麼。	還知喪命處麼。	024	Do you still know where you will lose your life?
['ZH_T51_2076_024:0405b23_15']	曰學人咨和尚。	曰學人咨和尚。	024	The monk said: I ask the master.
['ZH_T51_2076_024:0405b23_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b24_3']	什麼處去也。	什麼處去也。	024	Where are you going?
['ZH_T51_2076_024:0405b24_13']	問獅子未出窟時如何。	問獅子未出窟時如何。	024	Question: What is it like when the lion has not yet left the cave?
['ZH_T51_2076_024:0405b24_16']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0405b24_20']	抖㖃地。	抖㖃地。	024	Shaking the earth.
['ZH_T51_2076_024:0405b25_8']	曰獅子出窟後如何。	曰獅子出窟後如何。	024	What is it like after the lion has left the cave?
['ZH_T51_2076_024:0405b25_11']	師曰。	師曰。	024	The master said:
