segmentnr	original	analyzed	translated
['ZH_T03_0152_005:0025b17_19']	『道士處茲，景祐潤國，禳災滅疫；	『道士處茲，景祐潤國，禳災滅疫；	'The Daoist abides here, benefiting the country with auspicious blessings, warding off disasters and ending epidemics;
['ZH_T03_0152_005:0025b19_2']	而斯極愚之君，不知臧否，不明去就，惡加元聖。	而斯極愚之君，不知臧否，不明去就，惡加元聖。	Yet this extremely foolish king, not knowing right from wrong, not understanding what to discard and what to adopt, maliciously harms the Primordial Sage.
['ZH_T03_0152_005:0025b19_16']	惟願聖人，無以吾等報上帝也。	惟願聖人，無以吾等報上帝也。	We only pray that the Sage will not hold us responsible for this to the Emperor above.'
['ZH_T03_0152_005:0025b20_3']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T03_0152_005:0025b21_11']	『王以無辜之惡痛加吾身，吾心愍之，猶慈母之哀其赤子也；	『王以無辜之惡痛加吾身，吾心愍之，猶慈母之哀其赤子也；	'The king, with the evil of being undeserving of blame, painfully inflicted it upon my body. My heart has pity for him, just as a loving mother grieves for her infant child;
['ZH_T03_0152_005:0025b22_2']	黎庶何過而怨之乎？	黎庶何過而怨之乎？	What offense have the common people committed to resent him?
['ZH_T03_0152_005:0025b22_15']	假有疑望，爾捉吾斷臂以來。	假有疑望，爾捉吾斷臂以來。	If there is any doubt, then take my severed arm and show it to me.'
['ZH_T03_0152_005:0025b23_7']	』民即捉之，乳湩交流。	』民即捉之，乳湩交流。	The people then took it, and milk and blood flowed together.
['ZH_T03_0152_005:0025b23_9']	曰：	曰：	He said:
['ZH_T03_0152_005:0025b24_3']	『吾有慈母之哀，今其信，現於茲。	『吾有慈母之哀，今其信，現於茲。	'I have the grief of a loving mother, and now it is shown here.'
['ZH_T03_0152_005:0025b24_19']	』民覩弘信，靡不稟化，欣懌而退。	』民覩弘信，靡不稟化，欣懌而退。	The people saw his great faith and none did not receive his transformation, they withdrew with joy.
['ZH_T03_0152_005:0025b26_17']	「菩薩有弟，亦覩道元，處在異山，以天眼徹視，覩天神鬼龍會議王惡，靡不懷忿。	「菩薩有弟，亦覩道元，處在異山，以天眼徹視，覩天神鬼龍會議王惡，靡不懷忿。	The Bodhisattva had a younger brother who also saw the origin of the Way. He was in a different mountain, using his heavenly eye to see through, he saw the gods, ghosts, and dragons discussing the king's evil, none did not harbor anger.
['ZH_T03_0152_005:0025b27_13']	懼兄有損德之心，以神足之兄所。	懼兄有損德之心，以神足之兄所。	Fearing that his elder brother would harm his virtuous mind, he used his spiritual powers to go to his elder brother.
['ZH_T03_0152_005:0025b27_15']	曰：	曰：	He said:
['ZH_T03_0152_005:0025b28_3']	『有所中傷乎？	『有所中傷乎？	'Is there any injury?'
['ZH_T03_0152_005:0025b28_7']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_005:0025b28_11']	『不也。	『不也。	No, I do not.🔽
['ZH_T03_0152_005:0025b28_17']	爾欲照吾信。	爾欲照吾信。	You want to test my faith.
['ZH_T03_0152_005:0025b29_14']	取斷手足耳鼻著其故處，復者即吾信矣。	取斷手足耳鼻著其故處，復者即吾信矣。	Take my severed hands, feet, ears, and nose and put them back where they belong, and then I will believe it.'
['ZH_T03_0152_005:0025c01_5']	』弟續之即復，兄曰：	』弟續之即復，兄曰：	The younger brother reconnected them and they were restored. The elder brother said:
['ZH_T03_0152_005:0025c01_16']	『吾普慈之信于今著矣。	『吾普慈之信于今著矣。	'My faith in universal kindness is now proven.'
['ZH_T03_0152_005:0025c03_7']	』天神地祇靡不悲喜，稽首稱善，更相勸導，進志高行，受戒而退。	』天神地祇靡不悲喜，稽首稱善，更相勸導，進志高行，受戒而退。	The gods of heaven and earth all wept with joy, bowed their heads in praise, encouraged each other, advanced their lofty conduct, received the precepts, and withdrew.
['ZH_T03_0152_005:0025c05_1']	自斯之後日月無光，五星失度，妖怪相屬，枯旱穀貴，民困怨其王也。	自斯之後日月無光，五星失度，妖怪相屬，枯旱穀貴，民困怨其王也。	Since then, the sun and moon lost their luster, the five planets were out of order, strange phenomena occurred one after another, droughts and famines caused the people to suffer and resent their king.
['ZH_T03_0152_005:0025c05_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_005:0025c05_20']	「時羼提和者，即吾身是。	「時羼提和者，即吾身是。	At that time, Kṣāntivādi was none other than myself.
['ZH_T03_0152_005:0025c06_3']	弟者，彌勒是。	弟者，彌勒是。	His younger brother was Maitreya.
['ZH_T03_0152_005:0025c06_12']	王者，羅漢拘隣是。	王者，羅漢拘隣是。	The king was the arhat Kauṇḍinya.
['ZH_T03_0152_005:0025c07_5']	菩薩法忍度無極行忍辱如是。	菩薩法忍度無極行忍辱如是。	The practice of patience of the bodhisattva is like this.
['ZH_T03_0152_005:0025c10_3']	」45 〔童子本生〕（四五）「昔者菩薩，生於貧家，貧家不育，以褻裹之，夜無人時，默置四街，并錢一千送著其道。	」45 〔童子本生〕（四五）「昔者菩薩，生於貧家，貧家不育，以褻裹之，夜無人時，默置四街，并錢一千送著其道。	[The Birth Story of the Youth] (45) In the past, the Bodhisattva was born into a poor family. The poor family did not raise him, but wrapped him in a cloth and silently placed him on the four streets at night when no one was around, and sent a thousand coins with him on the road.
['ZH_T03_0152_005:0025c11_15']	國俗以斯日為吉祥之日，率土野會，君子小人，各以其類盛饌快樂。	國俗以斯日為吉祥之日，率土野會，君子小人，各以其類盛饌快樂。	The country customarily regards this day as an auspicious day, and the people of the whole country gather, with the gentlemen and common people each enjoying their food and happiness according to their kind.
['ZH_T03_0152_005:0025c12_6']	梵志覩戲，讚會者曰：	梵志覩戲，讚會者曰：	The brāhman saw the performance and praised those who attended the gathering, saying:
['ZH_T03_0152_005:0025c12_14']	『嗟于今日會者！	『嗟于今日會者！	'Praise to those who gather today!
['ZH_T03_0152_005:0025c13_10']	別有如粳米純白無糅，厥香苾芬。	別有如粳米純白無糅，厥香苾芬。	There is a separate one, like pure white rice without admixture, with a fragrant and fresh scent.
['ZH_T03_0152_005:0025c14_6']	若夫今日產生男女，貴而且賢。	若夫今日產生男女，貴而且賢。	If there are today sons and daughters born into a noble and virtuous family,
['ZH_T03_0152_005:0025c15_18']	』坐中有一理家，獨而無嗣，聞之默喜，令人四布索棄子者，使問路人曰：	』坐中有一理家，獨而無嗣，聞之默喜，令人四布索棄子者，使問路人曰：	In the assembly, there was a householder who alone had no heir. Hearing this, he silently rejoiced and sent people in all directions to search for abandoned children. The messengers asked passersby:
['ZH_T03_0152_005:0025c16_7']	『覩有棄子者乎？	『覩有棄子者乎？	'Have you seen anyone abandon a child?'
['ZH_T03_0152_005:0025c16_12']	』路人曰：	』路人曰：	The passersby said:
['ZH_T03_0152_005:0025c16_19']	『有獨母取焉。	『有獨母取焉。	'There is a single mother who took it.'
['ZH_T03_0152_005:0025c17_11']	』使人尋之，得其所在，曰：	』使人尋之，得其所在，曰：	The messengers searched for it and found its location, saying:
['ZH_T03_0152_005:0025c18_9']	『吾四姓富而無嗣，爾以兒貢，可獲眾寶。	『吾四姓富而無嗣，爾以兒貢，可獲眾寶。	'Our four surnames are wealthy but have no heir. If you offer your child, you can obtain many treasures.'
['ZH_T03_0152_005:0025c18_13']	』母曰：	』母曰：	The mother said:
['ZH_T03_0152_005:0025c19_3']	『可留錢送兒，從欲索貨。	『可留錢送兒，從欲索貨。	'Leave money to send the child, and you can ask for the price as you wish.'
['ZH_T03_0152_005:0025c19_9']	』母獲如志。	』母獲如志。	The mother obtained what she desired.
['ZH_T03_0152_005:0025c20_1']	育兒數月，而婦姙身，曰：	育兒數月，而婦姙身，曰：	She raised the child for several months, and then her wife became pregnant and said:
['ZH_T03_0152_005:0025c21_2']	『吾以無嗣故育異姓，天授余祚，今以子為？	『吾以無嗣故育異姓，天授余祚，今以子為？	'Because I had no heir, I raised a child of another surname. Heaven has bestowed blessings on me. Now what should I do with the child?'
['ZH_T03_0152_005:0025c21_12']	』以褻裹之夜著汫中。	』以褻裹之夜著汫中。	She wrapped it in a cloth and placed it in the water at night.
['ZH_T03_0152_005:0025c22_12']	家羊日就而乳，牧人尋察覩兒，即歎曰：	家羊日就而乳，牧人尋察覩兒，即歎曰：	The family's sheep were milked daily, and the herder followed and saw the child. He sighed and said:
['ZH_T03_0152_005:0025c23_4']	『上帝何緣落其子於茲乎？	『上帝何緣落其子於茲乎？	Why did Heaven drop its child here?
['ZH_T03_0152_005:0025c23_14']	』取歸育之以羊湩乳。	』取歸育之以羊湩乳。	He took it home and raised it with sheep's milk.
['ZH_T03_0152_005:0025c24_4']	四姓覺知，誥曰：	四姓覺知，誥曰：	The four castes found out and said:
['ZH_T03_0152_005:0025c24_10']	『緣竊湩乎？	『緣竊湩乎？	Why did you steal the milk?
['ZH_T03_0152_005:0025c24_14']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_005:0025c25_7']	『吾獲天之遺子，以湩育之。	『吾獲天之遺子，以湩育之。	I found Heaven's abandoned child and raised it with milk.
['ZH_T03_0152_005:0025c25_13']	』四姓悵悔。	』四姓悵悔。	The four castes were disappointed and regretted.
['ZH_T03_0152_005:0025c27_15']	還育數月，婦遂產男，惡念更生，又復如前以褻裹之著車轍中，兒心存佛三寶，慈向其親。	還育數月，婦遂產男，惡念更生，又復如前以褻裹之著車轍中，兒心存佛三寶，慈向其親。	They raised it for several months. The wife finally gave birth to a son. Evil thoughts arose again, and she did the same as before, wrapping him in a dirty cloth and placing him in a carriage track. The child's mind was on the Buddha, the Three Jewels, and he was kind to his parents.
['ZH_T03_0152_005:0025c29_8']	「晨有商人數百乘車，徑路由茲，牛躓不進，商人察其所以，覩兒驚曰：	「晨有商人數百乘車，徑路由茲，牛躓不進，商人察其所以，覩兒驚曰：	In the morning, there were several hundred merchants with carriages passing by this way. The oxen stumbled and would not move forward. The merchants examined the reason and saw the child. They were surprised and said:
['ZH_T03_0152_005:0025c29_20']	『天帝之子，何緣在茲乎？	『天帝之子，何緣在茲乎？	How did Heaven's child end up here?
['ZH_T03_0152_005:0026a02_8']	』抱著車中，牛進若流，前二十里息牛亭側，有獨母白商人乞曰：	』抱著車中，牛進若流，前二十里息牛亭側，有獨母白商人乞曰：	He carried the child in his arms and put him in the carriage. The oxen moved like a flowing river. Twenty li ahead, next to a pavilion where the oxen rested, there was a single mother who said to the merchants:
['ZH_T03_0152_005:0026a02_18']	『以兒相惠濟吾老窮。	『以兒相惠濟吾老窮。	Give me the child to help me in my old poverty.
['ZH_T03_0152_005:0026a03_4']	』即惠之矣。	』即惠之矣。	 So she was given the child.
['ZH_T03_0152_005:0026a04_1']	母育未幾，四姓又聞，愴然而曰：	母育未幾，四姓又聞，愴然而曰：	The mother raised him for a few years. The four surnames heard about this again and felt pity, saying:
['ZH_T03_0152_005:0026a04_11']	『吾之不仁殘天德乎？	『吾之不仁殘天德乎？	Are we being unrighteous and destroying the heavenly virtue?
['ZH_T03_0152_005:0026a05_11']	』又以眾寶請兒歸家，哽噎自責，等育二兒。	』又以眾寶請兒歸家，哽噎自責，等育二兒。	Again, with many treasures, they invited the child back to the house. Sobbing and blaming themselves, they equally raised the two children.
['ZH_T03_0152_005:0026a06_11']	數年之間，覩兒之智奇變縱橫，惡念又生曰：	數年之間，覩兒之智奇變縱橫，惡念又生曰：	After several years, seeing the child's extraordinary intelligence and versatility, evil thoughts arose again, saying:
['ZH_T03_0152_005:0026a07_6']	『斯明溢度，吾兒否哉，必虜之矣。	『斯明溢度，吾兒否哉，必虜之矣。	His brilliance overflows, while my child is not. He will surely be abducted.
