segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02c:0281c06_19']	但天親欲發一時之破故義生外立。	但天親欲發一時之破故義生外立。	02c	But Nāgārjuna wanted to reveal the refutation of simultaneity, so he gave rise to the opponent's establishment.
['ZH_T42_1827_02c:0281c07_6']	故無修妬路也。	故無修妬路也。	02c	Therefore, there is no sūtra.
['ZH_T42_1827_02c:0281c07_14']	亦可易解故不釋。	亦可易解故不釋。	02c	It can also be said that because it is easy to understand, it is not explained.
['ZH_T42_1827_02c:0281c07_19']	所以無也。	所以無也。	02c	This is why there is no sūtra.
['ZH_T42_1827_02c:0281c08_7']	內曰下偈本為四。	內曰下偈本為四。	02c	The defender's verse has four parts:
['ZH_T42_1827_02c:0281c08_16']	一牒二非三難四釋。	一牒二非三難四釋。	02c	First, it cites the two negations, third, it presents the difficulty, and fourth, it explains.
['ZH_T42_1827_02c:0281c09_3']	若一時生牒也。	若一時生牒也。	02c	If they arise simultaneously, it cites.
['ZH_T42_1827_02c:0281c09_11']	是事不然下非也。	是事不然下非也。	02c	This is not so, it negates.
['ZH_T42_1827_02c:0281c10_4']	生無生共不一時生第三難也。	生無生共不一時生第三難也。	02c	Arising and non-arising do not arise simultaneously, this is the third difficulty.
['ZH_T42_1827_02c:0281c10_10']	問此就何難。	問此就何難。	02c	Question: What difficulty does this refer to?
['ZH_T42_1827_02c:0281c11_7']	答正就無生門難以外人立一時生故。	答正就無生門難以外人立一時生故。	02c	Answer: It directly refers to the difficulty of the gate of non-arising, because the opponent establishes simultaneous arising.
['ZH_T42_1827_02c:0281c11_18']	今但破其生則一時自壞。	今但破其生則一時自壞。	02c	Now, I will only refute its arising, and the self-destruction of the simultaneous will be destroyed by itself.
['ZH_T42_1827_02c:0281c12_7']	又生通前後一時。	又生通前後一時。	02c	Moreover, arising is common to before and after, and the simultaneous.
['ZH_T42_1827_02c:0281c12_17']	今破於生則備破三義。	今破於生則備破三義。	02c	Now, if I refute arising, I will have refuted all three meanings.
['ZH_T42_1827_02c:0281c13_14']	又若但破見知一時則不得兼破餘法。	又若但破見知一時則不得兼破餘法。	02c	Moreover, if I only refute seeing and knowing being simultaneous, then I will not be able to refute the other dharmas together.
['ZH_T42_1827_02c:0281c14_7']	今若破生得兼顯萬法無生。	今若破生得兼顯萬法無生。	02c	Now, if I refute arising, I will be able to reveal that all dharmas are without arising.
['ZH_T42_1827_02c:0281c15_1']	有故無故前破故第四釋破。	有故無故前破故第四釋破。	02c	Because of existence and non-existence, the previous refutation is therefore the fourth explanation of the refutation.
['ZH_T42_1827_02c:0281c15_7']	有故釋上生。	有故釋上生。	02c	Because of existence explains the above arising.
['ZH_T42_1827_02c:0281c15_13']	無故釋無生。	無故釋無生。	02c	Because of non-existence explains non-arising.
['ZH_T42_1827_02c:0281c15_20']	前破故釋上共。	前破故釋上共。	02c	The previous refutation is therefore the explanation of the above common.
['ZH_T42_1827_02c:0281c16_5']	但前破有二。	但前破有二。	02c	There are only two previous refutations.
['ZH_T42_1827_02c:0281c16_16']	一者有無望共則為在前。	一者有無望共則為在前。	02c	First, existence and non-existence are considered common in relation to the common.
['ZH_T42_1827_02c:0281c17_6']	故破有無名為破共。	故破有無名為破共。	02c	Therefore, refuting existence and non-existence is called refuting the common.
['ZH_T42_1827_02c:0281c18_3']	二者依天親以初二偈本名之為共。	二者依天親以初二偈本名之為共。	02c	Second, relying on Nāgârjuna's first two verses, it is called common.
['ZH_T42_1827_02c:0281c18_11']	初偈破前見後知。	初偈破前見後知。	02c	The first verse refutes the previous seeing and the later knowing.
['ZH_T42_1827_02c:0281c18_18']	此是有見無知。	此是有見無知。	02c	This is existence and seeing without knowing.
['ZH_T42_1827_02c:0281c19_6']	次偈破前知後見。	次偈破前知後見。	02c	The next verse refutes the previous knowing and the later seeing.
['ZH_T42_1827_02c:0281c19_12']	是有知無見。	是有知無見。	02c	This is existence and knowing without seeing.
['ZH_T42_1827_02c:0281c20_4']	前二既破有無則名破共。	前二既破有無則名破共。	02c	Since the previous two have been refuted, existence and non-existence are then called refuting the common.
['ZH_T42_1827_02c:0281c20_9']	故云前破。	故云前破。	02c	Therefore, it is said to be the previous refutation.
['ZH_T42_1827_02c:0281c21_1']	又偈本中明云有故無故。	又偈本中明云有故無故。	02c	Moreover, in the verse it is stated that because there is, there is not.
['ZH_T42_1827_02c:0281c21_10']	此二即是二修妬路。	此二即是二修妬路。	02c	These two are the two sutras.
['ZH_T42_1827_02c:0281c22_3']	還指此二故云二修妬路也。	還指此二故云二修妬路也。	02c	It refers to these two, therefore it says the two sutras.
['ZH_T42_1827_02c:0281c22_8']	注中為二。	注中為二。	02c	The commentary is divided into two parts.
['ZH_T42_1827_02c:0281c22_18']	前釋偈本次義破一時。	前釋偈本次義破一時。	02c	First, it explains the verse and then refutes the simultaneous meaning.
['ZH_T42_1827_02c:0281c23_5']	所以明此二者。	所以明此二者。	02c	The reason for clarifying these two is as follows.
['ZH_T42_1827_02c:0281c23_11']	外立一時生。	外立一時生。	02c	The opponent establishes simultaneous arising.
['ZH_T42_1827_02c:0281c23_17']	偈本破其生。	偈本破其生。	02c	The verse refutes its arising.
['ZH_T42_1827_02c:0281c24_5']	天親義破一時有。	天親義破一時有。	02c	Nagarjuna's meaning refutes the simultaneity of existence.
['ZH_T42_1827_02c:0281c24_11']	則二義盡矣。	則二義盡矣。	02c	Then the two meanings are exhausted.
['ZH_T42_1827_02c:0281c24_15']	初又三。	初又三。	02c	The first is divided into three.
['ZH_T42_1827_02c:0281c24_18']	一牒。	一牒。	02c	First, it cites.
['ZH_T42_1827_02c:0281c25_5']	於三中下次總非。	於三中下次總非。	02c	Next, in the three, it generally refutes.
['ZH_T42_1827_02c:0281c25_12']	何故下三正破。	何故下三正破。	02c	Why? The third correctly refutes.
['ZH_T42_1827_02c:0281c26_6']	復次若一時者第二義破一時。	復次若一時者第二義破一時。	02c	Next, if it is simultaneous, the second meaning refutes simultaneity.
['ZH_T42_1827_02c:0281c26_11']	見則是因。	見則是因。	02c	Seeing is the cause.
['ZH_T42_1827_02c:0281c26_16']	知名為果。	知名為果。	02c	Knowing is called the effect.
['ZH_T42_1827_02c:0281c27_9']	若知見一時便為並失相待也。	若知見一時便為並失相待也。	02c	If knowing and seeing are simultaneous, then there is a loss of mutual dependence.
['ZH_T42_1827_02c:0281c27_18']	復次眼為到色見耶。	復次眼為到色見耶。	02c	Next, does the eye reach form to see it?
['ZH_T42_1827_02c:0281c28_8']	自上已來破知生義。	自上已來破知生義。	02c	From above, it refutes the meaning of the arising of knowledge.
['ZH_T42_1827_02c:0281c29_2']	今第二次破其見亦開三門。	今第二次破其見亦開三門。	02c	Now, the second refutes its seeing, also opening three gates.
['ZH_T42_1827_02c:0281c29_9']	一到不到門破。	一到不到門破。	02c	First, the gate of reaching and not reaching refutes.
['ZH_T42_1827_02c:0281c29_16']	二破眼性自見。	二破眼性自見。	02c	Second, refuting the nature of the eye seeing by itself.
['ZH_T42_1827_02c:0282a01_4']	三重破到不到見。	三重破到不到見。	02c	Third, further refuting the reaching and non-reaching of seeing.
['ZH_T42_1827_02c:0282a01_14']	內法大小乘義乃不同。	內法大小乘義乃不同。	02c	The meanings of the inner dharmas in the Great and Small Vehicles are not the same.
['ZH_T42_1827_02c:0282a02_6']	並云眼是遙矚不到能見。	並云眼是遙矚不到能見。	02c	They all say that the eye is able to see from afar without reaching.
['ZH_T42_1827_02c:0282a02_15']	僧佉亦云眼可懸矚。	僧佉亦云眼可懸矚。	02c	Sāṃkhya also says that the eye can see from a distance.
['ZH_T42_1827_02c:0282a03_7']	所以眼見惡事即須避之。	所以眼見惡事即須避之。	02c	The reason is that when the eye sees evil things, it must avoid them.
['ZH_T42_1827_02c:0282a03_15']	逢見好事須就之。	逢見好事須就之。	02c	When encountering good things, it must approach them.
['ZH_T42_1827_02c:0282a04_2']	耳聞聲亦爾。	耳聞聲亦爾。	02c	The same is true for hearing sounds with the ears.
['ZH_T42_1827_02c:0282a04_9']	此與佛法全同。	此與佛法全同。	02c	This is completely the same as the Buddha Dharma.
['ZH_T42_1827_02c:0282a05_4']	鼻舌身三根為成身故到根方知。	鼻舌身三根為成身故到根方知。	02c	The three faculties of nose, tongue, and body are for the sake of forming the body, and only when they reach the faculty can they be known.
['ZH_T42_1827_02c:0282a05_10']	與內義亦同。	與內義亦同。	02c	This is also the same as the inner meaning.
['ZH_T42_1827_02c:0282a06_5']	提婆今總破眾家故開二關責也。	提婆今總破眾家故開二關責也。	02c	Devadatta now refutes the various schools in general, so he opens two gates to accuse them.
['ZH_T42_1827_02c:0282a06_13']	初破到色見易解。	初破到色見易解。	02c	First, refuting the reaching of form is easy to understand.
['ZH_T42_1827_02c:0282a07_12']	復次下天親欲難上破到見義生破不到見。	復次下天親欲難上破到見義生破不到見。	02c	Next, Tianpin wants to criticize the above refutation of the meaning of reaching and seeing, and refutes the non-reaching of seeing.
['ZH_T42_1827_02c:0282a07_17', 'ZH_T42_1827_02c:0282a08_10', 'ZH_T42_1827_02c:0282a09_3']	應有四難。🔽一者近遠俱不到應俱不見。🔽二近遠俱不到則應俱見。	應有四難。 一者近遠俱不到應俱不見。 二近遠俱不到則應俱見。	02c	There should be four difficulties.🔽First, if both near and far are not reached, they should both be unseen.🔽Second, if both near and far are not reached, then they should both be seen.
['ZH_T42_1827_02c:0282a09_17']	三若見近不見遠應到近不到遠。	三若見近不見遠應到近不到遠。	02c	Third, if the near is seen but the far is not seen, then it should reach the near but not reach the far.
['ZH_T42_1827_02c:0282a10_12']	四若見近不見遠應見遠不見近。	四若見近不見遠應見遠不見近。	02c	Fourth, if one sees the near but not the far, one should see the far but not the near.
['ZH_T42_1827_02c:0282a11_7']	復次下開二門重責到色見義。	復次下開二門重責到色見義。	02c	Next, below, two gates are opened to repeatedly accuse the meaning of reaching form and seeing.
['ZH_T42_1827_02c:0282a11_10']	初云。	初云。	02c	The first says:
['ZH_T42_1827_02c:0282a12_2']	若見色已方去墮無用過。	若見色已方去墮無用過。	02c	If one sees form and then goes, one falls into the fault of uselessness.
['ZH_T42_1827_02c:0282a12_17']	若不見而去得有見用而違意所取。	若不見而去得有見用而違意所取。	02c	If one goes without seeing, one can have the function of seeing but contradicts what is grasped by the mind.
['ZH_T42_1827_02c:0282a13_16']	復次無眼處亦不取下重開二門破到不到。	復次無眼處亦不取下重開二門破到不到。	02c	Next, below, two gates are opened again to refute reaching and not reaching.
['ZH_T42_1827_02c:0282a14_15']	初明若眼去到色得取色義而面上失眼。	初明若眼去到色得取色義而面上失眼。	02c	The first clarifies that if the eye goes to reach form and can grasp form, then the face loses the eye.
['ZH_T42_1827_02c:0282a15_10']	不去下明面不失眼而失取義。	不去下明面不失眼而失取義。	02c	Not going, below, clarifies that the face does not lose the eye but loses the meaning of grasping.
['ZH_T42_1827_02c:0282a16_6']	復次下重破眼不到色亦有四難。	復次下重破眼不到色亦有四難。	02c	Next, below, it repeatedly refutes that the eye does not reach form, also having four difficulties.
['ZH_T42_1827_02c:0282a16_18']	一等是不到則障內外俱見。	一等是不到則障內外俱見。	02c	First, if it is equally not reached, then both inside and outside of the obstruction are seen.
['ZH_T42_1827_02c:0282a17_4']	二俱不見。	二俱不見。	02c	Second, both are not seen.
['ZH_T42_1827_02c:0282a18_1']	三見障內不見外亦應見外不見內。	三見障內不見外亦應見外不見內。	02c	Third, seeing inside the obstruction and not seeing outside should also see outside and not see inside.
