segmentnr	original	analyzed	translated
['ZH_T48_2016_052:0723b19_12']	及內二分等。	及內二分等。	Why does it not take the image part, the two internal parts, and so forth?
['ZH_T48_2016_052:0723b19_14']	答。	答。	Answer:
['ZH_T48_2016_052:0723b19_19']	相分間斷。	相分間斷。	The image part is intermittent.
['ZH_T48_2016_052:0723b20_3']	又是外緣。	又是外緣。	And it is an external condition.
['ZH_T48_2016_052:0723b20_13']	內二分作用沈隱難知。	內二分作用沈隱難知。	The two internal parts have a hidden function that is difficult to know.
['ZH_T48_2016_052:0723b20_17']	不執也。	不執也。	It does not grasp them.
['ZH_T48_2016_052:0723b21_4']	種子無作用故。	種子無作用故。	Because the seeds have no function.
['ZH_T48_2016_052:0723b21_9']	不執為我。	不執為我。	It does not grasp them as the self.
['ZH_T48_2016_052:0723b21_18']	以見分作用顯現故。	以見分作用顯現故。	Because the function of the seeing part is manifest.
['ZH_T48_2016_052:0723b22_1']	問。	問。	Question:
['ZH_T48_2016_052:0723b22_9']	第七識三量假實。	第七識三量假實。	The three kinds of valid cognition of the seventh consciousness are real or false.
['ZH_T48_2016_052:0723b22_14']	如何分別。	如何分別。	How are they distinguished?
['ZH_T48_2016_052:0723b22_16']	答。	答。	Answer:
['ZH_T48_2016_052:0723b23_4']	古釋三量分別者。	古釋三量分別者。	The ancient masters distinguished the three kinds of valid cognition as follows:
['ZH_T48_2016_052:0723b23_12']	第七見分是非量。	第七見分是非量。	The seeing part of the seventh consciousness is not a valid cognition.
['ZH_T48_2016_052:0723b23_18']	境不稱心故。	境不稱心故。	Because the object does not accord with the mind.
['ZH_T48_2016_052:0723b24_4']	其第八見分。	其第八見分。	As for the seeing part of the eighth consciousness,
['ZH_T48_2016_052:0723b24_9']	本非是我。	本非是我。	it is originally not the self.
['ZH_T48_2016_052:0723b24_17']	今第七妄執為我。	今第七妄執為我。	Now the seventh consciousness falsely grasps it as the self.
['ZH_T48_2016_052:0723b25_3']	即不稱本質。	即不稱本質。	Then it does not correspond to the original substance.
['ZH_T48_2016_052:0723b25_13']	又親緣第八見分不著。	又親緣第八見分不著。	Moreover, the seventh consciousness directly takes the seen part of the eighth consciousness as its object, but does not grasp it.
['ZH_T48_2016_052:0723b25_18']	變相分緣。	變相分緣。	It transforms the seen part into an image and takes that as its object.
['ZH_T48_2016_052:0723b26_1']	相分。	相分。	The seen part.
['ZH_T48_2016_052:0723b26_6']	本非是我。	本非是我。	Originally is not the self.
['ZH_T48_2016_052:0723b26_13']	第七又執為我。	第七又執為我。	The seventh consciousness also grasps it as the self.
['ZH_T48_2016_052:0723b26_19']	又不稱相分。	又不稱相分。	Moreover, it does not correspond to the seen part.
['ZH_T48_2016_052:0723b27_5']	即兩重不稱境。	即兩重不稱境。	Thus, there are two levels of non-correspondence with the object.
['ZH_T48_2016_052:0723b27_10']	故知非量。	故知非量。	Therefore, it is known to be non-valid cognition.
['ZH_T48_2016_052:0723b27_16']	假實分別者。	假實分別者。	As for the distinction between real and unreal,
['ZH_T48_2016_052:0723b28_3']	第七緣他本質。	第七緣他本質。	the seventh consciousness takes the original substance of others as its object.
['ZH_T48_2016_052:0723b28_10']	第八見分不著。	第八見分不著。	The seen part of the eighth consciousness is not grasped.
['ZH_T48_2016_052:0723b29_2']	但緣得中間假我相分故。	但緣得中間假我相分故。	It only takes the unreal seen part of the self in the middle as its object.
['ZH_T48_2016_052:0723b29_7']	境假非實。	境假非實。	Therefore, the object is unreal, not real.
['ZH_T48_2016_052:0723b29_9']	問。	問。	Question:
['ZH_T48_2016_052:0723b29_14', 'ZH_T48_2016_052:0723b29_19']	中間相分。🔽為定是假。	中間相分。 為定是假。	Is the seen part in the middle🔽definitely unreal,
['ZH_T48_2016_052:0723c01_3']	為亦通實。	為亦通實。	or is it also real?
['ZH_T48_2016_052:0723c01_5']	答。	答。	Answer:
['ZH_T48_2016_052:0723c01_14']	第七中間相分是假。	第七中間相分是假。	The seen part in the middle of the seventh consciousness is unreal.
['ZH_T48_2016_052:0723c01_19']	無實種生。	無實種生。	It does not arise from real seeds.
['ZH_T48_2016_052:0723c02_4']	但從兩頭起。	但從兩頭起。	It only arises from both ends.
['ZH_T48_2016_052:0723c02_8']	此相分。	此相分。	This seen part
['ZH_T48_2016_052:0723c02_13']	仍通二性。	仍通二性。	still includes both natures.
['ZH_T48_2016_052:0723c03_3']	若一半從本質上起者。	若一半從本質上起者。	If one part arises from the original substance,
['ZH_T48_2016_052:0723c03_8']	是無覆性。	是無覆性。	it is the nature of non-hindrance.
['ZH_T48_2016_052:0723c03_13']	即屬本質。	即屬本質。	It belongs to the original substance.
['ZH_T48_2016_052:0723c04_9']	若一半從自能緣第七見分上起者。	若一半從自能緣第七見分上起者。	If half of it arises from the seventh manas' own seeing part that can be its object,
['ZH_T48_2016_052:0723c04_13']	同見分。	同見分。	it is the same as the seeing part.
['ZH_T48_2016_052:0723c04_18']	是有覆性。	是有覆性。	It has the nature of being hindered.
['ZH_T48_2016_052:0723c05_6']	但兩頭心法爍起。	但兩頭心法爍起。	But the mental factors of the two ends arise together.
['ZH_T48_2016_052:0723c05_11']	成一相分。	成一相分。	They form one perceived part.
['ZH_T48_2016_052:0723c05_17']	今言境假者。	今言境假者。	Now, when it is said that the object is false,
['ZH_T48_2016_052:0723c06_8']	但約隨妄心我相分以說。	但約隨妄心我相分以說。	it is only in terms of the perceived part that arises from the deluded mind's self-attachment.
['ZH_T48_2016_052:0723c06_10']	問。	問。	Question:
['ZH_T48_2016_052:0723c07_3']	若言第七當情相分但是假。	若言第七當情相分但是假。	If it is said that the perceived part that appears before the seventh manas is only false,
['ZH_T48_2016_052:0723c07_8']	從兩頭起。	從兩頭起。	arising from the two ends,
['ZH_T48_2016_052:0723c07_13']	通二性者。	通二性者。	and belongs to both natures,
['ZH_T48_2016_052:0723c08_4', 'ZH_T48_2016_052:0723c08_9']	應可第七所緣我相分中。🔽一半有覆。	應可第七所緣我相分中。 一半有覆。	then within the perceived part of the self that is the object of the seventh manas,🔽half of it should be hindered,
['ZH_T48_2016_052:0723c08_14', 'ZH_T48_2016_052:0723c08_19']	一半無覆。🔽一半是我。	一半無覆。 一半是我。	and half of it should be unhindered.🔽Half of it should be the self,
['ZH_T48_2016_052:0723c09_3']	一半非我。	一半非我。	and half of it should not be the self.
['ZH_T48_2016_052:0723c09_5']	答。	答。	Answer:
['ZH_T48_2016_052:0723c09_19']	其第八見分上所起無覆性相分。	其第八見分上所起無覆性相分。	The perceived part that arises from the seeing part of the eighth consciousness, which has the nature of being unhindered,
['ZH_T48_2016_052:0723c10_11']	與能緣第七妄心遍計相分。	與能緣第七妄心遍計相分。	and the perceived part that is falsely imagined by the seventh deluded mind,
['ZH_T48_2016_052:0723c10_16']	密合一處。	密合一處。	are closely united into one place.
['ZH_T48_2016_052:0723c11_15']	若是第七但自執妄起遍計有覆性假相分。	若是第七但自執妄起遍計有覆性假相分。	If the seventh manas only grasps the false and arises from the imagined perceived part that has the nature of being hindered,
['ZH_T48_2016_052:0723c12_2']	為自內我。	為自內我。	as its inner self,
['ZH_T48_2016_052:0723c12_8']	雖密合一處。	雖密合一處。	although they are closely united into one place,
['ZH_T48_2016_052:0723c13_1']	亦不犯所執我中通二性過。	亦不犯所執我中通二性過。	Nor does it commit the error of both natures being present in the grasped self.
['ZH_T48_2016_052:0723c13_7']	如水中鹽味。	如水中鹽味。	Like the taste of salt in water.
['ZH_T48_2016_052:0723c13_12']	但執是水。	但執是水。	But grasping only the water.
['ZH_T48_2016_052:0723c13_17']	不執於鹽。	不執於鹽。	Not grasping the salt.
['ZH_T48_2016_052:0723c14_5']	水與鹽元不相離。	水與鹽元不相離。	Water and salt are originally inseparable.
['ZH_T48_2016_052:0723c14_7']	問。	問。	Question.
['ZH_T48_2016_052:0723c14_14']	第七自有相分。	第七自有相分。	The seventh consciousness has its own image part.
['ZH_T48_2016_052:0723c15_3']	如何不自緣相分。	如何不自緣相分。	Why does it not directly perceive its own image part?
['ZH_T48_2016_052:0723c15_13']	緣他第八見分為我耶。	緣他第八見分為我耶。	But takes the seen part of the eighth consciousness as its self?
['ZH_T48_2016_052:0723c16_1']	答。	答。	Answer.
['ZH_T48_2016_052:0723c16_5']	古德云。	古德云。	Ancient masters say:
['ZH_T48_2016_052:0723c16_12']	今言緣見分者。	今言緣見分者。	Now, when it is said that it takes the seen part as its object,
['ZH_T48_2016_052:0723c16_17']	即是疎緣。	即是疎緣。	this is a remote object.
['ZH_T48_2016_052:0723c17_1']	若言親者。	若言親者。	If it is said to be a direct object,
['ZH_T48_2016_052:0723c17_7']	唯識義何在。	唯識義何在。	how can it be the meaning of consciousness only?
['ZH_T48_2016_052:0723c17_10']	又問。	又問。	Moreover, it is asked:
['ZH_T48_2016_052:0723c17_18']	設許疎緣第八者。	設許疎緣第八者。	Even if it is allowed that the eighth consciousness is a remote object,
['ZH_T48_2016_052:0723c18_9']	且第七自識於何法上起執。	且第七自識於何法上起執。	on what dharma does the seventh consciousness itself give rise to grasping?
['ZH_T48_2016_052:0723c18_11']	答。	答。	The answer is:
['ZH_T48_2016_052:0723c18_19']	於自識相分起執。	於自識相分起執。	It gives rise to grasping on the image part of its own consciousness.
['ZH_T48_2016_052:0723c19_2']	又問。	又問。	Moreover, it is asked:
['ZH_T48_2016_052:0723c19_7']	相見何別。	相見何別。	What is the difference between the image and the seen?
['ZH_T48_2016_052:0723c19_9']	答。	答。	The answer is:
['ZH_T48_2016_052:0723c19_14']	若論外境。	若論外境。	If we discuss external objects,
['ZH_T48_2016_052:0723c19_19']	相見全殊。	相見全殊。	the image and the seen are completely different.
['ZH_T48_2016_052:0723c20_3']	若就心論。	若就心論。	If we discuss in terms of the mind,
['ZH_T48_2016_052:0723c20_8']	相見無異。	相見無異。	the image and the seen are no different.
['ZH_T48_2016_052:0723c20_13']	相即是見。	相即是見。	The image is precisely the seen.
['ZH_T48_2016_052:0723c20_17']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2016_052:0723c21_2']	心如相顯現。	心如相顯現。	The mind appears as images.
['ZH_T48_2016_052:0723c21_8']	見如心所依。	見如心所依。	Seeing is like the mind's support.
['ZH_T48_2016_052:0723c21_10']	問。	問。	Question:
['ZH_T48_2016_052:0723c21_15']	若無末那。	若無末那。	If there is no manas,
['ZH_T48_2016_052:0723c21_20']	有何等過。	有何等過。	what faults are there?
['ZH_T48_2016_052:0723c22_1']	答。	答。	Answer:
['ZH_T48_2016_052:0723c22_6', 'ZH_T48_2016_052:0723c22_12']	若無第七。🔽則無凡可厭。	若無第七。 則無凡可厭。	If there is no seventh [consciousness],🔽there are no ordinary beings who can be disgusted [with samsara],
['ZH_T48_2016_052:0723c22_17']	無聖可欣。	無聖可欣。	and no sages who can be delighted [with nirvana].
['ZH_T48_2016_052:0723c23_2']	凡聖不成。	凡聖不成。	Ordinary beings and sages are not accomplished,
['ZH_T48_2016_052:0723c23_7']	染淨俱失。	染淨俱失。	and both defilement and purity are lost.
['ZH_T48_2016_052:0723c23_10']	論云。	論云。	The treatise says:
['ZH_T48_2016_052:0723c23_19']	是故定應別有此意。	是故定應別有此意。	Therefore, there must definitely be this manas apart [from the other consciousnesses].
['ZH_T48_2016_052:0723c24_3']	又契經說。	又契經說。	Moreover, a sutra says:
['ZH_T48_2016_052:0723c24_8']	無想有情。	無想有情。	Beings in the mindless state
['ZH_T48_2016_052:0723c24_13']	一期生中。	一期生中。	for the duration of their lives
['ZH_T48_2016_052:0723c24_18']	心心所滅。	心心所滅。	have the cessation of mind and mental factors.
['ZH_T48_2016_052:0723c25_2']	若無此識。	若無此識。	If this consciousness did not exist,
['ZH_T48_2016_052:0723c25_7']	彼應無染。	彼應無染。	they would not have defilements.
['ZH_T48_2016_052:0723c25_16']	謂彼長時無六轉識。	謂彼長時無六轉識。	That is to say, for a long time they are without the six evolving consciousnesses.
['ZH_T48_2016_052:0723c26_1']	若無此意。	若無此意。	If there were no this manas,
['ZH_T48_2016_052:0723c26_6']	我執便無。	我執便無。	self-attachment would not exist.
['ZH_T48_2016_052:0723c26_17']	乃至故應別有染污末那。	乃至故應別有染污末那。	Therefore, there must be a separate defiled manas.
['ZH_T48_2016_052:0723c27_2']	於無想天。	於無想天。	In the mindless heavens,
['ZH_T48_2016_052:0723c27_7']	恒起我執。	恒起我執。	it always gives rise to self-attachment.
['ZH_T48_2016_052:0723c27_12']	由斯賢聖。	由斯賢聖。	Because of this,
['ZH_T48_2016_052:0723c27_17']	同訶厭彼。	同訶厭彼。	the sages all detest them.
['ZH_T48_2016_052:0723c28_1']	又契經說。	又契經說。	Moreover, a sutra says:
['ZH_T48_2016_052:0723c28_10']	異生善染無記心時。	異生善染無記心時。	When ordinary beings are in good, defiled, or indeterminate states of mind,
['ZH_T48_2016_052:0723c28_15']	恒帶我執。	恒帶我執。	they always have self-attachment.
['ZH_T48_2016_052:0723c28_20']	若無此識。	若無此識。	If this consciousness did not exist,
['ZH_T48_2016_052:0723c29_4']	彼不應有。	彼不應有。	they would not have it.
['ZH_T48_2016_052:0723c29_9']	謂異生類。	謂異生類。	Namely, ordinary beings.
['ZH_T48_2016_052:0723c29_14']	三性心時。	三性心時。	When the mind is of the three natures.
['ZH_T48_2016_052:0723c29_20']	雖外起諸業。	雖外起諸業。	Although they externally engage in various activities,
['ZH_T48_2016_052:0724a01_5']	而內恒執我。	而內恒執我。	Internally they always grasp at a self.
['ZH_T48_2016_052:0724a01_10']	內執我故。	內執我故。	Because they grasp at a self internally,
['ZH_T48_2016_052:0724a01_19']	令六識中所起施等。	令六識中所起施等。	They cause the giving and so forth that arise in the six consciousnesses
['ZH_T48_2016_052:0724a02_4']	不能亡相。	不能亡相。	To be unable to transcend characteristics.
['ZH_T48_2016_052:0724a02_9']	故瑜伽說。	故瑜伽說。	Therefore the Yogācārabhūmi Śāstra says:
['ZH_T48_2016_052:0724a02_14']	染污末那。	染污末那。	The defiled manas
['ZH_T48_2016_052:0724a02_19']	為識依止。	為識依止。	Is the support for consciousness.
['ZH_T48_2016_052:0724a03_3']	彼未滅時。	彼未滅時。	As long as it has not ceased,
['ZH_T48_2016_052:0724a03_8']	相了別縛。	相了別縛。	The bondage of the discrimination of characteristics
['ZH_T48_2016_052:0724a03_13']	不得解脫。	不得解脫。	Is not liberated.
['ZH_T48_2016_052:0724a03_18', 'ZH_T48_2016_052:0724a04_2']	末那滅已。🔽相縛解脫。	末那滅已。 相縛解脫。	Once manas has ceased,🔽The bondage of characteristics is liberated.
['ZH_T48_2016_052:0724a04_7', 'ZH_T48_2016_052:0724a04_12']	言相縛者。🔽調於境相。	言相縛者。 調於境相。	As for the bondage of characteristics,🔽It refers to the inability to understand the characteristics of objects
['ZH_T48_2016_052:0724a05_1']	不能了達如幻事等。	不能了達如幻事等。	As being like magical creations and so forth.
['ZH_T48_2016_052:0724a05_10']	由斯見分相分所拘。	由斯見分相分所拘。	Because of this, the seeing part is constrained by the seen part
['ZH_T48_2016_052:0724a05_15']	不得自在。	不得自在。	And is not free.
['ZH_T48_2016_052:0724a06_1']	故名相縛。	故名相縛。	Therefore it is called the bondage of characteristics.
['ZH_T48_2016_052:0724a06_6']	依如是義。	依如是義。	Based on this meaning,
['ZH_T48_2016_052:0724a06_11']	有伽陀言。	有伽陀言。	There is a verse that says:
['ZH_T48_2016_052:0724a06_17']	如是染污意。	如是染污意。	In this way, the defiled manas
['ZH_T48_2016_052:0724a07_2']	是識之所依。	是識之所依。	Is the support for consciousness.
['ZH_T48_2016_052:0724a07_8']	此意未滅時。	此意未滅時。	As long as this manas has not ceased,
['ZH_T48_2016_052:0724a07_14']	識縛終不脫。	識縛終不脫。	The bondage of consciousness will never be liberated.
['ZH_T48_2016_052:0724a07_17']	釋云。	釋云。	The commentary explains:
['ZH_T48_2016_052:0724a08_1']	於無想天。	於無想天。	In the heaven of non-perception,
['ZH_T48_2016_052:0724a08_6']	恒起我執。	恒起我執。	One always gives rise to the grasping of a self.
['ZH_T48_2016_052:0724a08_11']	由斯賢聖。	由斯賢聖。	Therefore, the sages and saints
['ZH_T48_2016_052:0724a08_17']	同訶厭彼者。	同訶厭彼者。	all despise and detest them.
['ZH_T48_2016_052:0724a09_5']	有第七於彼起我執。	有第七於彼起我執。	There is a seventh [consciousness] that gives rise to the notion of self with regard to them.
['ZH_T48_2016_052:0724a09_10']	是異生故。	是異生故。	Because they are ordinary beings,
['ZH_T48_2016_052:0724a09_15']	出定已後。	出定已後。	after emerging from meditative concentration,
['ZH_T48_2016_052:0724a09_20']	復沈生死。	復沈生死。	they again sink into birth and death.
['ZH_T48_2016_052:0724a10_4']	起諸煩惱。	起諸煩惱。	They give rise to various afflictions.
['ZH_T48_2016_052:0724a10_9']	聖賢訶彼。	聖賢訶彼。	The sages and saints despise them.
['ZH_T48_2016_052:0724a10_14']	若無第七。	若無第七。	If there were no seventh [consciousness],
['ZH_T48_2016_052:0724a10_19']	不應訶彼。	不應訶彼。	they should not be despised.
['ZH_T48_2016_052:0724a11_3']	無過失果。	無過失果。	There would be no result of faults.
['ZH_T48_2016_052:0724a11_8']	由執我故。	由執我故。	Because of grasping at self,
['ZH_T48_2016_052:0724a12_3']	令六識中所起施等不能亡相者。	令六識中所起施等不能亡相者。	it causes the giving and other [virtuous] actions that arise in the six consciousnesses to be unable to transcend conceptual characteristics.
['ZH_T48_2016_052:0724a12_8']	此我外緣。	此我外緣。	This self is an external condition.
['ZH_T48_2016_052:0724a12_13']	行相麁動。	行相麁動。	Its mode of activity is coarse and agitated.
['ZH_T48_2016_052:0724a12_18']	非第七起。	非第七起。	It is not produced by the seventh [consciousness].
['ZH_T48_2016_052:0724a13_2']	由第七故。	由第七故。	Because of the seventh [consciousness],
['ZH_T48_2016_052:0724a13_7']	第六起此。	第六起此。	the sixth [consciousness] gives rise to this.
['ZH_T48_2016_052:0724a13_12']	全由七生。	全由七生。	It is entirely born from the seventh.
['ZH_T48_2016_052:0724a13_17']	增明為論。	增明為論。	It is discussed in terms of increasing and clarifying.
['ZH_T48_2016_052:0724a14_2']	第六識中。	第六識中。	In the sixth consciousness,
['ZH_T48_2016_052:0724a14_9']	我執體有間斷。	我執體有間斷。	the substance of the notion of self is sometimes interrupted.
['ZH_T48_2016_052:0724a14_14']	通三性心。	通三性心。	It is associated with the minds of the three natures,
['ZH_T48_2016_052:0724a14_19']	間雜生故。	間雜生故。	because it arises intermittently.
['ZH_T48_2016_052:0724a15_7']	第七不緣外境生故。	第七不緣外境生故。	Because the seventh [consciousness] does not arise in relation to external objects,
['ZH_T48_2016_052:0724a15_16']	已上略錄第七末那。	已上略錄第七末那。	The above briefly records the seventh manas.
['ZH_T48_2016_052:0724a16_2', 'ZH_T48_2016_052:0724a16_7']	諸教同詮。🔽群賢共釋。	諸教同詮。 群賢共釋。	The various teachings all explain it.
['ZH_T48_2016_052:0724a16_12']	創入道者。	創入道者。	Those who newly enter the Way,
['ZH_T48_2016_052:0724a16_17']	此意須明。	此意須明。	This mind must be clarified.
['ZH_T48_2016_052:0724a17_3']	是起凡聖之因。	是起凡聖之因。	It is the cause for the arising of ordinary beings and sages.
['ZH_T48_2016_052:0724a17_8']	宜窮體性。	宜窮體性。	It is appropriate to thoroughly investigate its essence.
['ZH_T48_2016_052:0724a17_15']	乃立解惑之本。	乃立解惑之本。	It establishes the basis for understanding and delusion.
['ZH_T48_2016_052:0724a17_20']	可究根原。	可究根原。	It can be thoroughly examined.
['ZH_T48_2016_052:0724a18_6']	迷之則為人法。	迷之則為人法。	When deluded, it becomes the person and dharmas.
['ZH_T48_2016_052:0724a18_10']	執之愚。	執之愚。	When grasped, it is foolish.
['ZH_T48_2016_052:0724a19_1']	悟之則成平等性之智。	悟之則成平等性之智。	When awakened to, it becomes the wisdom of the nature of equality.
['ZH_T48_2016_052:0724a19_6']	於諸識內。	於諸識內。	Among the various consciousnesses,
['ZH_T48_2016_052:0724a19_11']	獨得意名。	獨得意名。	It alone is called the mind.
['ZH_T48_2016_052:0724a19_16']	向有漏中。	向有漏中。	In the midst of the contaminated,
['ZH_T48_2016_052:0724a19_21']	作無明主。	作無明主。	It acts as the lord of ignorance.
['ZH_T48_2016_052:0724a20_4']	不間不斷。	不間不斷。	It is uninterrupted and unceasing.
['ZH_T48_2016_052:0724a20_12']	無想定治而不消。	無想定治而不消。	The treatment of the attainment of non-perception does not eliminate it.
['ZH_T48_2016_052:0724a20_17']	常審常恒。	常審常恒。	It is always attentive and constant.
['ZH_T48_2016_052:0724a21_5']	四空天避而還起。	四空天避而還起。	The avoidance of the four formless concentrations brings it back to arising.
['ZH_T48_2016_052:0724a21_12']	雖有覆而無記。	雖有覆而無記。	Although it is obscured, it is indeterminate.
['ZH_T48_2016_052:0724a21_19']	不外執而內緣。	不外執而內緣。	It does not externally grasp but internally conditions.
['ZH_T48_2016_052:0724a22_4']	常起現行。	常起現行。	It always arises as present activity.
['ZH_T48_2016_052:0724a22_11']	能蔽真而障道。	能蔽真而障道。	It can conceal the true and obstruct the path.
['ZH_T48_2016_052:0724a22_16']	唯稱不共。	唯稱不共。	It is only called unique.
['ZH_T48_2016_052:0724a23_3']	但成染而潤生。	但成染而潤生。	It merely forms contamination and moistens birth.
['ZH_T48_2016_052:0724a23_10']	是以欲透塵勞。	是以欲透塵勞。	Therefore, if one wishes to penetrate the dust and toil,
['ZH_T48_2016_052:0724a23_15']	須知要徑。	須知要徑。	One must know the essential path.
['ZH_T48_2016_052:0724a23_20']	將施妙藥。	將施妙藥。	When about to apply wonderful medicine,
['ZH_T48_2016_052:0724a24_4', 'ZH_T48_2016_052:0724a24_10']	先候病原。🔽若細意推尋。	先候病原。 若細意推尋。	One first observes the source of the illness.🔽If one carefully investigates,
['ZH_T48_2016_052:0724a24_15']	冥心體察。	冥心體察。	And contemplates with a focused mind,
['ZH_T48_2016_052:0724a25_2']	則何塵而不出。	則何塵而不出。	Then, what dust does not emerge?
['ZH_T48_2016_052:0724a25_8']	何病而不消。	何病而不消。	What illness is not cured?
['ZH_T48_2016_052:0724a25_13']	斷惑之門。	斷惑之門。	The gate of severing delusions.
['ZH_T48_2016_052:0724a25_18']	斯為要矣。	斯為要矣。	This is essential.
['ZH_T48_2016_052:0724a27_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	The Imperial Board of Imperial Encyclopaedia, in the year of Wu Shen, started the carving of the blocks.
