segmentnr	original	analyzed	translated
['ZH_T28_1548_024:0677c27_16']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0677c28_1']	問見相應法。	問見相應法。	Asking about dharmas associated with views.
['ZH_T28_1548_024:0677c28_5']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0677c28_10']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0677c28_17']	除非見相應法。	除非見相應法。	Excluding those not associated with views.
['ZH_T28_1548_024:0677c29_9']	見，謂無緣法身分、意識疑分。	見，謂無緣法身分、意識疑分。	Views refer to the aspect of the formless body, the aspect of the mental consciousness without doubt.
['ZH_T28_1548_024:0677c29_16']	智，幾法相應？	智，幾法相應？	How many dharmas are associated with knowledge?
['ZH_T28_1548_024:0677c29_21']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678a01_5']	問智相應法。	問智相應法。	Asking about dharmas associated with knowledge.
['ZH_T28_1548_024:0678a01_9']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678a01_14']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a02_1']	除非智相應法。	除非智相應法。	Excluding those not associated with knowledge.
['ZH_T28_1548_024:0678a02_20']	智，謂無緣法身分、意識非聖分、聖忍分。	智，謂無緣法身分、意識非聖分、聖忍分。	Wisdom refers to the aspect of the Dharma body without objects, the aspect of non-sage consciousness, and the aspect of sage forbearance.
['ZH_T28_1548_024:0678a03_6']	解脫，幾法相應？	解脫，幾法相應？	How many dharmas are associated with liberation?
['ZH_T28_1548_024:0678a03_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678a03_18']	問解脫相應法。	問解脫相應法。	Asking about the dharmas associated with liberation.
['ZH_T28_1548_024:0678a04_1']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678a04_6']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a04_14']	除非解脫相應法。	除非解脫相應法。	Excluding the dharmas not associated with liberation.
['ZH_T28_1548_024:0678a05_5']	解脫，謂無緣法意識疑分。	解脫，謂無緣法意識疑分。	Liberation refers to the aspect of the Dharma body without objects, the aspect of doubt in consciousness, and the aspect of consciousness.
['ZH_T28_1548_024:0678a05_13']	無貪，幾法相應？	無貪，幾法相應？	How many dharmas are associated with non-greed?
['ZH_T28_1548_024:0678a05_18']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678a06_5']	問無貪相應法。	問無貪相應法。	Asking about the dharmas associated with non-greed.
['ZH_T28_1548_024:0678a06_9']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678a06_14']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a07_2']	除無貪相應法。	除無貪相應法。	Excluding the dharmas associated with non-greed.
['ZH_T28_1548_024:0678a08_12']	無貪，謂無緣法身分、意識不善無記分、善非欲界分、若欲界無恚分。	無貪，謂無緣法身分、意識不善無記分、善非欲界分、若欲界無恚分。	Non-greed refers to the aspect of the Dharma body without objects, the aspect of unwholesomeness and indeterminacy in consciousness, the aspect of wholesomeness not belonging to the desire realm, and the aspect of non-hatred belonging to the desire realm.
['ZH_T28_1548_024:0678a09_12']	復有欲界非無貪相應、無恚無癡相應分。	復有欲界非無貪相應、無恚無癡相應分。	There are also aspects belonging to the desire realm that are not associated with non-greed, but are associated with non-hatred and non-delusion.
['ZH_T28_1548_024:0678a09_20']	無恚，幾法相應？	無恚，幾法相應？	How many dharmas are associated with non-hatred?
['ZH_T28_1548_024:0678a10_4']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678a10_11']	問無恚相應法。	問無恚相應法。	Asking about the dharmas associated with non-hatred.
['ZH_T28_1548_024:0678a10_15']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678a11_1']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a11_9']	除非無恚相應法。	除非無恚相應法。	It excludes dharmas not associated with non-hatred.
['ZH_T28_1548_024:0678a12_18']	無恚，謂無緣法身分、意識不善無記分、善非欲界分、欲界無貪分。	無恚，謂無緣法身分、意識不善無記分、善非欲界分、欲界無貪分。	Non-hatred refers to the part of the body and mind that is not associated with dharmas, the part of the mental consciousness that is unwholesome or indeterminate, the part that is wholesome but not of the desire realm, and the part of non-greed in the desire realm.
['ZH_T28_1548_024:0678a13_16']	復有欲界非無恚相應、無貪無癡相應分。	復有欲界非無恚相應、無貪無癡相應分。	There is also a part in the desire realm that is not associated with non-hatred, but is associated with non-greed and non-delusion.
['ZH_T28_1548_024:0678a14_4']	無癡，幾法相應？	無癡，幾法相應？	How many dharmas are associated with non-delusion?
['ZH_T28_1548_024:0678a14_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678a14_15']	無癡相應法。	無癡相應法。	Dharmas associated with non-delusion.
['ZH_T28_1548_024:0678a14_19']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_024:0678a15_4']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a15_12']	除非無癡相應法。	除非無癡相應法。	It excludes dharmas not associated with non-delusion.
['ZH_T28_1548_024:0678a16_10']	無癡，謂無緣法身分、意識不善無記分。	無癡，謂無緣法身分、意識不善無記分。	Non-delusion refers to the part of the body and mind that is not associated with dharmas, the part of the mental consciousness that is unwholesome or indeterminate.
['ZH_T28_1548_024:0678a16_18']	順信，幾法相應？	順信，幾法相應？	How many dharmas are associated with faith-following?
['ZH_T28_1548_024:0678a17_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678a17_9']	問順信相應法。	問順信相應法。	It asks about dharmas associated with faith-following.
['ZH_T28_1548_024:0678a17_13']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_024:0678a17_18']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a18_6']	除非順信相應法。	除非順信相應法。	It excludes dharmas not associated with faith-following.
['ZH_T28_1548_024:0678a18_9']	順信？	順信？	Faith-following?
['ZH_T28_1548_024:0678a19_6']	謂無緣法身分、意識不善若無記分。	謂無緣法身分、意識不善若無記分。	It refers to the part of the body and mind that is not associated with dharmas, the part of the mental consciousness that is unwholesome or indeterminate.
['ZH_T28_1548_024:0678a19_13']	悔，幾法相應？	悔，幾法相應？	How many dharmas are associated with remorse?
['ZH_T28_1548_024:0678a19_18']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_024:0678a20_3']	問悔相應法。	問悔相應法。	Asks about dharmas associated with remorse.
['ZH_T28_1548_024:0678a20_7']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678a20_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a20_19']	除非悔相應法。	除非悔相應法。	Excluding dharmas not associated with remorse.
['ZH_T28_1548_024:0678a22_5']	悔，謂無緣法身分、意識喜根捨根分、非悔相應憂根相應分。	悔，謂無緣法身分、意識喜根捨根分、非悔相應憂根相應分。	Remorse is a dharma without conditions, a part of the body, a part of the mind consciousness, a part of the faculty of joy, a part of the faculty of equanimity, and a part associated with the faculty of sorrow not associated with remorse.
['ZH_T28_1548_024:0678a22_13']	不悔，幾法相應？	不悔，幾法相應？	How many dharmas are associated with non-remorse?
['ZH_T28_1548_024:0678a22_18']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_024:0678a23_4']	問不悔相應法。	問不悔相應法。	Asks about dharmas associated with non-remorse.
['ZH_T28_1548_024:0678a23_8']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678a23_13']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a24_1']	除非不悔相應法。	除非不悔相應法。	Excluding dharmas not associated with non-remorse.
['ZH_T28_1548_024:0678a25_9']	不悔，謂無緣法身分、意識憂根捨根分、非不悔相應喜根相應分。	不悔，謂無緣法身分、意識憂根捨根分、非不悔相應喜根相應分。	Non-remorse is a dharma without conditions, a part of the body, a part of the mind consciousness, a part of the faculty of sorrow, a part of the faculty of equanimity, and a part associated with the faculty of joy not associated with non-remorse.
['ZH_T28_1548_024:0678a25_16']	悅，幾法相應？	悅，幾法相應？	How many dharmas are associated with satisfaction?
['ZH_T28_1548_024:0678a26_1']	問何等法？	問何等法？	What dharmas?
['ZH_T28_1548_024:0678a26_7']	問悅相應法。	問悅相應法。	Asks about dharmas associated with satisfaction.
['ZH_T28_1548_024:0678a26_11']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678a26_16']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678a27_2']	除非悅相應法。	除非悅相應法。	Excluding dharmas not associated with satisfaction.
['ZH_T28_1548_024:0678a28_8']	悅，謂無緣法身分、意識憂根捨根分、非悅相應喜根相應分。	悅，謂無緣法身分、意識憂根捨根分、非悅相應喜根相應分。	Delight refers to the aspect of the formless body, the aspect of the mind consciousness, the aspect of the sorrow faculty, and the aspect associated with joy but not associated with delight.
['ZH_T28_1548_024:0678a28_15']	喜，幾法相應？	喜，幾法相應？	With how many factors is joy associated?
['ZH_T28_1548_024:0678a28_20']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0678a29_5']	問喜相應法。	問喜相應法。	Factors associated with joy are asked about.
['ZH_T28_1548_024:0678a29_9']	除餘法。	除餘法。	Excluding other factors.
['ZH_T28_1548_024:0678a29_14']	除何等法？	除何等法？	What factors are excluded?
['ZH_T28_1548_024:0678b01_1']	除非喜相應法。	除非喜相應法。	Factors not associated with joy are excluded.
['ZH_T28_1548_024:0678b02_6']	喜，謂無緣法身分、意識憂根捨根分、非喜相應悅相應分。	喜，謂無緣法身分、意識憂根捨根分、非喜相應悅相應分。	Joy refers to the aspect of the formless body, the aspect of the mind consciousness, the aspect of the sorrow faculty, and the aspect associated with joy but not associated with delight.
['ZH_T28_1548_024:0678b02_14']	心進，幾法相應？	心進，幾法相應？	With how many factors is mental exertion associated?
['ZH_T28_1548_024:0678b02_19']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0678b03_5']	問心進相應法。	問心進相應法。	Factors associated with mental exertion are asked about.
['ZH_T28_1548_024:0678b03_9']	除餘法。	除餘法。	Excluding other factors.
['ZH_T28_1548_024:0678b03_14']	除何等法？	除何等法？	What factors are excluded?
['ZH_T28_1548_024:0678b04_2']	除非心進相應法。	除非心進相應法。	Factors not associated with mental exertion are excluded.
['ZH_T28_1548_024:0678b04_12']	心進，謂無緣法身分。	心進，謂無緣法身分。	Mental exertion refers to the aspect of the formless body.
['ZH_T28_1548_024:0678b04_20']	心除，幾法相應？	心除，幾法相應？	With how many factors is mental tranquility associated?
['ZH_T28_1548_024:0678b05_4']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0678b05_11']	問心除相應法。	問心除相應法。	Factors associated with mental tranquility are asked about.
['ZH_T28_1548_024:0678b05_15']	除餘法。	除餘法。	Excluding other factors.
['ZH_T28_1548_024:0678b06_1']	除何等法？	除何等法？	What factors are excluded?
['ZH_T28_1548_024:0678b06_9']	除非心除相應法。	除非心除相應法。	Factors not associated with mental tranquility are excluded.
['ZH_T28_1548_024:0678b07_4']	心除，謂無緣法身分、意識不定分。	心除，謂無緣法身分、意識不定分。	The mind-excluding factor refers to the part of the formless body and the indeterminate part of mental consciousness.
['ZH_T28_1548_024:0678b07_11']	信，幾法相應？	信，幾法相應？	With how many factors is faith associated?
['ZH_T28_1548_024:0678b07_16']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0678b08_1']	問信相應法。	問信相應法。	The factors associated with faith are asked about.
['ZH_T28_1548_024:0678b08_5']	除餘法。	除餘法。	Excluding other factors.
['ZH_T28_1548_024:0678b08_10']	除何等法？	除何等法？	What factors are excluded?
['ZH_T28_1548_024:0678b08_17']	除非信相應法。	除非信相應法。	The factors not associated with faith are excluded.
['ZH_T28_1548_024:0678b09_9']	信，謂無緣法身分、意識疑分。	信，謂無緣法身分、意識疑分。	Faith refers to the part of the formless body and the doubting part of mental consciousness.
['ZH_T28_1548_024:0678b09_16']	欲，幾法相應？	欲，幾法相應？	With how many factors is desire associated?
['ZH_T28_1548_024:0678b09_21']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0678b10_5']	問欲相應法。	問欲相應法。	The factors associated with desire are asked about.
['ZH_T28_1548_024:0678b10_9']	除餘法。	除餘法。	Excluding other factors.
['ZH_T28_1548_024:0678b10_14']	除何等法？	除何等法？	What factors are excluded?
['ZH_T28_1548_024:0678b11_1']	除非欲相應法。	除非欲相應法。	The factors not associated with desire are excluded.
['ZH_T28_1548_024:0678b11_15']	欲，謂無緣法身分、意識疑分。	欲，謂無緣法身分、意識疑分。	Desire refers to the part of the formless body and the doubting part of mental consciousness.
['ZH_T28_1548_024:0678b12_2']	不放逸，幾法相應？	不放逸，幾法相應？	With how many factors is heedfulness associated?
['ZH_T28_1548_024:0678b12_7']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0678b12_15']	問不放逸相應法。	問不放逸相應法。	The factors associated with heedfulness are asked about.
['ZH_T28_1548_024:0678b12_19']	除餘法。	除餘法。	Excluding other factors.
['ZH_T28_1548_024:0678b13_4']	除何等法？	除何等法？	What factors are excluded?
['ZH_T28_1548_024:0678b13_13']	除非不放逸相應法。	除非不放逸相應法。	The factors not associated with heedfulness are excluded.
['ZH_T28_1548_024:0678b14_12']	不放逸，謂無緣法身分、意識不善無記分。	不放逸，謂無緣法身分、意識不善無記分。	Heedfulness refers to the part of the formless body and the unwholesome and indeterminate part of mental consciousness.
['ZH_T28_1548_024:0678b14_19']	念，幾法相應？	念，幾法相應？	How many dharmas are associated with mindfulness?
['ZH_T28_1548_024:0678b15_3']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678b15_9']	問念相應法。	問念相應法。	Dharmas associated with mindfulness are asked about.
['ZH_T28_1548_024:0678b15_13']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678b15_18']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678b16_4']	除非念相應法。	除非念相應法。	Dharmas not associated with mindfulness are excluded.
['ZH_T28_1548_024:0678b16_18']	念，謂無緣法身分、意識疑分。	念，謂無緣法身分、意識疑分。	Mindfulness refers to the part of the body and mental consciousness that has no object.
['ZH_T28_1548_024:0678b17_6']	心捨，幾法相應？	心捨，幾法相應？	How many dharmas are associated with mental equanimity?
['ZH_T28_1548_024:0678b17_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678b17_18']	問心捨相應法。	問心捨相應法。	Dharmas associated with mental equanimity are asked about.
['ZH_T28_1548_024:0678b18_1']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678b18_6']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678b18_14']	除非心捨相應法。	除非心捨相應法。	Dharmas not associated with mental equanimity are excluded.
['ZH_T28_1548_024:0678b19_10']	心捨，謂無緣法身分、意識不定分。	心捨，謂無緣法身分、意識不定分。	Mental equanimity refers to the part of the body and mental consciousness that has no object, and the part of mental consciousness that is indeterminate.
['ZH_T28_1548_024:0678b19_17']	怖，幾法相應？	怖，幾法相應？	How many dharmas are associated with fear?
['ZH_T28_1548_024:0678b20_1']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678b20_7']	問怖相應法。	問怖相應法。	Dharmas associated with fear are asked about.
['ZH_T28_1548_024:0678b20_11']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_024:0678b20_16']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678b21_2']	除非怖相應法。	除非怖相應法。	Dharmas not associated with fear are excluded.
['ZH_T28_1548_024:0678b22_8']	怖，謂無緣法身分、意識喜根捨根分、非怖相應憂根相應分。	怖，謂無緣法身分、意識喜根捨根分、非怖相應憂根相應分。	Fear refers to the part of the body and mental consciousness that has no object, the part of the mental consciousness that is associated with the faculty of joy and the faculty of equanimity, and the part that is associated with the faculty of sorrow but not associated with fear.
['ZH_T28_1548_024:0678b22_17']	煩惱使，幾法相應？	煩惱使，幾法相應？	How many dharmas are associated with the defilement-knots?
['ZH_T28_1548_024:0678b23_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678b23_10']	問煩惱使相應法。	問煩惱使相應法。	Question: The dharmas associated with the defilements and propensities.
['ZH_T28_1548_024:0678b23_14']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0678b23_19']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_024:0678b24_7']	除非煩惱使相應法。	除非煩惱使相應法。	Excluding the dharmas not associated with the defilements and propensities.
['ZH_T28_1548_024:0678b25_5']	煩惱使，謂無緣法身分、意識善無記分。	煩惱使，謂無緣法身分、意識善無記分。	The defilements and propensities refer to the part of the formless realm, the part of the mind consciousness that is wholesome or indeterminate.
['ZH_T28_1548_024:0678b25_13']	見使，幾法相應？	見使，幾法相應？	How many dharmas are associated with the view proclivities?
['ZH_T28_1548_024:0678b25_18']	問何等法？	問何等法？	What dharmas are being asked about?
['ZH_T28_1548_024:0678b26_4']	問見使相應法。	問見使相應法。	Asking about the dharmas associated with the view proclivities.
['ZH_T28_1548_024:0678b26_8']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0678b26_13']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_024:0678b27_1']	除非見使相應法。	除非見使相應法。	Excluding the dharmas not associated with the view proclivities.
['ZH_T28_1548_024:0678b28_11']	見使，謂無緣法身分、意識善無記分、不善非見使相應諸煩惱相應分。	見使，謂無緣法身分、意識善無記分、不善非見使相應諸煩惱相應分。	The view proclivities refer to the part of the formless realm, the part of the mind consciousness that is wholesome or indeterminate, and the part of the unwholesome dharmas not associated with the view proclivities that is associated with the other defilements.
['ZH_T28_1548_024:0678b28_19']	疑使，幾法相應？	疑使，幾法相應？	How many dharmas are associated with the doubt proclivities?
['ZH_T28_1548_024:0678b29_4']	問何等法？	問何等法？	What dharmas are being asked about?
['ZH_T28_1548_024:0678b29_11']	問疑使相應法。	問疑使相應法。	Asking about the dharmas associated with the doubt proclivities.
['ZH_T28_1548_024:0678b29_15']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0678b29_20']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_024:0678c01_7']	除非疑使相應法。	除非疑使相應法。	Excluding the dharmas not associated with the doubt proclivities.
['ZH_T28_1548_024:0678c02_18']	疑使，謂無緣法身分，意識善無記分，不善非疑使相應諸煩惱相應分。	疑使，謂無緣法身分，意識善無記分，不善非疑使相應諸煩惱相應分。	The doubt proclivities refer to the part of the formless realm, the part of the mind consciousness that is wholesome or indeterminate, and the part of the unwholesome dharmas not associated with the doubt proclivities that is associated with the other defilements.
['ZH_T28_1548_024:0678c03_8']	戒道使，幾法相應？	戒道使，幾法相應？	How many dharmas are associated with the fetters of precepts and practices?
['ZH_T28_1548_024:0678c03_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c04_1']	問戒道使相應法。	問戒道使相應法。	Ask about the dharmas associated with the fetters of precepts and practices.
['ZH_T28_1548_024:0678c04_5']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_024:0678c04_10']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c04_19']	除非戒道使相應法。	除非戒道使相應法。	Exclude the dharmas not associated with the fetters of precepts and practices.
['ZH_T28_1548_024:0678c06_13']	戒道使，謂無緣法身分、意識善無記分、不善非戒道使相應諸煩惱相應分。	戒道使，謂無緣法身分、意識善無記分、不善非戒道使相應諸煩惱相應分。	The fetters of precepts and practices refer to the part of the body that has no object, the part of the wholesome and indeterminate mind consciousness, and the part associated with the afflictions that are not wholesome and not associated with the fetters of precepts and practices.
['ZH_T28_1548_024:0678c07_2']	愛使，幾法相應？	愛使，幾法相應？	How many dharmas are associated with the fetter of craving?
['ZH_T28_1548_024:0678c07_7']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c07_14']	問愛使相應法。	問愛使相應法。	Ask about the dharmas associated with the fetter of craving.
['ZH_T28_1548_024:0678c07_18']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_024:0678c08_2']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c08_10']	除非愛使相應法。	除非愛使相應法。	Exclude the dharmas not associated with the fetter of craving.
['ZH_T28_1548_024:0678c10_1']	愛使，謂無緣法身分、意識無記分、不善非愛使相應諸煩惱相應分。	愛使，謂無緣法身分、意識無記分、不善非愛使相應諸煩惱相應分。	The fetter of craving refers to the part of the body that has no object, the part of the indeterminate mind consciousness, and the part associated with the afflictions that are not wholesome and not associated with the fetter of craving.
['ZH_T28_1548_024:0678c10_9']	恚使，幾法相應？	恚使，幾法相應？	How many dharmas are associated with the fetter of anger?
['ZH_T28_1548_024:0678c10_14']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c10_21']	問恚使相應法。	問恚使相應法。	Ask about the dharmas associated with the fetter of anger.
['ZH_T28_1548_024:0678c11_3']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_024:0678c11_8']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c11_16']	除非恚使相應法。	除非恚使相應法。	Exclude the dharmas not associated with the fetter of anger.
['ZH_T28_1548_024:0678c13_7']	恚使，謂無緣法身分、意識善無記分、不善非恚使相應諸煩惱相應分。	恚使，謂無緣法身分、意識善無記分、不善非恚使相應諸煩惱相應分。	The anger-latency is the part of the body and mind consciousness that is not associated with any object, the part that is wholesome or indeterminate, and the part that is unwholesome but not associated with the anger-latency and is associated with other defilements.
['ZH_T28_1548_024:0678c13_16']	嫉妬使，幾法相應？	嫉妬使，幾法相應？	With how many dharmas is the envy-latency associated?
['ZH_T28_1548_024:0678c14_1']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c14_9']	問嫉妬使相應法。	問嫉妬使相應法。	The dharmas associated with the envy-latency.
['ZH_T28_1548_024:0678c14_13']	除餘法。	除餘法。	Excluding the other dharmas.
['ZH_T28_1548_024:0678c14_18']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c15_6']	除非嫉妬使相應法。	除非嫉妬使相應法。	Excluding the dharmas not associated with the envy-latency.
['ZH_T28_1548_024:0678c17_2']	嫉妬使，謂無緣法身分、意識善無記分、不善非嫉妬使相應諸煩惱相應分。	嫉妬使，謂無緣法身分、意識善無記分、不善非嫉妬使相應諸煩惱相應分。	The envy-latency is the part of the body and mind consciousness that is not associated with any object, the part that is wholesome or indeterminate, and the part that is unwholesome but not associated with the envy-latency and is associated with other defilements.
['ZH_T28_1548_024:0678c17_11']	慳惜使，幾法相應？	慳惜使，幾法相應？	With how many dharmas is the avarice-latency associated?
['ZH_T28_1548_024:0678c17_16']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c18_4']	問慳惜使相應法。	問慳惜使相應法。	The dharmas associated with the avarice-latency.
['ZH_T28_1548_024:0678c18_8']	除餘法。	除餘法。	Excluding the other dharmas.
['ZH_T28_1548_024:0678c18_13']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c19_2']	除非慳惜使相應法。	除非慳惜使相應法。	Excluding the dharmas not associated with the avarice-latency.
['ZH_T28_1548_024:0678c20_15']	慳惜使，謂無緣法身分、意識善無記分、不善非慳惜使相應諸煩惱使相應分。	慳惜使，謂無緣法身分、意識善無記分、不善非慳惜使相應諸煩惱使相應分。	The avarice-latency is the part of the body and mind consciousness that is not associated with any object, the part that is wholesome or indeterminate, and the part that is unwholesome but not associated with the avarice-latency and is associated with other defilements.
['ZH_T28_1548_024:0678c21_6']	無明使，幾法相應？	無明使，幾法相應？	How many dharmas are associated with the ignorance-assoicated factors?
['ZH_T28_1548_024:0678c21_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c21_19']	問無明使相應法。	問無明使相應法。	The dharmas associated with the ignorance-assoicated factors are asked about.
['ZH_T28_1548_024:0678c22_2']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0678c22_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c22_16']	除非無明使相應法。	除非無明使相應法。	The dharmas not associated with the ignorance-assoicated factors are excluded.
['ZH_T28_1548_024:0678c23_13']	無明使，謂無緣法身分、意識善無記分。	無明使，謂無緣法身分、意識善無記分。	The ignorance-assoicated factors refer to the part of the body and mind that has no objects, and the wholesome and indeterminate part of the mental consciousness.
['ZH_T28_1548_024:0678c23_20']	慢、掉亦如是。	慢、掉亦如是。	Arrogance and agitation are also like this.
['ZH_T28_1548_024:0678c24_10']	有覺有觀定，幾法相應？	有覺有觀定，幾法相應？	How many dharmas are associated with the concentration with initial and sustained thought?
['ZH_T28_1548_024:0678c24_15']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c25_5']	問有覺有觀定相應法。	問有覺有觀定相應法。	The dharmas associated with the concentration with initial and sustained thought are asked about.
['ZH_T28_1548_024:0678c25_9']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0678c25_14']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c26_5']	除非有覺有觀定相應法。	除非有覺有觀定相應法。	The dharmas not associated with the concentration with initial and sustained thought are excluded.
['ZH_T28_1548_024:0678c27_10']	有覺有觀定，謂無緣法身分、意識不定分、二定相應分。	有覺有觀定，謂無緣法身分、意識不定分、二定相應分。	The concentration with initial and sustained thought refers to the part of the body and mind that has no objects, the indeterminate part of the mental consciousness, and the part associated with the two concentrations.
['ZH_T28_1548_024:0678c28_1']	無覺有觀定，幾法相應？	無覺有觀定，幾法相應？	How many dharmas are associated with the concentration with sustained thought but without initial thought?
['ZH_T28_1548_024:0678c28_6']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_024:0678c28_16']	問無覺有觀定相應法。	問無覺有觀定相應法。	The dharmas associated with the concentration with sustained thought but without initial thought are asked about.
['ZH_T28_1548_024:0678c29_1']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_024:0678c29_6']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_024:0678c29_17']	除非無覺有觀定相應法。	除非無覺有觀定相應法。	Except for those dharmas that are associated with the concentration of neither-perception-nor-non-perception.
['ZH_T28_1548_024:0679a02_1']	無覺有觀定，謂無緣法身分、意識不定、二定相應分。	無覺有觀定，謂無緣法身分、意識不定、二定相應分。	The concentration of neither-perception-nor-non-perception is associated with the part of the formless body, the indeterminate mind consciousness, and the two concentrations.
['ZH_T28_1548_024:0679a02_12']	無覺無觀定，幾法相應？	無覺無觀定，幾法相應？	How many dharmas are associated with the concentration of neither-perception-nor-non-perception?
['ZH_T28_1548_024:0679a02_17']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_024:0679a03_6']	問無覺無觀定相應法。	問無覺無觀定相應法。	It asks about the dharmas associated with the concentration of neither-perception-nor-non-perception.
['ZH_T28_1548_024:0679a03_10']	除餘法。	除餘法。	Except for the remaining dharmas.
['ZH_T28_1548_024:0679a03_15']	除何等法？	除何等法？	What kind of dharmas are excluded?
