segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_006:0643a02_17']	常念於身患者，如佛經所說，諸有念身者即名不死，諸有念身自致甘露，不念身者犯於甘露，思惟身本一一分別者，則致甘露所願必果，有念身者廣說如契經。	常念於身患者，如佛經所說，諸有念身者即名不死，諸有念身自致甘露，不念身者犯於甘露，思惟身本一一分別者，則致甘露所願必果，有念身者廣說如契經。	006	Always thinking of the suffering of the body, as explained in the Buddha's sūtras, those who think of the body are called immortal, those who think of the body will naturally attain immortality, those who do not think of the body violate immortality, those who contemplate the origin of the body and distinguish each one will attain immortality and their wishes will surely be fulfilled, those who think of the body are explained in detail as in the sūtras.🔽The Venerable Dharmatrāta also said, If a person does not destroy various thoughts and memories in one lifetime, that person will attain good benefits and be of great benefit.
['ZH_T04_0212_006:0643a04_14']	尊者曇摩尸梨亦作是說，夫人一生中，不壞眾想念，彼人得善利，多所饒益處。	尊者曇摩尸梨亦作是說，夫人一生中，不壞眾想念，彼人得善利，多所饒益處。	006	Here is the corrected and aligned text:
['ZH_T04_0212_006:0643a07_9']	世無眾患由念身想故，在山有山想、在家有家念，不離身念者，是謂無上之人，若行若坐不離其念，是故說曰，常念於身患。	世無眾患由念身想故，在山有山想、在家有家念，不離身念者，是謂無上之人，若行若坐不離其念，是故說曰，常念於身患。	006	Because of mindfulness of the body, the world is free from various afflictions. In the mountains there is the thought of mountains, at home there is the thought of home. Those who are not apart from mindfulness of the body are said to be unsurpassed people. Whether walking or sitting, they are not apart from that mindfulness. Therefore it is said, Always be mindful of the afflictions of the body.
['ZH_T04_0212_006:0643a11_5']	非事亦不為者，夫人意正所向皆達，所非法事亦不隨順，不應親近亦不親近，不應廣布者亦不廣布，復不向人演說非法，常念捨離不與同俱，是故說曰，非事亦不為也。	非事亦不為者，夫人意正所向皆達，所非法事亦不隨順，不應親近亦不親近，不應廣布者亦不廣布，復不向人演說非法，常念捨離不與同俱，是故說曰，非事亦不為也。	006	As for not doing what should not be done, when a person's mind is upright, they understand everything they face. They do not follow what is not the Dharma, do not associate with what should not be associated with, do not spread what should not be spread, and do not expound what is not the Dharma to others. They always think of abandoning it and do not associate with it. Therefore it is said, not doing what should not be done.
['ZH_T04_0212_006:0643a13_4']	應為不捨者，常順時節不失明教，前後中間初不違失，是故說曰，應為而不捨者也。	應為不捨者，常順時節不失明教，前後中間初不違失，是故說曰，應為而不捨者也。	006	As for not abandoning what should be done, always following the proper time without missing the clear teachings, not contradicting them before, after, or in between, not violating them from the beginning. Therefore it is said, not abandoning what should be done.🔽Here is the corrected and aligned text:
['ZH_T04_0212_006:0643a18_2']	有念思智慧者，諸有形類專其一意，思惟智慧以智斷結，猶如田家子左手執草右手刈除，智慧之士亦復如是，執念堅固心不移易，智能分別慧能割斷，識物別真謂之智，暢演玄鑒是謂慧，是故說曰，有念思智慧也。	有念思智慧者，諸有形類專其一意，思惟智慧以智斷結，猶如田家子左手執草右手刈除，智慧之士亦復如是，執念堅固心不移易，智能分別慧能割斷，識物別真謂之智，暢演玄鑒是謂慧，是故說曰，有念思智慧也。	006	Those who have mindfulness, thought, and wisdom means that all beings who concentrate their minds on one thing, contemplate wisdom, and use wisdom to sever bonds, are like a farmer's son who holds the grass with his left hand and cuts it with his right hand. Those who possess wisdom are also like this. Holding mindfulness firmly, the mind does not waver. Wisdom can discern, and wisdom can sever. Recognizing and distinguishing the true is called wisdom. Thoroughly understanding and penetrating the profound is called wisdom. Therefore, it is said, Those who have mindfulness, thought, and wisdom.
['ZH_T04_0212_006:0643a20_10']	永無有諸漏者，智慧所照明，是時諸結皆悉消滅，已盡已除拔其根本，更無生死，是故說曰，永無有諸漏也。	永無有諸漏者，智慧所照明，是時諸結皆悉消滅，已盡已除拔其根本，更無生死，是故說曰，永無有諸漏也。	006	Forever without any defilements means that when the light of wisdom illuminates, at that time all bonds are completely extinguished, already exhausted and removed, pulling out the root, and no longer subject to birth and death. Therefore, it is said, Forever without any defilements.
['ZH_T04_0212_006:0643a21_0']	所謂持法者，　　不必多誦習，	所謂持法者，　　不必多誦習，	006	The one who upholds the Dharma does not necessarily mean one who recites and studies much,
['ZH_T04_0212_006:0643a22_0']	若少有所聞，　　具足法身行，	若少有所聞，　　具足法身行，	006	If one hears a little, but is fully endowed with the practice of the Dharma body,
['ZH_T04_0212_006:0643a23_13']	是謂持法人，　　以法自將養。	是謂持法人，　　以法自將養。	006	That is called the one who upholds the Dharma, who nourishes oneself with the Dharma.
['ZH_T04_0212_006:0643a24_15']	所謂持法者，爾時佛告尊者大迦葉：	所謂持法者，爾時佛告尊者大迦葉：	006	The so-called upholder of the Dharma, at that time the Buddha told the Venerable Mahākāśyapa:
['ZH_T04_0212_006:0643a25_1']	「汝今迦葉！	「汝今迦葉！	006	You, Kāśyapa,
['ZH_T04_0212_006:0643a25_19']	當詣大眾教誨後學，分別演說深法之義。	當詣大眾教誨後學，分別演說深法之義。	006	should go to the great assembly and teach the later students, distinguishing and expounding the meaning of the profound Dharma.
['ZH_T04_0212_006:0643a27_4']	所以然者，汝所教誨則我教訓，汝演法味則我演法味。	所以然者，汝所教誨則我教訓，汝演法味則我演法味。	006	The reason for this is that what you teach is my teaching, and the Dharma flavor you expound is the Dharma flavor I expound.
['ZH_T04_0212_006:0643a27_14']	」是時迦葉白世尊言：	」是時迦葉白世尊言：	006	At that time, Kāśyapa addressed the World-Honored One, saying:
['ZH_T04_0212_006:0643a29_9']	「如今新學比丘難可覺悟，今日晨旦有二比丘與共競諍，一人論無，是目連弟子；	「如今新學比丘難可覺悟，今日晨旦有二比丘與共競諍，一人論無，是目連弟子；	006	Now it is difficult to awaken the newly practicing bhikṣus. This morning two bhikṣus were arguing, one advocating non-existence, a disciple of Maudgalyāyana;
['ZH_T04_0212_006:0643a29_20']	一人善說，是阿難弟子。	一人善說，是阿難弟子。	006	the other skillfully speaking, a disciple of Ānanda.
['ZH_T04_0212_006:0643b02_12']	此二人者各執所見共相是非，我等二人當共捔義，誰有勝負義理多少。	此二人者各執所見共相是非，我等二人當共捔義，誰有勝負義理多少。	006	These two people each held their own views and argued with each other. Our two people will compete in meaning, to see who has more or less in terms of right and wrong.
['ZH_T04_0212_006:0643b03_2']	」是時，世尊勅一比丘：	」是時，世尊勅一比丘：	006	At that time, the World-Honored One ordered a bhikṣu:
['ZH_T04_0212_006:0643b04_9']	「速喚論無比丘目連弟子，善說比丘阿難弟子，將至如來所。	「速喚論無比丘目連弟子，善說比丘阿難弟子，將至如來所。	006	Quickly call the bhikṣu who advocates non-existence, a disciple of Maudgalyāyana, and the bhikṣu who speaks skillfully, a disciple of Ānanda, and bring them to where the Tathāgata is.
['ZH_T04_0212_006:0643b05_18']	」比丘聞佛教已，即時喚二比丘，將詣世尊所，頭面禮足在一面坐。	」比丘聞佛教已，即時喚二比丘，將詣世尊所，頭面禮足在一面坐。	006	The bhikṣus, having heard the Buddha's instructions, immediately summoned the two bhikṣus and brought them to where the World-Honored One was. They bowed their heads to his feet and sat to one side.
['ZH_T04_0212_006:0643b06_7']	是時世尊告二比丘：	是時世尊告二比丘：	006	At that time, the World-Honored One told the two bhikṣus:
['ZH_T04_0212_006:0643b07_15']	「卿等云何曾聞如來吐此言教，在大眾中與人捔義諍於勝負。	「卿等云何曾聞如來吐此言教，在大眾中與人捔義諍於勝負。	006	How can you have heard the Tathāgata speak such teachings, to compete in debate with others in the great assembly and argue over victory and defeat?
['ZH_T04_0212_006:0643b08_1']	見此不耶？	見此不耶？	006	Have you seen this?
['ZH_T04_0212_006:0643b08_7', 'ZH_T04_0212_006:0643b08_11']	」比丘對曰：🔽「不也。	」比丘對曰： 「不也。	006	The bhikṣus replied:
['ZH_T04_0212_006:0643b08_14']	世尊！	世尊！	006	No, World-Honored One!
['ZH_T04_0212_006:0643b08_21']	」「汝等愚人！	」「汝等愚人！	006	You foolish people!
['ZH_T04_0212_006:0643b09_4']	何為大法諍於勝如？	何為大法諍於勝如？	006	Why argue over victory and defeat in the great Dharma?
['ZH_T04_0212_006:0643b11_15']	」爾時世尊在大眾中而說斯頌，所謂持法者，不必多誦習，若少有所聞，具足法身行，是謂持法人，以法自將養也。	」爾時世尊在大眾中而說斯頌，所謂持法者，不必多誦習，若少有所聞，具足法身行，是謂持法人，以法自將養也。	006	At that time, the World-Honored One spoke this verse in the great assembly: The one who upholds the Dharma need not recite much. If one hears little, but fully practices the Dharma-body, that is called the one who upholds the Dharma, who nourishes oneself with the Dharma.
['ZH_T04_0212_006:0643b15_11']	若有利根眾生誦一句義思惟分別，盡諸有漏越次取證，得其道果永無愛欲能盡諸結，未獲求方便使獲，未得果證求方便令得果證，如此之人乃名多聞也，名曰持法。	若有利根眾生誦一句義思惟分別，盡諸有漏越次取證，得其道果永無愛欲能盡諸結，未獲求方便使獲，未得果證求方便令得果證，如此之人乃名多聞也，名曰持法。	006	If there are beings with sharp faculties who recite a single sentence of the meaning, contemplate and discern it, exhaust all afflictions, attain realization in a non-sequential manner, attain the fruit of the path, forever free from desire and able to eliminate all bonds, seek expedient means to attain what has not yet been attained, seek expedient means to attain the fruit of realization that has not yet been attained, such a person is called one with much learning and is called one who upholds the Dharma.
['ZH_T04_0212_006:0643b17_16']	以法次法證法向法，一一思惟如法教誡無所違缺，是謂持法，不必多誦習也，雖少所聞，具足法身。	以法次法證法向法，一一思惟如法教誡無所違缺，是謂持法，不必多誦習也，雖少所聞，具足法身。	006	Following the Dharma, realizing the Dharma, and heading towards the Dharma, contemplating each and every one in accordance with the Dharma, instructing without any transgression, this is called upholding the Dharma, not necessarily reciting and learning much. Although one may hear little, one is fully endowed with the Dharma body.
['ZH_T04_0212_006:0643b18_0']	雖多誦習義，　　放逸不從正，	雖多誦習義，　　放逸不從正，	006	Although one may recite and learn much, if one is negligent and does not follow the right path,
['ZH_T04_0212_006:0643b19_13']	如牧數他牛，　　不獲沙門正。	如牧數他牛，　　不獲沙門正。	006	It is like a herdsman counting others' cattle, not attaining the right path of a śramaṇa.
['ZH_T04_0212_006:0643b22_4']	雖多誦習義者，昔佛在舍衛國祇樹給孤獨園，有異比丘從遠方來至世尊所，頭面禮足在一面坐。	雖多誦習義者，昔佛在舍衛國祇樹給孤獨園，有異比丘從遠方來至世尊所，頭面禮足在一面坐。	006	Although one may recite and learn much, in the past the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī. There was a bhikṣu who came from a distant place to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T04_0212_006:0643b22_17']	爾時比丘須臾退坐前白佛言：	爾時比丘須臾退坐前白佛言：	006	At that time, the bhikṣus briefly withdrew and addressed the Buddha, saying:
['ZH_T04_0212_006:0643b23_13']	「我聞多聞比丘，齊幾名多聞比丘？	「我聞多聞比丘，齊幾名多聞比丘？	006	We have heard that the bhikṣus of great learning are limited to a certain extent. What is the extent of the bhikṣus of great learning?
['ZH_T04_0212_006:0643b24_15']	如來說多聞比丘，限齊至幾許，名為多聞比丘？	如來說多聞比丘，限齊至幾許，名為多聞比丘？	006	To what extent does the Tathāgata say the bhikṣus of great learning are limited, and are called bhikṣus of great learning?
['ZH_T04_0212_006:0643b24_21']	」佛告比丘：	」佛告比丘：	006	The Buddha told the bhikṣus:
['ZH_T04_0212_006:0643b26_4']	「吾前後所說不可稱記，一者契經，直文而說義味深邃。	「吾前後所說不可稱記，一者契經，直文而說義味深邃。	006	The scriptures I have spoken before and after are innumerable. First, the sūtras, which are straightforward texts with profound meanings.
['ZH_T04_0212_006:0643b26_17']	二者誦，比次言語不失本文。	二者誦，比次言語不失本文。	006	Second, the chants, which follow the words without losing the original text.
['ZH_T04_0212_006:0643b29_10']	三者記，諸四部眾七佛七世族姓出生及大般泥洹，復十六倮形梵志十四人取般泥洹，二人不取，彌勒、阿耆是也。	三者記，諸四部眾七佛七世族姓出生及大般泥洹，復十六倮形梵志十四人取般泥洹，二人不取，彌勒、阿耆是也。	006	Third, the records, of the four groups of disciples, the seven buddhas' seven generations of clans and surnames, and the great parinirvāṇa, and also the sixteen naked brāhmaṇas, fourteen of whom attained parinirvāṇa, while two did not, namely Maitreya and Aqi.
['ZH_T04_0212_006:0643c01_7']	四者偈，偈散在諸經，義味深廣義豐理弘。	四者偈，偈散在諸經，義味深廣義豐理弘。	006	Fourth, the verses, which are scattered throughout the sūtras, with profound and vast meanings and abundant principles.
['ZH_T04_0212_006:0643c02_6']	五者因緣，緣是故說是，不緣是故不說是。	五者因緣，緣是故說是，不緣是故不說是。	006	Fifth, the causes and conditions, which are spoken due to certain conditions, and not spoken due to other conditions.
['ZH_T04_0212_006:0643c04_6']	六者出曜，所謂出曜者從無常至梵志，採眾經之要藏，演說布現以訓將來，故名出曜。	六者出曜，所謂出曜者從無常至梵志，採眾經之要藏，演說布現以訓將來，故名出曜。	006	Sixth, the Sutra of the Appearance of Light. The so-called appearance of light refers to the sutra from impermanence to the Brahmins, collecting the essentials of various sutras, expounding and revealing them to teach future generations, thus it is called the Sutra of the Appearance of Light.
['ZH_T04_0212_006:0643c05_10']	七者成事，所以言成者，如持律人記律所犯，故名成事。	七者成事，所以言成者，如持律人記律所犯，故名成事。	006	Seventh, the Sutra of Accomplishment. The reason it is called accomplishment is like a vinaya master recording the offenses in the vinaya, thus it is called the Sutra of Accomplishment.
['ZH_T04_0212_006:0643c06_15']	八者現法，所以言現者，記現在事，目覩耳聞故名現也。	八者現法，所以言現者，記現在事，目覩耳聞故名現也。	006	Eighth, the Sutra of Present Phenomena. The reason it is called present is because it records present events, seen with the eyes and heard with the ears, thus it is called present.
['ZH_T04_0212_006:0643c08_10']	九者生經，所以言生經者，如孛鹿母前身，所更一生數生至百千生，故名生經。	九者生經，所以言生經者，如孛鹿母前身，所更一生數生至百千生，故名生經。	006	Ninth, the Sutra of Birth. The reason it is called the Sutra of Birth is like the previous lives of the mother of the deer in the forest, going through one life, several lives up to hundreds of thousands of lives, thus it is called the Sutra of Birth.
['ZH_T04_0212_006:0643c09_13']	十名方等，方等者前略後廣，無事不包，故名方等。	十名方等，方等者前略後廣，無事不包，故名方等。	006	Tenth, it is called Vaipulya. Vaipulya means brief in the beginning and extensive in the end, encompassing everything, thus it is called Vaipulya.
['ZH_T04_0212_006:0643c10_17']	十一名曰未曾有法，若尊者阿難以未曾有法歎如來德。	十一名曰未曾有法，若尊者阿難以未曾有法歎如來德。	006	Eleventh, it is called the Sutra of Unprecedented Events. If Venerable Ananda praises the virtues of the Tathagata with unprecedented events,
['ZH_T04_0212_006:0643c12_5']	十二者義經，所以言義者，契經義偈義一一通達無復滯礙。	十二者義經，所以言義者，契經義偈義一一通達無復滯礙。	006	Twelfth, the meaning sutra. As for the meaning, it means the meaning of the sutras and the meaning of the verses, thoroughly penetrating each and every one without obstruction.
['ZH_T04_0212_006:0643c12_14']	多聞比丘齊此而止。	多聞比丘齊此而止。	006	The well-versed bhikṣu stops here.
['ZH_T04_0212_006:0643c12_19']	復次比丘！	復次比丘！	006	Furthermore, bhikṣus!
['ZH_T04_0212_006:0643c13_13']	若族姓子信心篤信，受四句義！	若族姓子信心篤信，受四句義！	006	If a son of a great clan has deep faith and receives the meaning of the four phrases,
['ZH_T04_0212_006:0643c15_15']	諷誦通利法法成就，次法向法以法證法，一一思惟如法教誡無所違闕，比丘齊是名曰多聞。	諷誦通利法法成就，次法向法以法證法，一一思惟如法教誡無所違闕，比丘齊是名曰多聞。	006	reciting and memorizing them, mastering the Dharma and accomplishing each Dharma, then turning to the Dharma and realizing the Dharma through the Dharma, contemplating each and every one according to the Dharma and instructing without any omission, the bhikṣu is called well-versed up to this point.
['ZH_T04_0212_006:0643c17_10']	雖復多誦包識眾經，不順其法如其教誡，違法自用者於法有損，不名多聞。	雖復多誦包識眾經，不順其法如其教誡，違法自用者於法有損，不名多聞。	006	Even if one recites much and comprehends many sutras, if one does not follow the Dharma and the instructions, contradicting the Dharma and acting on one's own, one will be harmed by the Dharma and is not called well-versed.
['ZH_T04_0212_006:0643c18_1']	」如來引喻告諸比丘曰：	」如來引喻告諸比丘曰：	006	The Tathāgata drew an analogy and told the bhikṣus:
['ZH_T04_0212_006:0643c20_17']	「昔有一人多牧群牛，捨己群牛數他群牛以為己用，己所有牛，或遇惡獸或失草野，日有損耗不自覺知，便為眾人所見嗤笑：	「昔有一人多牧群牛，捨己群牛數他群牛以為己用，己所有牛，或遇惡獸或失草野，日有損耗不自覺知，便為眾人所見嗤笑：	006	In the past, there was a man who raised many cows. He abandoned his own cows and counted other people's cows as his own. His own cows, sometimes encountering vicious beasts or losing their way in the wild, were damaged day by day, but he did not realize it. He was then ridiculed by the people, saying:
['ZH_T04_0212_006:0643c21_16']	『世之愚惑莫甚於卿，認他群牛以為己有。	『世之愚惑莫甚於卿，認他群牛以為己有。	006	'In the world, there is no one more foolish than you. You recognize other people's cows as your own.'
['ZH_T04_0212_006:0643c26_1']	』多聞比丘亦復如是，自不隨順正法言教，能勸進他行四事供養，衣被飲食床臥之具病瘦醫藥，復勸進人奉戒修福，行善得報習罪受殃，此多聞比丘不隨沙門禁律，為諸梵行所見嗤笑。	』多聞比丘亦復如是，自不隨順正法言教，能勸進他行四事供養，衣被飲食床臥之具病瘦醫藥，復勸進人奉戒修福，行善得報習罪受殃，此多聞比丘不隨沙門禁律，為諸梵行所見嗤笑。	006	The learned bhikṣu is also like this. He himself does not follow the teachings of the true Dharma, but is able to encourage others to make offerings of the four things: robes, food and drink, bedding and bedding, and medicine for illness. He also encourages people to uphold the precepts and cultivate blessings, to practice good and receive its rewards, and to cultivate offenses and receive their retribution. This learned bhikṣu does not follow the precepts of the śramaṇas, and is ridiculed by the various pure practitioners.
['ZH_T04_0212_006:0643c26_15']	皆共重集至比丘所，呵止諫曰：	皆共重集至比丘所，呵止諫曰：	006	They all gathered together and went to the bhikṣus, reprimanding and admonishing them, saying:
['ZH_T04_0212_006:0643c27_19']	『汝為多聞，古今分明演析幽奧，不能自正安能正人？	『汝為多聞，古今分明演析幽奧，不能自正安能正人？	006	'You are learned. You clearly expound the profound and obscure of the past and present, but you cannot correct yourself. How can you correct others?
['ZH_T04_0212_006:0643c29_1']	犯沙門律違法越教，雖爾，人生一世誰不志亂？	犯沙門律違法越教，雖爾，人生一世誰不志亂？	006	Violating the rules of śramaṇas and going against the Dharma and teachings, although so, in a person's life, who does not have confused intentions?
['ZH_T04_0212_006:0643c29_6']	世誰無過？	世誰無過？	006	Who in the world is without faults?
['ZH_T04_0212_006:0644a01_8']	諸天神仙皆聞有愆，唯有智士百慮千失猶是上行。	諸天神仙皆聞有愆，唯有智士百慮千失猶是上行。	006	All the celestial gods and immortals have heard of offenses, only the wise one with a hundred thoughts and a thousand mistakes is still of superior conduct.
['ZH_T04_0212_006:0644a01_19']	』」爾時梵行說此偈曰：	』」爾時梵行說此偈曰：	006	At that time, the one of pure conduct spoke this verse:
['ZH_T04_0212_006:0644a02_0']	「雖多誦習義，　　放逸不從正，	「雖多誦習義，　　放逸不從正，	006	Although one may recite and study much, if one is negligent and does not follow the right path,
['ZH_T04_0212_006:0644a03_13']	如牧數他牛，　　不獲沙門正。	如牧數他牛，　　不獲沙門正。	006	It is like a herdsman counting others' cattle, not attaining the right path of a śramaṇa.
['ZH_T04_0212_006:0644a05_1']	」爾時多聞比丘素自聰鑒，猶如新衣易染為色。	」爾時多聞比丘素自聰鑒，猶如新衣易染為色。	006	At that time, the bhikṣu of much learning was originally self-aware, just like new clothes that are easily dyed.
['ZH_T04_0212_006:0644a07_1']	時多聞比丘改往修來潔心淨意，諸漏已盡得阿羅漢果，六通清徹存亡自由，所願成就。	時多聞比丘改往修來潔心淨意，諸漏已盡得阿羅漢果，六通清徹存亡自由，所願成就。	006	At that time, the bhikṣu of much learning changed his past and cultivated the future, purifying his mind and intentions, exhausting all defilements, attaining the fruit of arhatship, the six supernatural powers penetrating, free in life and death, and accomplishing his wishes.Here is the corrected and aligned text:
['ZH_T04_0212_006:0644a08_100']	出曜經卷第六	出曜經卷第六	006	The Sutra of the Appearance of the Buddha, Scroll 6
