segmentnr	original	analyzed	folio	translated
['ZH_T85_2773_001:0430b16_5']	悟斯理者不可思議。	悟斯理者不可思議。	001	One who understands this principle is inconceivable.
['ZH_T85_2773_001:0430b16_16']	二就法相法性二宗以釋。	二就法相法性二宗以釋。	001	Second, it is explained in terms of the two schools of faxiang and faxing.
['ZH_T85_2773_001:0430b17_10']	法相宗中大小相別不相容受。	法相宗中大小相別不相容受。	001	In the faxiang school, the appearances of large and small are distinct and do not accommodate each other.
['ZH_T85_2773_001:0430b18_9']	法性宗中恒沙萬法同一真如不守自性。	法性宗中恒沙萬法同一真如不守自性。	001	In the faxing school, the myriad dharmas of the sands of the Ganges are the same as true suchness and do not abide in their own nature.
['ZH_T85_2773_001:0430b18_18']	猶如大海眾水同味。	猶如大海眾水同味。	001	They are like the great ocean, with all the waters having the same taste.
['ZH_T85_2773_001:0430b19_4', 'ZH_T85_2773_001:0430b19_9']	虛通無礙。🔽大得入小。	虛通無礙。 大得入小。	001	They are empty and unobstructed.🔽The large can enter the small.
['ZH_T85_2773_001:0430b19_14']	小亦合大。	小亦合大。	001	The small can also accommodate the large.
['ZH_T85_2773_001:0430b19_19']	不可思議。	不可思議。	001	It is inconceivable.
['ZH_T85_2773_001:0430b20_5', 'ZH_T85_2773_001:0430b20_14']	三約空有二門。🔽妙有門中大小不無。	三約空有二門。 妙有門中大小不無。	001	Third, it is in terms of the two gates of emptiness and existence.🔽In the gate of wondrous existence, large and small are not nonexistent.
['ZH_T85_2773_001:0430b21_4']	真空門中小大非有。	真空門中小大非有。	001	In the gate of true emptiness, large and small are not existent.
['ZH_T85_2773_001:0430b21_13']	互相容受不可思議。	互相容受不可思議。	001	They mutually accommodate each other, and it is inconceivable.
['ZH_T85_2773_001:0430b21_18']	空不離有。	空不離有。	001	Emptiness is not separate from existence.
['ZH_T85_2773_001:0430b22_3']	大小宛然。	大小宛然。	001	The large and small are distinct.
['ZH_T85_2773_001:0430b22_8']	有不離空。	有不離空。	001	Existence is not separate from emptiness.
['ZH_T85_2773_001:0430b22_13']	故相容受。	故相容受。	001	Therefore, they can contain each other.
['ZH_T85_2773_001:0430b22_16']	亦可。	亦可。	001	It is also possible.
['ZH_T85_2773_001:0430b23_8']	就唯識門更釋一念淨心微細。	就唯識門更釋一念淨心微細。	001	Based on the consciousness-only approach, further explain a moment of pure mind as subtle.
['ZH_T85_2773_001:0430b23_13']	猶如芥子。	猶如芥子。	001	It is like a mustard seed.
['ZH_T85_2773_001:0430b24_3']	參羅萬像雖復眾多。	參羅萬像雖復眾多。	001	Although the myriad images are numerous,
['ZH_T85_2773_001:0430b24_12']	要從一心變現而起。	要從一心變現而起。	001	they must arise from the transformation of a single mind.
['ZH_T85_2773_001:0430b25_2']	離心之外畢竟無法。	離心之外畢竟無法。	001	Apart from the mind, there is ultimately no dharma.
['ZH_T85_2773_001:0430b25_11']	攝境從心故相納也。	攝境從心故相納也。	001	Subsuming objects within the mind, they are thus contained.
['ZH_T85_2773_001:0430b25_16']	更有古德。	更有古德。	001	There are also ancient masters.
['ZH_T85_2773_001:0430b26_5']	約三性等諸門解釋。	約三性等諸門解釋。	001	They explain using the various approaches such as the three natures.
['ZH_T85_2773_001:0430b26_9']	恐煩止。	恐煩止。	001	Fearing it is cumbersome, I stop here.
['ZH_T85_2773_001:0430b26_19']	且已下毛容大海水等。	且已下毛容大海水等。	001	The following about a hair containing the ocean water, etc.
['ZH_T85_2773_001:0430b27_9']	數量大意同此　經曰。	數量大意同此　經曰。	001	The general meaning of the quantity is the same as this. The sutra says:
['ZH_T85_2773_001:0430b27_18']	我等何為永絕其根。	我等何為永絕其根。	001	Why are we forever severed from the roots?
['ZH_T85_2773_001:0430b28_11']	於此大乘已如敗種　述曰。	於此大乘已如敗種　述曰。	001	In this Mahayana, we are like ruined seeds.
['ZH_T85_2773_001:0430b29_4']	此迦葉呵責小乘之語也。	此迦葉呵責小乘之語也。	001	This is Kāśyapa's reprimanding the words of the Lesser Vehicle.
['ZH_T85_2773_001:0430c01_9']	夫論大乘菩薩不出生死不入涅槃不斷煩惱不捨眾生。	夫論大乘菩薩不出生死不入涅槃不斷煩惱不捨眾生。	001	As for discussing the Mahayana bodhisattva, they do not leave birth and death, do not enter nirvana, do not cut off afflictions, and do not abandon sentient beings.
['ZH_T85_2773_001:0430c01_18']	故入三塗往來三界。	故入三塗往來三界。	001	Therefore, they enter the three evil paths and come and go in the three realms.
['ZH_T85_2773_001:0430c02_8']	大悲之心為大乘根。	大悲之心為大乘根。	001	The mind of great compassion is the root of the Great Vehicle.
['ZH_T85_2773_001:0430c03_11']	二乘人等已出生死已證涅槃已斷煩惱已捨眾生。	二乘人等已出生死已證涅槃已斷煩惱已捨眾生。	001	People of the two vehicles have already escaped from birth and death, have already realized nirvana, have already severed afflictions, and have already abandoned sentient beings.
['ZH_T85_2773_001:0430c03_16']	悲心已亡。	悲心已亡。	001	The mind of compassion has already disappeared.
['ZH_T85_2773_001:0430c04_6']	故云根斷亦同敗種。	故云根斷亦同敗種。	001	Therefore, it is said that the root is severed and it is also like a spoiled seed.
['ZH_T85_2773_001:0430c06_2']	7 觀眾生品觀眾生品第七經曰。	7 觀眾生品觀眾生品第七經曰。	001	Chapter on Contemplating Sentient Beings, Chapter 7 of the Sutra
['ZH_T85_2773_001:0430c06_7']	維摩詰言。	維摩詰言。	001	Vimalakīrti said:🔽How should bodhisattvas contemplate sentient beings? (question)
['ZH_T85_2773_001:0430c07_3']	菩薩云何觀於眾生問也　述曰。	菩薩云何觀於眾生問也　述曰。	001	The commentator said:
['ZH_T85_2773_001:0430c07_12']	幻師了知幻人無實。	幻師了知幻人無實。	001	The magician knows that the illusory person is unreal.
['ZH_T85_2773_001:0430c08_1']	菩薩了知眾生如幻。	菩薩了知眾生如幻。	001	Bodhisattvas know that sentient beings are like illusions.
['ZH_T85_2773_001:0430c08_10']	於中不著眾生等相。	於中不著眾生等相。	001	Within this, they are not attached to the characteristics of sentient beings, etc.
['ZH_T85_2773_001:0430c08_16']	如第五大者。	如第五大者。	001	Like the fifth great element.
['ZH_T85_2773_001:0430c09_5']	三世諸佛只說四大。	三世諸佛只說四大。	001	The buddhas of the three times only speak of the four great elements.
['ZH_T85_2773_001:0430c09_10']	地水火風。	地水火風。	001	Earth, water, fire, and wind.
['ZH_T85_2773_001:0430c09_17']	無第五大之等。	無第五大之等。	001	There is no fifth great element.
['ZH_T85_2773_001:0430c10_3']	第五實其體。	第五實其體。	001	The fifth is truly its essence.
['ZH_T85_2773_001:0430c10_8']	眾生同此。	眾生同此。	001	Sentient beings are the same as this.
['ZH_T85_2773_001:0430c12_25']	如第六陰只有五蔭無有第六如第七情只有第六根無第七也如第十三入只有六根六識十二入門無第十三也如第十九界只有六根六識六境三六十八更無十九無色界無色。	如第六陰只有五蔭無有第六如第七情只有第六根無第七也如第十三入只有六根六識十二入門無第十三也如第十九界只有六根六識六境三六十八更無十九無色界無色。	001	Just as the sixth aggregate only has five aggregates and no sixth, and the seventh consciousness only has the sixth root and no seventh. Just as the thirteenth entry only has the six roots, six consciousnesses, and twelve entrances, and no thirteenth. Just as the nineteenth realm only has the six roots, six consciousnesses, six objects, three sixes, eighteen, and no nineteenth. The formless realm has no form.
['ZH_T85_2773_001:0430c13_2']	燋穀無芽。	燋穀無芽。	001	Burnt grain has no sprouts.
['ZH_T85_2773_001:0430c13_12']	如須陀洹身見　述曰。	如須陀洹身見　述曰。	001	Like a stream-enterer's view of a self.
['ZH_T85_2773_001:0430c14_8']	身見等第五初入見道得此初果身。	身見等第五初入見道得此初果身。	001	The view of a self and so forth are the fifth. First entering the path of seeing, attaining this first fruit body.
['ZH_T85_2773_001:0430c15_5']	第五永斷不行故舉此見彰其無也。	第五永斷不行故舉此見彰其無也。	001	The fifth is permanently severed and does not occur, so this view is raised to show its non-existence.
['ZH_T85_2773_001:0430c15_15', 'ZH_T85_2773_001:0430c16_1', 'ZH_T85_2773_001:0430c16_8', 'ZH_T85_2773_001:0430c17_6']	如阿那含入胎　述曰。🔽阿那含者。🔽是第三果已超。🔽欲界更不入胎羅漢出三界煩惱都盡故。	如阿那含入胎　述曰。 阿那含者。 是第三果已超。 欲界更不入胎羅漢出三界煩惱都盡故。	001	Like a non-returner entering the womb.
['ZH_T85_2773_001:0430c17_15']	更無有貪嗔癡三毒。	更無有貪嗔癡三毒。	001	A non-returner is one who has already surpassed the third fruit and the desire realm. No longer entering the womb. An arhat who has exhausted the afflictions of the three realms, therefore, has no more greed, anger, or delusion.
['ZH_T85_2773_001:0430c18_9']	如得忍菩薩貪恚毀禁　述曰。	如得忍菩薩貪恚毀禁　述曰。	001	Like a bodhisattva who has attained acceptance and has greed, anger, and violates precepts.
['ZH_T85_2773_001:0430c19_9']	七方便中第六忍位修道至此永斷破戒界。	七方便中第六忍位修道至此永斷破戒界。	001	In the sixth stage of patience among the seven stages of skillful means, the path of cultivation reaches this point and permanently cuts off the realm of breaking precepts.
['ZH_T85_2773_001:0430c19_18']	如佛煩惱習　述曰。	如佛煩惱習　述曰。	001	As for the Buddha's habitual tendencies of afflictions, it is said:
['ZH_T85_2773_001:0430c20_4']	習者習氣。	習者習氣。	001	Habits refers to habitual tendencies.
['ZH_T85_2773_001:0430c21_7']	猶如臭氣入衣等中浴浣之時垢穢雖淨臭氣猶在。	猶如臭氣入衣等中浴浣之時垢穢雖淨臭氣猶在。	001	Just as foul odors enter clothes and so on, even though the dirt is washed clean, the foul odor remains.
['ZH_T85_2773_001:0430c21_16']	眾生身心亦復如是。	眾生身心亦復如是。	001	The body and mind of sentient beings are also like this.
['ZH_T85_2773_001:0430c22_6']	煩惱惡氣熏習身心。	煩惱惡氣熏習身心。	001	The afflictions' foul odors permeate the body and mind.
['ZH_T85_2773_001:0430c22_15']	二乘聖人雖斷煩惱。	二乘聖人雖斷煩惱。	001	Although the noble ones of the two vehicles have eliminated the afflictions,
['ZH_T85_2773_001:0430c23_1']	習氣仍在。	習氣仍在。	001	the habitual tendencies remain.
['ZH_T85_2773_001:0430c23_10']	唯有如來種習俱盡。	唯有如來種習俱盡。	001	Only the Tathāgata has completely eliminated both the seeds and habits.
['ZH_T85_2773_001:0430c23_15']	石女無兒。	石女無兒。	001	A barren woman has no child.
['ZH_T85_2773_001:0430c24_4']	夢中所見窹色即無。	夢中所見窹色即無。	001	The colors seen in a dream disappear upon waking.
['ZH_T85_2773_001:0430c25_6']	定性二乘灰身滅智一歸寂滅更不受身　經曰。	定性二乘灰身滅智一歸寂滅更不受身　經曰。	001	The two vehicles of fixed nature, having their bodies and wisdom extinguished, return to quiescence and no longer take on a body. The sūtra says:
['ZH_T85_2773_001:0430c25_12']	行不熱慈者。	行不熱慈者。	001	Practicing non-heated compassion.
['ZH_T85_2773_001:0430c25_17']	煩惱名熱。	煩惱名熱。	001	Afflictions are called heat
['ZH_T85_2773_001:0430c26_2']	燒眾生故。	燒眾生故。	001	because they burn sentient beings.
['ZH_T85_2773_001:0430c26_14']	慈淨無惱故云不熱　經曰。	慈淨無惱故云不熱　經曰。	001	Compassion is pure and free from afflictions, so it is called non-heated. The sūtra says:
['ZH_T85_2773_001:0430c27_7']	從無住本立一切法　述曰。	從無住本立一切法　述曰。	001	All dharmas are established based on the root of non-abiding. It is said:
['ZH_T85_2773_001:0430c27_15']	無住者即真如也。	無住者即真如也。	001	Non-abiding refers to true suchness.
['ZH_T85_2773_001:0430c28_3']	故知從真起妄。	故知從真起妄。	001	Therefore, we know that from the true arises the false.
['ZH_T85_2773_001:0430c28_13']	即有顛倒等無量諸法。	即有顛倒等無量諸法。	001	Then there are immeasurable dharmas such as inversion,
['ZH_T85_2773_001:0430c29_3']	次第相生相依而住。	次第相生相依而住。	001	arising in sequence and relying on each other to abide.
['ZH_T85_2773_001:0430c29_9']	攝妄歸真住。	攝妄歸真住。	001	Gathering the false and returning to the true, abiding.
['ZH_T85_2773_001:0430c29_15']	萬法依空住。	萬法依空住。	001	Myriad dharmas abide in emptiness.
['ZH_T85_2773_001:0430c29_20']	虛空無依。	虛空無依。	001	Emptiness has no support.
['ZH_T85_2773_001:0431a01_5']	諸法從真起。	諸法從真起。	001	All dharmas arise from the true.
['ZH_T85_2773_001:0431a01_11']	真如無住處。	真如無住處。	001	True suchness has no place to abide.
['ZH_T85_2773_001:0431a02_5']	天女散花二乘不落菩薩落者。	天女散花二乘不落菩薩落者。	001	The celestial maiden scatters flowers. The two vehicles do not catch them, but the bodhisattvas do.
['ZH_T85_2773_001:0431a02_18']	二乘之人取相分別不了花空。	二乘之人取相分別不了花空。	001	The people of the two vehicles grasp at characteristics and distinctions, not understanding the emptiness of flowers.
['ZH_T85_2773_001:0431a03_4']	是以不落。	是以不落。	001	Therefore, they do not catch them.
['ZH_T85_2773_001:0431a03_17']	菩薩之人分別已亡不取花相。	菩薩之人分別已亡不取花相。	001	The people of the bodhisattva vehicle have already forgotten distinctions and do not grasp at the characteristics of flowers.
['ZH_T85_2773_001:0431a04_3']	是以不著。	是以不著。	001	Therefore, they do not cling to them.
['ZH_T85_2773_001:0431a04_15']	二乘神力去花不能令去者。	二乘神力去花不能令去者。	001	The spiritual powers of the two vehicles cannot remove the flowers.
['ZH_T85_2773_001:0431a05_1']	若不證空。	若不證空。	001	If one does not realize emptiness,
['ZH_T85_2773_001:0431a05_6']	神通何益。	神通何益。	001	what benefit is spiritual power?
['ZH_T85_2773_001:0431a05_17']	此花不如法是以去之者。	此花不如法是以去之者。	001	These flowers are not in accordance with the Dharma, so they remove them.
['ZH_T85_2773_001:0431a06_1']	肇公云。	肇公云。	001	Master ZHAO said:
['ZH_T85_2773_001:0431a06_11']	香花著身有破戒之相。	香花著身有破戒之相。	001	Fragrant flowers sticking to the body are a sign of breaking the precepts.
['ZH_T85_2773_001:0431a06_16']	非沙門法。	非沙門法。	001	It is not the Dharma of ascetics.
['ZH_T85_2773_001:0431a07_2']	是以去之。	是以去之。	001	Therefore, they remove them.
['ZH_T85_2773_001:0431a07_7']	生法師云。	生法師云。	001	Master SHENG said:
['ZH_T85_2773_001:0431a07_18']	花法散身應墮而不墮者。	花法散身應墮而不墮者。	001	The Dharma of scattered flowers should fall on the body but does not fall.
['ZH_T85_2773_001:0431a08_3']	非花法也。	非花法也。	001	It is not a Dharma of flowers.
['ZH_T85_2773_001:0431a08_12']	勿謂此花為不如法。	勿謂此花為不如法。	001	Do not say that these flowers are not in accordance with the Dharma.
['ZH_T85_2773_001:0431a08_17']	花無分別。	花無分別。	001	Flowers are without discrimination.
['ZH_T85_2773_001:0431a09_9']	人者自生分別心耳　述曰。	人者自生分別心耳　述曰。	001	It is only the person who gives rise to a discriminating mind.
['ZH_T85_2773_001:0431a10_4']	花是非情亦無心想又是無記。	花是非情亦無心想又是無記。	001	Flowers are insentient and also without thought.
['ZH_T85_2773_001:0431a10_14']	何有善惡二相分別耶。	何有善惡二相分別耶。	001	How can there be the two aspects of good and evil discrimination?
['ZH_T85_2773_001:0431a11_7']	故知如法不如法自從心起。	故知如法不如法自從心起。	001	Therefore, know that being in accordance with the Dharma and not being in accordance with the Dharma both arise from the mind.
['ZH_T85_2773_001:0431a11_15']	豈關花事　經曰。	豈關花事　經曰。	001	How is it related to the matter of flowers? The sūtra says:
['ZH_T85_2773_001:0431a12_8']	佛化所生吾如彼生　述曰。	佛化所生吾如彼生　述曰。	001	I am born like the Buddha's transformation.
['ZH_T85_2773_001:0431a12_17']	如來現化雖生不生。	如來現化雖生不生。	001	Although the Tathāgata manifests transformation and is born, he is not born.
['ZH_T85_2773_001:0431a13_3']	雖滅不滅。	雖滅不滅。	001	Although he is extinguished, he is not extinguished.
['ZH_T85_2773_001:0431a13_15']	天女如佛故云彼生　經曰。	天女如佛故云彼生　經曰。	001	Because the celestial maiden is like the Buddha, it is said that she is born like him. The sūtra says:
['ZH_T85_2773_001:0431a14_11', 'ZH_T85_2773_001:0431a15_2']	如舍利弗還為凡夫乃成佛　述曰。🔽一證聖果更作凡夫。	如舍利弗還為凡夫乃成佛　述曰。 一證聖果更作凡夫。	001	It is like Śāriputra returning to being an ordinary person and then becoming a buddha.
['ZH_T85_2773_001:0431a15_7']	無有是處。	無有是處。	001	There is no such thing as attaining the holy fruit once and then becoming an ordinary person again.
['ZH_T85_2773_001:0431a15_14']	菩提無所得也。	菩提無所得也。	001	Bodhi is without attainment.
['ZH_T85_2773_001:0431a16_3', 'ZH_T85_2773_001:0431a16_8']	證智無取無能得也。🔽有佛可成。	證智無取無能得也。 有佛可成。	001	The realizing wisdom is without grasping and without attainment.
['ZH_T85_2773_001:0431a16_16']	無有是處　經曰。	無有是處　經曰。	001	There is no such thing as a buddha to be attained. The sūtra says:🔽The Buddha's wisdom is without attainment.
['ZH_T85_2773_001:0431a17_7']	今諸佛於菩提已得當得。	今諸佛於菩提已得當得。	001	Now, all Buddhas have attained and will attain enlightenment.
['ZH_T85_2773_001:0431a17_16']	云何不得耶　述曰。	云何不得耶　述曰。	001	How can it be said that they do not attain? Commentary:
['ZH_T85_2773_001:0431a18_2']	釋迦已得。	釋迦已得。	001	Shakyamuni has attained it.
['ZH_T85_2773_001:0431a18_8']	彌勒當得也。	彌勒當得也。	001	Maitreya will attain it.
['ZH_T85_2773_001:0431a18_13']	天女答云。	天女答云。	001	The celestial maiden replied:
['ZH_T85_2773_001:0431a19_7']	此皆世俗文字數故假名得也。	此皆世俗文字數故假名得也。	001	This is all due to the conventional use of written characters and numbers, so it is provisionally called attainment.
['ZH_T85_2773_001:0431a19_12']	真中無得。	真中無得。	001	In reality, there is no attainment.
['ZH_T85_2773_001:0431a21_2']	8 佛道品佛道品第八經曰。	8 佛道品佛道品第八經曰。	001	Chapter 8: The Buddha Way The sutra says:
['ZH_T85_2773_001:0431a21_16']	菩薩行於非道通達佛道　述曰。	菩薩行於非道通達佛道　述曰。	001	The bodhisattva practices the non-way to penetrate the Buddha way. Commentary:
['ZH_T85_2773_001:0431a22_5']	六波羅蜜等是道。	六波羅蜜等是道。	001	The six perfections and so forth are the way.
['ZH_T85_2773_001:0431a22_12']	五逆等名非道。	五逆等名非道。	001	The five heinous crimes and so forth are called the non-way.
['ZH_T85_2773_001:0431a23_10']	菩薩為方便示現於五逆非道反成佛事。	菩薩為方便示現於五逆非道反成佛事。	001	The bodhisattva, for the sake of skillful means, manifests the five heinous crimes and the non-way to turn them into the Buddha's work.
['ZH_T85_2773_001:0431a23_15']	故云通達。	故云通達。	001	Therefore, it is said to be penetrating.
['ZH_T85_2773_001:0431a24_17']	已下廣明非道之相　行五無間而無惱恚　述曰。	已下廣明非道之相　行五無間而無惱恚　述曰。	001	The following extensively clarifies the characteristics of the non-way: To commit the five acts of immediate retribution without anger or resentment. Commentary:
['ZH_T85_2773_001:0431a25_16']	凡夫五逆要起嗔心定墮無間受大苦惱。	凡夫五逆要起嗔心定墮無間受大苦惱。	001	Ordinary people who commit the five heinous crimes necessarily give rise to an angry mind, definitely fall into the uninterrupted [hell], and experience great suffering.
['ZH_T85_2773_001:0431a26_16']	提婆達多等諸大菩薩助佛揚化恐怖眾生。	提婆達多等諸大菩薩助佛揚化恐怖眾生。	001	Deva-datta and other great bodhisattvas assist the Buddha in spreading the teachings, frightening sentient beings.
['ZH_T85_2773_001:0431a27_15']	示行破僧殺阿羅漢皆從悲心非因惡心。	示行破僧殺阿羅漢皆從悲心非因惡心。	001	Showing the performance of breaking the Sangha and killing arhats all comes from a compassionate mind, not from an evil mind.
['ZH_T85_2773_001:0431a29_15']	示入阿鼻如三禪樂　至于地獄無諸罪垢悲願入中非因惡藥至于畜生無有無明憍慢等過　述曰。	示入阿鼻如三禪樂　至于地獄無諸罪垢悲願入中非因惡藥至于畜生無有無明憍慢等過　述曰。	001	Showing entry into Avīci as if it were the bliss of the third dhyāna. As for entering the hells, there are no afflictions of sin. Compassionate vows enter them, not due to evil causes. As for reaching the animal realm, there are no delusions, arrogance, and other faults. It is said:
['ZH_T85_2773_001:0431b01_6']	愚癡憍慢多墮畜生。	愚癡憍慢多墮畜生。	001	Foolishness and arrogance often lead to rebirth as an animal.
['ZH_T85_2773_001:0431b01_15']	菩薩示之故無此過。	菩薩示之故無此過。	001	The Bodhisattva shows this, so there are no such faults.
['ZH_T85_2773_001:0431b03_14']	至于餓鬼具足功德無福功德生餓鬼中菩薩示現不因無福已下同此　經曰　遍入諸道而斷其因緣　述曰。	至于餓鬼具足功德無福功德生餓鬼中菩薩示現不因無福已下同此　經曰　遍入諸道而斷其因緣　述曰。	001	As for reaching the realm of hungry ghosts, fully endowed with merit, without the merit of blessings, being born in the realm of hungry ghosts, the Bodhisattva manifests without the cause of lack of blessings. The sutra says: Universally entering all paths, yet severing their causes and conditions. It is said:
['ZH_T85_2773_001:0431b04_15']	救度眾生隨形六道悲願力故非惡因緣　經曰。	救度眾生隨形六道悲願力故非惡因緣　經曰。	001	In order to save and liberate sentient beings, according to their forms in the six paths, due to the power of compassionate vows, not due to evil causes and conditions. The sutra says:
['ZH_T85_2773_001:0431b05_5']	有身為種　述曰。	有身為種　述曰。	001	Having a body as the seed. It is said:
['ZH_T85_2773_001:0431b05_10']	此明佛種。	此明佛種。	001	This clarifies the seed of Buddhahood.
['ZH_T85_2773_001:0431b05_14']	羅什云。	羅什云。	001	Kumārajīva says:
['ZH_T85_2773_001:0431b06_3']	有漏五陰積聚名身。	有漏五陰積聚名身。	001	The accumulation of the five contaminated aggregates is called a body.
['ZH_T85_2773_001:0431b06_12']	由此有身能行諸善。	由此有身能行諸善。	001	Because of this body, one is able to practice various good deeds.
['ZH_T85_2773_001:0431b06_17']	故為佛種。	故為佛種。	001	Therefore, it is the seed of Buddhahood.
['ZH_T85_2773_001:0431b07_1']	亦可。	亦可。	001	Alternatively,
['ZH_T85_2773_001:0431b07_14']	觀身厭患發菩提心成其佛種。	觀身厭患發菩提心成其佛種。	001	Contemplating the body, one becomes disgusted and gives rise to the bodhi mind, which becomes the seed of Buddhahood.
['ZH_T85_2773_001:0431b08_4']	推末就根身為佛種。	推末就根身為佛種。	001	Tracing back to the root, the body is the seed of Buddhahood.
['ZH_T85_2773_001:0431b08_16', 'ZH_T85_2773_001:0431b09_7', 'ZH_T85_2773_001:0431b09_13']	已下諸句義皆同此　經曰。🔽九惱處　一愛我怨家。🔽二憎我善友。	已下諸句義皆同此　經曰。 九惱處　一愛我怨家。 二憎我善友。	001	The meanings of the following phrases are all the same as this. The sutra says:
['ZH_T85_2773_001:0431b09_19']	三損害自身。	三損害自身。	001	Nine places of vexation: 1. Those who love my enemies, 2. Those who hate my good friends, 3. Those who harm my own body.
['ZH_T85_2773_001:0431b10_11']	各通三世名為九惱　經曰。	各通三世名為九惱　經曰。	001	Each extends to the three periods of time, called the nine vexations. The sutra says:
['ZH_T85_2773_001:0431b10_16']	誠如所言。	誠如所言。	001	It is truly as you have said.
['ZH_T85_2773_001:0431b11_9']	塵勞之疇為如來種　述曰。	塵勞之疇為如來種　述曰。	001	The category of dust and afflictions is the seed of the Tathāgata. Commentary:
['ZH_T85_2773_001:0431b11_18']	塵勞者煩惱之總名。	塵勞者煩惱之總名。	001	The term dust and afflictions is a general name for afflictions.
['ZH_T85_2773_001:0431b12_8']	塵污身心名之為塵。	塵污身心名之為塵。	001	Dust defiles the body and mind, so it is called dust.
['ZH_T85_2773_001:0431b13_3']	能令眾生生死疲倦名之曰勞。	能令眾生生死疲倦名之曰勞。	001	It can cause sentient beings to be weary of birth and death, so it is called labor.
['ZH_T85_2773_001:0431b14_2']	菩薩之人留惑潤生不出生死救度眾生。	菩薩之人留惑潤生不出生死救度眾生。	001	Bodhisattvas remain in the afflictions to moisten rebirth, not leaving birth and death to save sentient beings.
['ZH_T85_2773_001:0431b14_15']	當來作佛故以塵勞而為佛種。	當來作佛故以塵勞而為佛種。	001	Since they will become Buddhas in the future, they take dust and afflictions as the seed of Buddhahood.
['ZH_T85_2773_001:0431b15_9']	二乘之輩怖畏生死斷除塵勞。	二乘之輩怖畏生死斷除塵勞。	001	The two vehicles fear birth and death and eliminate dust and afflictions.
['ZH_T85_2773_001:0431b15_14']	既無煩惱。	既無煩惱。	001	Since they have no afflictions,
['ZH_T85_2773_001:0431b15_19']	無物潤生。	無物潤生。	001	there is nothing to moisten rebirth.
['ZH_T85_2773_001:0431b16_16']	不得長劫在生死中救度眾生行菩薩行。	不得長劫在生死中救度眾生行菩薩行。	001	One cannot remain in the cycle of birth and death for a long time to save and deliver sentient beings and practice the conduct of a bodhisattva.
['ZH_T85_2773_001:0431b17_3']	當來作佛。	當來作佛。	001	In the future, one will become a buddha.
['ZH_T85_2773_001:0431b17_8']	佛種已斷。	佛種已斷。	001	The lineage of buddhas has already been cut off.
['ZH_T85_2773_001:0431b17_13']	是故經言。	是故經言。	001	Therefore, the sūtra says:
['ZH_T85_2773_001:0431b18_6']	我等今者不復堪任發菩提心。	我等今者不復堪任發菩提心。	001	We are now no longer able to give rise to the mind of enlightenment.
['ZH_T85_2773_001:0431b19_5']	乃至云凡夫於佛法有反覆而聲聞無也。	乃至云凡夫於佛法有反覆而聲聞無也。	001	It is said that ordinary beings have faith and understanding in the Buddha Dharma, while śrāvakas do not.
['ZH_T85_2773_001:0431b19_8']	又云。	又云。	001	It also says:
['ZH_T85_2773_001:0431b20_4']	乃至五無間罪猶能發意生於佛法。	乃至五無間罪猶能發意生於佛法。	001	Even those with the five heinous offenses are still able to give rise to the mind and be born in the Buddha Dharma.
['ZH_T85_2773_001:0431b20_16']	而今我等不復能發　經曰。	而今我等不復能發　經曰。	001	But now we are no longer able to give rise to it. The sūtra says:
['ZH_T85_2773_001:0431b24_3']	智度菩薩母智波羅蜜生佛身故方便以為父方便善巧養菩提故法喜以為妻法味充身悅樂心故慈悲心為女柔和善順隨人意故善心成實男堅固不虛丈夫性故弟子眾塵勞隨意之所轉　菩薩以自在稱師。	智度菩薩母智波羅蜜生佛身故方便以為父方便善巧養菩提故法喜以為妻法味充身悅樂心故慈悲心為女柔和善順隨人意故善心成實男堅固不虛丈夫性故弟子眾塵勞隨意之所轉　菩薩以自在稱師。	001	Prajñā is the mother of bodhisattvas, born from the perfection of wisdom. Skillful means is the father, skillfully nurturing enlightenment. The joy of the Dharma is the wife, the flavor of the Dharma filling the body and delighting the mind. The mind of compassion is the daughter, gentle and obedient, following the intentions of others. The accomplishment of wholesome mind is the son, firm and not empty, with the nature of a true man. The assembly of disciples turns according to one's will. Bodhisattvas are called masters because of their mastery.
['ZH_T85_2773_001:0431b24_11']	以塵勞而為弟子。	以塵勞而為弟子。	001	They take afflictions as their disciples.
['ZH_T85_2773_001:0431b25_1']	塵勞無量故云眾也。	塵勞無量故云眾也。	001	Since the afflictions are innumerable, they are called the multitude.
['ZH_T85_2773_001:0431b25_12']	菩薩分形六道救度眾生。	菩薩分形六道救度眾生。	001	Bodhisattvas manifest forms in the six realms to save and deliver sentient beings.
['ZH_T85_2773_001:0431b26_6']	暫用煩惱潤生受報用而不染。	暫用煩惱潤生受報用而不染。	001	They temporarily use afflictions to nourish life and experience karmic retribution, but are not tainted by them.
['ZH_T85_2773_001:0431b27_1']	故云隨意轉也　布以七淨花。	故云隨意轉也　布以七淨花。	001	Therefore, it is said that they can transform according to their will. Spreading the seven pure flowers,
['ZH_T85_2773_001:0431b27_10']	浴此無垢人　述曰。	浴此無垢人　述曰。	001	To bathe this stainless person.
['ZH_T85_2773_001:0431b27_18']	禪定為水洗身心。	禪定為水洗身心。	001	Dhyāna concentration is the water that washes the body and mind.
['ZH_T85_2773_001:0431b28_8']	故七功德花嚴淨禪池。	故七功德花嚴淨禪池。	001	Therefore, the seven merit-virtue flowers adorn the pure dhyāna pool.
['ZH_T85_2773_001:0431b28_13']	言七淨者。	言七淨者。	001	As for the seven purities,
