segmentnr	original	analyzed	translated
['ZH_T54_2128_066:0746a04_18']	考聲云𦇧西國毳布也。	考聲云𦇧西國毳布也。	The Kaosheng says ji is a woolen cloth from the Western Regions.
['ZH_T54_2128_066:0746a04_25']	尒雅云氂𦇧也。	尒雅云氂𦇧也。	The Erya says li is the same as ji.
['ZH_T54_2128_066:0746a04_36']	古今正字云西戎毛錦也。	古今正字云西戎毛錦也。	The Gujin zhengzi says ji is a woolen brocade from the Western Rong.
['ZH_T54_2128_066:0746a05_5']	從系罽聲罽音同上也毳音吹汭反氂音離也。	從系罽聲罽音同上也毳音吹汭反氂音離也。	It takes xi as its semantic component and ji as its phonetic component. Ji is pronounced the same as above. Cui is pronounced chui ruì. Li is pronounced li.
['ZH_T54_2128_066:0746a07_45']	几橙上飢喜反周禮云諸侯左右有玉几也又云吉事變几也周禮五几玉几彫几䑣几漆几素几也說文云几踞也象形字也論文作机俗通用字也下登鄧反字統云橙机橙也文字集略云橙方机也古今正字從木登聲又作蹬。	几橙上飢喜反周禮云諸侯左右有玉几也又云吉事變几也周禮五几玉几彫几䑣几漆几素几也說文云几踞也象形字也論文作机俗通用字也下登鄧反字統云橙机橙也文字集略云橙方机也古今正字從木登聲又作蹬。	Ji is pronounced ji xi. The Zhouli says the feudal lords have jade stands on their left and right. It also says auspicious events change the stands. The Zhouli lists five kinds of stands: jade stands, carved stands, folding stands, lacquer stands, and plain stands. The Shuowen says ji means to sit on. It is a pictograph. The text uses the character ji, which is a commonly used character. Cheng is pronounced deng deng. The Ziti tong says cheng is a kind of stand. The Wenzi ji lüe says cheng is a square stand. The Gujin zhengzi takes mu as its semantic component and deng as its phonetic component. It also writes it as deng.
['ZH_T54_2128_066:0746a09_41', 'ZH_T54_2128_066:0746a11_12']	9 第九卷第九卷卵㲉下腔角反考聲云㲉者卵空皮也桂菀珠叢云㲉孚即鳥卵之外皮也古今正字從卵殼聲殼音同上。🔽蟋蟀上辛七反下𮕱律反詩傳云蟋蟀蛬也韓詩外傳云蜻蛚也古今正字二字並從虫悉率皆聲蟀或作󳅢古字也蜻音慈性反又音精蛚音列。	9 第九卷第九卷卵㲉下腔角反考聲云㲉者卵空皮也桂菀珠叢云㲉孚即鳥卵之外皮也古今正字從卵殼聲殼音同上。 蟋蟀上辛七反下𮕱律反詩傳云蟋蟀蛬也韓詩外傳云蜻蛚也古今正字二字並從虫悉率皆聲蟀或作󳅢古字也蜻音慈性反又音精蛚音列。	9. Scroll 9, Scroll 9. The character egg shell is pronounced qiāng juǎo făn. The Kǎo Shēng says it means the empty skin of an egg. Guì Wǎn Zhū Cōng says egg shell means the outer skin of a bird's egg. The Gǔjīn Zhèngzì has it from egg and shell for its phonetic. Shell is pronounced the same as above.🔽Cricket is pronounced xīn qī făn and chí lù făn. The Shī Zhuàn says a cricket is a kind of grasshopper. The Hàn Shī Wài Zhuàn says it is a dragonfly. The Gǔjīn Zhèngzì has both characters from insect with xī and lù for their phonetic. Cricket is sometimes written as chū, an ancient character. Dragonfly is pronounced cí xìng făn and also jīng. Grasshopper is pronounced liè.
['ZH_T54_2128_066:0746a13_40']	蠓蜹上蒙孔反莊子云猨之於木若蠛蠓於蛇也顧野王云蠓小飛蟲也說文云蠛蠓也從虫蒙聲也下𤑔稅反正蜹字也論文作蚋俗字也古今正字云秦謂之蚋楚謂之蚉也從虫苪聲蠛音眠鱉反蚊音文芮音上同。	蠓蜹上蒙孔反莊子云猨之於木若蠛蠓於蛇也顧野王云蠓小飛蟲也說文云蠛蠓也從虫蒙聲也下𤑔稅反正蜹字也論文作蚋俗字也古今正字云秦謂之蚋楚謂之蚉也從虫苪聲蠛音眠鱉反蚊音文芮音上同。	Gnat is pronounced méng kǒng făn. The Zhuāngzǐ says a monkey in a tree is like a gnat on a snake. Gùyě Wáng says a gnat is a small flying insect. Shuōwén says gnats are from insect with méng for the phonetic. Moth is pronounced xū shuài. The text has it from insect with ruì for the phonetic. Gnat is pronounced wén. Moth is pronounced the same as above.
['ZH_T54_2128_066:0746a15_3']	妙翄下詩豉反或作翨又作𦐊今論文作翅俗字也考聲云鳥翼也楚辭云雖翕翅而其不容也說文翅翼也從羽支聲也。	妙翄下詩豉反或作翨又作𦐊今論文作翅俗字也考聲云鳥翼也楚辭云雖翕翅而其不容也說文翅翼也從羽支聲也。	The character 妙翄 (miao-qi) is pronounced as shi-ji with the radical or (鳥), and is also written as 𦐄 or 𦐅. The current paper uses the character 翅, which is a colloquial character. Kǎo Shēng says it means the wing of a bird. The Chu Ci says, Although the wings are closed, they cannot contain it. Shuōwén says 翅 means wing, and it takes 羽 (radical 16) and 支 as phonetic components.
['ZH_T54_2128_066:0746a17_22']	憤懣上墳粉反方言云憤盈也賈注國語云怒盛也說文懣也從心賁聲賁音扶文反下門本反蒼頡篇云懣悶也王逸注楚辭云懣憤也說文云煩也從心從滿滿亦聲也。	憤懣上墳粉反方言云憤盈也賈注國語云怒盛也說文懣也從心賁聲賁音扶文反下門本反蒼頡篇云懣悶也王逸注楚辭云懣憤也說文云煩也從心從滿滿亦聲也。	 The character 憤懣 (fen-mèn) is pronounced as fèn-fùn with the radical 心, and is also written as 懣. Fāngyán says 憤 means full. Jiǎ's annotation to Guóyǔ says it means intense anger. Shuōwén says 懣 means depressed, and it takes 心 as the semantic component and 賁 as the phonetic component. 賁 is pronounced as fú-wén. The character 懣 is pronounced as mén-běn with the radical 心. Cāng Jié Piān says 悶 means depressed. Wáng Yì's annotation to the Chu Ci says 懣 means intense. Shuōwén says it means troubled, and it takes 心 as the semantic component and 滿 as the phonetic component. 滿 is also the phonetic component.
['ZH_T54_2128_066:0746a18_8']	鍵南乾偃反梵語也。	鍵南乾偃反梵語也。	The character 鍵南 (jiàn-nán) is a Sanskrit word.
['ZH_T54_2128_066:0746a19_14']	嗢怛羅上溫骨反次丹刺反梵語也。	嗢怛羅上溫骨反次丹刺反梵語也。	The character 嗢怛羅 (wén-gǔ) is a Sanskrit word.
['ZH_T54_2128_066:0746a20_34']	上蹬下登鄧反廣雅云蹬󲷺也字書云蹬仰也文字典說云蹬昇也從足登聲亦作隥也。	上蹬下登鄧反廣雅云蹬󲷺也字書云蹬仰也文字典說云蹬昇也從足登聲亦作隥也。	The character 上蹬 (shàng-dēng) is pronounced as dēng. Guǎngyǎ says 蹬 means to step on. The Zìshū says 蹬 means to look up. Wénzì Diǎnshuō says 蹬 means to ascend, and it takes 足 as the semantic component and 鄧 as the phonetic component. It is also written as 隥.
['ZH_T54_2128_066:0746a22_36']	脯腊上膚武反鄭注周禮云乾肉也薄析之日脯考聲云膊肉乾肉也從肉甫聲膊音普博反下音昔腊亦脯也賈注國語云腊久也說文侍腊亦乾肉也從殘肉日以晞之今時用從肉昔聲也或作焟在火部。	脯腊上膚武反鄭注周禮云乾肉也薄析之日脯考聲云膊肉乾肉也從肉甫聲膊音普博反下音昔腊亦脯也賈注國語云腊久也說文侍腊亦乾肉也從殘肉日以晞之今時用從肉昔聲也或作焟在火部。	For the character fu (脯), the upper part is pronounced as fu wu (膚武). Zheng's annotation to the Zhouli says it means dried meat. Thinly sliced, it is called fu. Kaosheng says it means the dried meat of the shank. It takes rou (肉) as its semantic component and fu as its phonetic component. Pu (膊) is pronounced as pu bo (普博). For the character la (腊), it is also fu (脯). Jia's annotation to the Guoyu says la means long. Shuowen says shi la (侍腊) also means dried meat. It takes can (殘) as its semantic component and rou (肉) as its semantic component, with the sun above to dry it. Nowadays, it takes rou (肉) as its semantic component and la (昔) as its phonetic component. It is also written as yan (焟) in the huo (火) section.
['ZH_T54_2128_066:0746a24_18']	一摶叚鸞反廣雅摶著也顧野王云摶之今相著也說文摶圜也從手專聲案一摶者古人無匕箸手摶而食之今天竺及以諸蕃由存古風手摶而食名一摶食。	一摶叚鸞反廣雅摶著也顧野王云摶之今相著也說文摶圜也從手專聲案一摶者古人無匕箸手摶而食之今天竺及以諸蕃由存古風手摶而食名一摶食。	For the character tuan (摶), it is pronounced as luan. Guangya says tuan means to attach. Gu Yewang says tuan means to stick together now. Shuowen says tuan means round. It takes hand as its semantic component and luan as its phonetic component. According to the analysis, yi tuan (一摶) means in ancient times people did not have spoons or chopsticks. They used their hands to form a ball and eat it. Today, Tianzhu and other western countries still preserve this ancient custom of eating by hand, which is called yi tuan shi (一摶食).
['ZH_T54_2128_066:0746b02_33', 'ZH_T54_2128_066:0746b03_41']	稗莠上排賣反鄭箋詩云十椑九穀也杜注左傳云稗似穀者也古今正字禾別也從禾卑聲也下由酒反顧野王云草之似禾苗者也尚書云若苗之有莠也文字典說云莠似禾而無實也從草秀聲。🔽穅秕上可郎反說文云穅穀皮也從禾釆庚聲也下卑弭反說文云秕穀不成粟也從禾比聲弭音彌比反。	稗莠上排賣反鄭箋詩云十椑九穀也杜注左傳云稗似穀者也古今正字禾別也從禾卑聲也下由酒反顧野王云草之似禾苗者也尚書云若苗之有莠也文字典說云莠似禾而無實也從草秀聲。 穅秕上可郎反說文云穅穀皮也從禾釆庚聲也下卑弭反說文云秕穀不成粟也從禾比聲弭音彌比反。	For the character 稗 (pei), the upper part is pronounced as pai. Zheng Xuan's commentary on the Book of Poetry says it is ten grains of rice and nine grains of this. Du Yu's annotation on the Zuo Tradition says it resembles grains. The Shuowen defines it as a type of grain, and it takes 禾 as its semantic component and 卑 as its phonetic component. The lower part is pronounced as you. Gu Yewang's annotation says it is a grass that resembles rice seedlings. The Book of Documents says it is like rice seedlings with weeds. The Zixu Shu defines it as a grass that resembles rice but has no grains, and it takes 草 as its semantic component and 秀 as its phonetic component. 秀 is pronounced as xiu.🔽For the character 穅 (kuang), the upper part is pronounced as ke lang. The Shuowen defines it as the husk of grains, and it takes 禾 as its semantic component and 釆 as its phonetic component. The lower part is pronounced as pi mi. The Shuowen defines it as unripe grains that do not form rice, and it takes 禾 as its semantic component and 比 as its phonetic component. 比 is pronounced as bi.
['ZH_T54_2128_066:0746b04_30']	穭豆上力舉反埤蒼云穭苗自生也文字典說云不種自生也從禾從魯聲也。	穭豆上力舉反埤蒼云穭苗自生也文字典說云不種自生也從禾從魯聲也。	For the character 稗 (pei), the upper part is pronounced as pai. Zheng Xuan's commentary on the Book of Poetry says it is ten grains of rice and nine grains of this. Du Yu's annotation to the Zuo Tradition says it resembles grains. The Shuowen defines it as a type of grain. It takes 禾 as its semantic component and 卑 as its phonetic component. For the character 莠 (you), the lower part is pronounced as yu. Gu Yewang says it is a grass that resembles rice seedlings. The Book of Documents says it is like seedlings with weeds. The Zixu Shu defines it as a plant similar to rice but without grains. It takes 草 as its semantic component and 秀 as its phonetic component. 秀 is pronounced as xiu. For the character 穅 (kuai), the upper part is pronounced as ke lang. The Shuowen defines it as the husk of grains. It takes 禾 as its semantic component and 釆 as its phonetic component. For the character 秕 (bi), the lower part is pronounced as mi. The Shuowen defines it as unripe grains that do not produce millet. It takes 禾 as its semantic component and 比 as its phonetic component. 比 is pronounced as bi. For the character 穟 (sui), the upper part is pronounced as li ju. The Pici says it is seedlings that grow on their own. The Zixu Shu defines it as plants that grow without being planted. It takes 禾 as its semantic component and 魯 as its phonetic component.
['ZH_T54_2128_066:0746b06_6', 'ZH_T54_2128_066:0746b08_35']	麻枲下思似反顧野王云麻之有子者日枲也尒雅云枲麻也周禮云豫州之利柒林絲枲也說文云麻也從󱿐台聲󱿐音𠤭刃反。🔽莎藨上蘇戈反尒雅云󳁄侯莎其實媞也古今正字云󳁄侯也從草沙聲媞音提󳁄音号下皮表反郭注尒雅云藨即苺也字書云蒯之屬也古今正字云藨𧆑也從草麃聲麃音鮑交反𧆑音髓蒯音乖壞反。	麻枲下思似反顧野王云麻之有子者日枲也尒雅云枲麻也周禮云豫州之利柒林絲枲也說文云麻也從󱿐台聲󱿐音𠤭刃反。 莎藨上蘇戈反尒雅云󳁄侯莎其實媞也古今正字云󳁄侯也從草沙聲媞音提󳁄音号下皮表反郭注尒雅云藨即苺也字書云蒯之屬也古今正字云藨𧆑也從草麃聲麃音鮑交反𧆑音髓蒯音乖壞反。	The character 枲 (pronounced sī sì) in the second line is defined in the Gu Yewang as hemp with seeds and in the Erya as hemp. The Zhouli states that the benefit of Yuzhou is in the seven forests of silk and hemp. The Shuowen defines it as hemp and says it is composed of 󱿐 (pronounced jì jìn) and 台 (pronounced tái) as phonetic components.🔽The character 莎 (pronounced sà gōng) in the first line is defined in the Erya as a kind of plant and in the Gujin Zizhi as a kind of plant. The Shuowen defines it as a kind of plant and says it is composed of 草 (pronounced cǎo) and 沙 (pronounced shā) as phonetic components. The character 藨 (pronounced pí biǎo) in the second line is defined in the Erya as a kind of plant and in the Zishu as a kind of plant. The Gujin Zizhi defines it as a kind of plant and says it is composed of 草 (pronounced cǎo) and 麃 (pronounced bão jiāo) as phonetic components. The character 𧆑 (pronounced suì) is pronounced the same as 髓 (pronounced suì). The character 蒯 (pronounced kuāi guài) is pronounced the same as 壞 (pronounced huài).
['ZH_T54_2128_066:0746b10_7']	不獷下䝞猛反字書云性獷字從犬作獷論文作礦是銅䥫樸也與義乘也考聲云獷如大悍戾也說文犬性獷不可附也從犬廣聲。	不獷下䝞猛反字書云性獷字從犬作獷論文作礦是銅䥫樸也與義乘也考聲云獷如大悍戾也說文犬性獷不可附也從犬廣聲。	The character 獷 (pronounced gǒng màn) in the second line is defined in the Zishu as a rough temperament and is written with 犬 (pronounced quǎn) as the semantic component. The character 礦 (pronounced kuàng) in the text is a variant form of 獷 and refers to copper ore. It does not fit the meaning. The Kaosheng defines 獷 as like a big, unruly person. The Shuowen defines it as a dog's rough temperament that cannot be approached and says it is composed of 犬 (pronounced quǎn) and 廣 (pronounced guǎng) as phonetic components.
['ZH_T54_2128_066:0746b12_39', 'ZH_T54_2128_066:0746b15_6']	嗉翼上蘇故反郭注尒雅云嗉鳥受食處也古今正字云鳥口嗉食之已入又出而嚼之也從口素聲嚼音牆爵反下蠅即反孔注尚書云翼輔也古今正字翼翅也從羽從異聲或為𦐂古字也說文從走作𧾰𧾰飛也。🔽10 第十卷第十卷鑒照上監陷反考聲云鑑照也明也鄭箋詩云鑒者所以察形也尒雅鑒謂之鏡也說文云大盆也可以取明於水月也從金監聲。	嗉翼上蘇故反郭注尒雅云嗉鳥受食處也古今正字云鳥口嗉食之已入又出而嚼之也從口素聲嚼音牆爵反下蠅即反孔注尚書云翼輔也古今正字翼翅也從羽從異聲或為𦐂古字也說文從走作𧾰𧾰飛也。 10 第十卷第十卷鑒照上監陷反考聲云鑑照也明也鄭箋詩云鑒者所以察形也尒雅鑒謂之鏡也說文云大盆也可以取明於水月也從金監聲。	Suo-yi: Suo (upside down) is pronounced as su ju. Guo's annotation to Erya says suo is where birds receive food. Gujin zizhi suoyin says that birds put food in their mouths and then spit it out to chew it. It takes kou (mouth) as its semantic component and suo as its phonetic component. Que (chew) is pronounced as qiang jue. Yi (down) is pronounced as yin ji. Kong's annotation to Shangshu says yi is an aid. Gujin zizhi suoyin says yi is a wing. It takes yu (wing) as its semantic component and yi as its phonetic component. It is also written as 𦐂, an ancient character. Shuowen says it takes zu (to run) as its semantic component and writes it as 𧾰, meaning to fly.
['ZH_T54_2128_066:0746b17_100']	集異門足論下帙十卷音入後卷一切經音義卷第六十六	集異門足論下帙十卷音入後卷一切經音義卷第六十六	Jian-zhao: Jian (upside down) is pronounced as gan mian. Kaosheng says jian means to illuminate. Zheng's annotation to Shijing says jian is used to examine forms. Erya says jian is called jing (mirror). Shuowen says jian is a large basin that can be used to reflect the moon in the water. It takes jin (metal) as its semantic component and jian as its phonetic component.
