segmentnr	original	analyzed	translated
['ZH_T30_1579_089:0805c22_16']	能為決了此一切智非一切智。	能為決了此一切智非一切智。	he would be able to decisively determine whether he is omniscient or not omniscient.
['ZH_T30_1579_089:0805c23_2']	大師滅後。	大師滅後。	After the great teacher's passing,
['ZH_T30_1579_089:0805c23_11']	何所請問云何決了。	何所請問云何決了。	what should we ask? How can we be decisively certain?
['ZH_T30_1579_089:0805c23_16']	是名邪行。	是名邪行。	This is called wrong practice.
['ZH_T30_1579_089:0805c24_10', 'ZH_T30_1579_089:0805c24_15']	何緣應知如是施設令業清淨。🔽不應道理。	何緣應知如是施設令業清淨。🔽不應道理。	Why should one know that such a presentation of purifying karma is unreasonable?
['ZH_T30_1579_089:0805c25_3']	由二緣故。	由二緣故。	For two reasons.
['ZH_T30_1579_089:0805c25_16']	謂彼苦行宿因所作不應理故。	謂彼苦行宿因所作不應理故。	Because the suffering practice created by past causes is unreasonable.
['ZH_T30_1579_089:0805c26_11']	由此能盡宿不善業不應理故。	由此能盡宿不善業不應理故。	Because of this, it is unreasonable to exhaust past unwholesome karma.
['ZH_T30_1579_089:0805c26_16']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_089:0805c27_11']	軟中上品自苦行緣所逼切時。	軟中上品自苦行緣所逼切時。	When the conditions for the three levels of suffering practice - weak, medium, and strong - are present,
['ZH_T30_1579_089:0805c28_1']	軟中上品苦受生。	軟中上品苦受生。	weak, medium, and strong feelings of suffering arise.
['ZH_T30_1579_089:0805c28_11']	故即此三品逼緣遠離。	故即此三品逼緣遠離。	Therefore, when the conditions for these three levels of suffering are absent,
['ZH_T30_1579_089:0805c29_6']	由所逼切三品苦受不得生故。	由所逼切三品苦受不得生故。	because the three levels of feelings of suffering do not arise,
['ZH_T30_1579_089:0805c29_15']	宿因所作不應道理。	宿因所作不應道理。	it is unreasonable that suffering practice created by past causes would exist.
['ZH_T30_1579_089:0806a01_7']	又此苦行無有功能。	又此苦行無有功能。	Moreover, this suffering practice has no ability
['ZH_T30_1579_089:0806a02_7']	令宿所作能感苦受諸不善業成順樂受。	令宿所作能感苦受諸不善業成順樂受。	to transform past unwholesome karma that would lead to feelings of suffering into karma that leads to feelings of happiness.
['ZH_T30_1579_089:0806a02_16']	是故彼起如是定見。	是故彼起如是定見。	Therefore, they give rise to such a fixed view:
['ZH_T30_1579_089:0806a03_11']	由自苦行令宿所作惡業變吐。	由自苦行令宿所作惡業變吐。	Through suffering practice, past unwholesome karma is expelled.
['ZH_T30_1579_089:0806a03_16']	若有是事。	若有是事。	If this were the case,
['ZH_T30_1579_089:0806a04_11']	彼宿所作能順苦受諸不善業。	彼宿所作能順苦受諸不善業。	would the past unwholesome karma that would lead to feelings of suffering
['ZH_T30_1579_089:0806a05_11']	為能感得於現法中自苦逼切苦受果不。	為能感得於現法中自苦逼切苦受果不。	be able to produce in the present life the fruit of suffering that is the intense suffering of self-mortification?
['ZH_T30_1579_089:0806a06_3']	若言感得此苦受果。	若言感得此苦受果。	If it is said that this fruit of suffering
['ZH_T30_1579_089:0806a06_12']	修自苦行即為唐捐。	修自苦行即為唐捐。	The practice of self-mortification is then in vain.
['ZH_T30_1579_089:0806a07_3']	受彼果已自然變吐。	受彼果已自然變吐。	After experiencing those fruits, one naturally vomits them.
['ZH_T30_1579_089:0806a07_8']	若如是者。	若如是者。	If it were so,
['ZH_T30_1579_089:0806a07_17']	宿世所作諸不善業。	宿世所作諸不善業。	the unwholesome karma created in past lives
['ZH_T30_1579_089:0806a08_7']	非自苦行所能變吐。	非自苦行所能變吐。	could not be vomited by the practice of self-mortification.
['ZH_T30_1579_089:0806a08_16']	又即此業一分可吐。	又即此業一分可吐。	Moreover, only a part of that karma can be vomited,
['ZH_T30_1579_089:0806a09_6']	謂現法中受彼果者。	謂現法中受彼果者。	namely, that which produces its fruits in the present life.
['ZH_T30_1579_089:0806a09_15']	若餘能順後所受業。	若餘能順後所受業。	If there is other karma that produces fruits in future lives,
['ZH_T30_1579_089:0806a10_6']	彼於後世當受其果。	彼於後世當受其果。	one will experience its fruits in the future.
['ZH_T30_1579_089:0806a11_2']	非自苦行可令其果悉皆變吐。	非自苦行可令其果悉皆變吐。	The practice of self-mortification cannot cause all its fruits to be vomited.
['ZH_T30_1579_089:0806a11_15']	若言現在逼切苦受非宿因作。	若言現在逼切苦受非宿因作。	If it is said that the present painful feelings are not produced by past causes,
['ZH_T30_1579_089:0806a12_8']	如是所說諸所領受一切。	如是所說諸所領受一切。	then all that is experienced
['ZH_T30_1579_089:0806a12_15']	皆是宿因所作。	皆是宿因所作。	is produced by past causes.
['ZH_T30_1579_089:0806a13_2']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_089:0806a13_11']	如能隨順苦受惡業。	如能隨順苦受惡業。	Just as evil karma that accords with painful feelings
['ZH_T30_1579_089:0806a14_3']	不可令其成順樂受。	不可令其成順樂受。	cannot be made to produce pleasant feelings,
['ZH_T30_1579_089:0806a14_16']	如是宿世所作能順樂受善業。	如是宿世所作能順樂受善業。	so the wholesome karma created in past lives that accords with pleasant feelings
['ZH_T30_1579_089:0806a15_11']	不可令其成順不苦不樂受業。	不可令其成順不苦不樂受業。	cannot be made to produce feelings that are neither painful nor pleasant.
['ZH_T30_1579_089:0806a16_3']	或彼二種順現法受。	或彼二種順現法受。	Or those two kinds of karma that produce fruits in the present life,
['ZH_T30_1579_089:0806a16_12']	不可令其成順後受。	不可令其成順後受。	One cannot make it become karma to be experienced in a later life.
['ZH_T30_1579_089:0806a17_7']	若順後受不可令其成無所受。	若順後受不可令其成無所受。	If it is karma to be experienced in a later life, one cannot make it become karma to be experienced in the next life.
['ZH_T30_1579_089:0806a17_16']	若未成熟不可令熟。	若未成熟不可令熟。	If it is not yet matured, one cannot make it mature.
['ZH_T30_1579_089:0806a18_12']	若已成熟不可彼彼方便令轉。	若已成熟不可彼彼方便令轉。	If it is already matured, one cannot make it change through various skillful means.
['ZH_T30_1579_089:0806a19_4']	此中所說要略義者。	此中所說要略義者。	The concise meaning of what is explained here is as follows.
['ZH_T30_1579_089:0806a19_17']	所謂一切善不善業自性決定。	所謂一切善不善業自性決定。	Namely, the nature of all good and evil karma is determined.
['ZH_T30_1579_089:0806a20_3']	時分決定。	時分決定。	The time period is determined.
['ZH_T30_1579_089:0806a20_8']	品類決定。	品類決定。	The type is determined.
['ZH_T30_1579_089:0806a20_17']	若如是者隨業決定。	若如是者隨業決定。	If it is so, then according to the determination of karma,
['ZH_T30_1579_089:0806a21_7', 'ZH_T30_1579_089:0806a21_16']	必能攝受如是類果。🔽於中更自受逼切苦。	必能攝受如是類果。 於中更自受逼切苦。	One will definitely be able to receive such a kind of fruit.
['ZH_T30_1579_089:0806a22_3']	復何所用。	復何所用。	What is the use of further experiencing severe suffering in it?
['ZH_T30_1579_089:0806a22_12']	又若此受宿業因感。	又若此受宿業因感。	Moreover, if this feeling is caused by past karma,
['ZH_T30_1579_089:0806a23_5']	彼自所許令業一分減盡。	彼自所許令業一分減盡。	One's own acceptance will cause a part of the karma to diminish and end.
['ZH_T30_1579_089:0806a23_12']	可得少分勝利。	可得少分勝利。	One may obtain a little benefit.
['ZH_T30_1579_089:0806a24_11', 'ZH_T30_1579_089:0806a25_7']	由是因緣如此所計少分勝利亦無所有。🔽如是則為極自稽留業所縛故。	由是因緣如此所計少分勝利亦無所有。 如是則為極自稽留業所縛故。	For this reason, even this little benefit that is conceived does not exist.
['ZH_T30_1579_089:0806a25_12']	終無解脫。	終無解脫。	In this way, one will be extremely bound by karma and will not be liberated.
['ZH_T30_1579_089:0806a26_11']	由此道理是名於此邪論邪行第一過患。	由此道理是名於此邪論邪行第一過患。	This is called the first fault of this false theory and false practice.
['ZH_T30_1579_089:0806a27_3']	謂於內證自義稽留。	謂於內證自義稽留。	Namely, it delays one's own realization of the truth.
['ZH_T30_1579_089:0806a27_12']	云何他所譏毀過患。	云何他所譏毀過患。	What is the fault of being ridiculed by others?
['ZH_T30_1579_089:0806a28_3']	謂彼依止二種邪論。	謂彼依止二種邪論。	Namely, based on these two kinds of false theories,
['ZH_T30_1579_089:0806a28_12']	發起三種自苦惱行。	發起三種自苦惱行。	one gives rise to three kinds of self-mortifying practices.
['ZH_T30_1579_089:0806a28_17', 'ZH_T30_1579_089:0806a29_13']	若作是說。🔽所有士夫補特伽羅諸所領受一切。	若作是說。 所有士夫補特伽羅諸所領受一切。	If one says:🔽All that is experienced by a person is
['ZH_T30_1579_089:0806b01_2']	皆是宿因所作。	皆是宿因所作。	created by past causes.
['ZH_T30_1579_089:0806b01_9']	是名第一邪論。	是名第一邪論。	This is called the first false theory.
['ZH_T30_1579_089:0806b01_14']	謂惡因論。	謂惡因論。	Namely, the theory of bad causes.
['ZH_T30_1579_089:0806b01_19']	復有說言。	復有說言。	There are also those who say:
['ZH_T30_1579_089:0806b02_8']	如彼最初自在變化。	如彼最初自在變化。	Just as that original self-existent one transformed,
['ZH_T30_1579_089:0806b03_8']	從是已後諸所領受一切皆是宿業所作。	從是已後諸所領受一切皆是宿業所作。	from then on all that is experienced is created by past karma.
['ZH_T30_1579_089:0806b03_15']	是名第二邪論。	是名第二邪論。	This is called the second false theory.
['ZH_T30_1579_089:0806b04_1']	謂惡因論。	謂惡因論。	Namely, the theory of bad causes.
['ZH_T30_1579_089:0806b04_8']	三種自苦行者。	三種自苦行者。	The three kinds of self-mortifying practices are:
['ZH_T30_1579_089:0806b04_14']	謂身語意護。	謂身語意護。	guarding of body, speech, and mind.
['ZH_T30_1579_089:0806b04_18']	身護者。	身護者。	Guarding the body means
['ZH_T30_1579_089:0806b05_11']	謂不以身與餘有情共相雜住。	謂不以身與餘有情共相雜住。	not dwelling together with other sentient beings,
['ZH_T30_1579_089:0806b06_3']	唯往山林阿練若處。	唯往山林阿練若處。	but going to the mountains and forests,
['ZH_T30_1579_089:0806b06_8']	獨居閑靜。	獨居閑靜。	dwelling alone in quietude.
['ZH_T30_1579_089:0806b06_17']	都無所見而修苦行。	都無所見而修苦行。	They do nothing but practice austerities.
['ZH_T30_1579_089:0806b07_2']	語護者。	語護者。	As for verbal restraint,
['ZH_T30_1579_089:0806b07_11']	謂彼受持默無言禁。	謂彼受持默無言禁。	it refers to observing the precept of silence without speaking.
['ZH_T30_1579_089:0806b07_15']	意護者。	意護者。	As for mental restraint,
['ZH_T30_1579_089:0806b08_5']	謂心忍受自逼切苦。	謂心忍受自逼切苦。	it refers to enduring the suffering of self-mortification with the mind.
['ZH_T30_1579_089:0806b09_1']	彼起如是欲樂言說為他顯示。	彼起如是欲樂言說為他顯示。	They give rise to such desires and expressions to show others.
['ZH_T30_1579_089:0806b09_10']	由此二種所見圓滿。	由此二種所見圓滿。	Because of these two, their views are complete.
['ZH_T30_1579_089:0806b10_1']	及由三種苦行圓滿。	及由三種苦行圓滿。	And because of the three kinds of ascetic practices being complete,
['ZH_T30_1579_089:0806b10_6']	能越眾苦。	能越眾苦。	they are able to transcend various sufferings.
['ZH_T30_1579_089:0806b10_15']	然其自苦不能越度。	然其自苦不能越度。	However, their own suffering is unable to be transcended.
['ZH_T30_1579_089:0806b11_5']	是故為他之所譏毀。	是故為他之所譏毀。	Therefore, they are ridiculed by others.
['ZH_T30_1579_089:0806b12_1']	若諸所受一切皆是宿因所作。	若諸所受一切皆是宿因所作。	If all that is experienced is created by past causes,
['ZH_T30_1579_089:0806b12_10']	亦是自在變化因作。	亦是自在變化因作。	it is also created by the causes of the transformations of the Almighty,
['ZH_T30_1579_089:0806b13_4']	亦是三種苦行能越因之所作。	亦是三種苦行能越因之所作。	and it is also created by the causes of the three kinds of ascetic practices that can be transcended.
['ZH_T30_1579_089:0806b13_12']	是則三種修苦行。	是則三種修苦行。	Then the three kinds of ascetic practices,
['ZH_T30_1579_089:0806b14_8']	俱所受眾苦定是宿世黑業所感。	俱所受眾苦定是宿世黑業所感。	the various sufferings that are experienced are definitely caused by the black karma of past lives,
['ZH_T30_1579_089:0806b14_17']	亦是暴惡自在所化。	亦是暴惡自在所化。	and they are also transformed by the violent and evil Almighty.
['ZH_T30_1579_089:0806b15_8']	三種苦行皆不能越。	三種苦行皆不能越。	The three kinds of ascetic practices are all unable to transcend them.
['ZH_T30_1579_089:0806b15_17']	是故於今受斯苦受。	是故於今受斯苦受。	Therefore, they now experience these painful feelings.
['ZH_T30_1579_089:0806b16_8', 'ZH_T30_1579_089:0806b17_4']	若彼雖復內證稽留。🔽而有為他所稱讚者猶尚不可。	若彼雖復內證稽留。 而有為他所稱讚者猶尚不可。	If they, although internally realizing and retaining,
['ZH_T30_1579_089:0806b17_11']	況此為他稱讚。	況此為他稱讚。	are still not praised by others, how much less so would this be praised by others.
['ZH_T30_1579_089:0806b17_18']	勝利亦無所有。	勝利亦無所有。	There is also no benefit.
['ZH_T30_1579_089:0806b18_8']	是故名為第二過患。	是故名為第二過患。	Therefore, it is called the second disadvantage.
['ZH_T30_1579_089:0806b18_17']	由此分故唯可譏毀。	由此分故唯可譏毀。	Because of this aspect, it is only to be ridiculed.
['ZH_T30_1579_089:0806b19_6']	復次與上相違。	復次與上相違。	Next, contrary to the above,
['ZH_T30_1579_089:0806b20_2']	當知施設正業染淨及正行中。	當知施設正業染淨及正行中。	it should be known that in the establishment of right action, defilement and purity, and right practice,
['ZH_T30_1579_089:0806b20_7']	有二勝利。	有二勝利。	there are two benefits.
['ZH_T30_1579_089:0806b20_16']	一者內證無滯勝利。	一者內證無滯勝利。	First, the benefit of internal realization without obstruction.
['ZH_T30_1579_089:0806b21_6']	二者他所稱讚勝利。	二者他所稱讚勝利。	Second, the benefit of being praised by others.
['ZH_T30_1579_089:0806b21_15']	云何施設業雜染論。	云何施設業雜染論。	How is the treatise on the establishment of karma defilement formulated?
['ZH_T30_1579_089:0806b22_2']	謂有二業。	謂有二業。	There are two kinds of karma.
['ZH_T30_1579_089:0806b22_7']	一者善業。	一者善業。	First, good karma.
['ZH_T30_1579_089:0806b22_12']	二不善業。	二不善業。	Second, bad karma.
['ZH_T30_1579_089:0806b23_6']	於過去世已曾造作善不善業。	於過去世已曾造作善不善業。	In the past, one has already created good and bad karma.
['ZH_T30_1579_089:0806b24_2']	今現法中受愛非愛異熟果等。	今現法中受愛非愛異熟果等。	In the present life, one experiences the results of love and non-love, such as retribution.
['ZH_T30_1579_089:0806b24_11']	受愛非愛果差別時。	受愛非愛果差別時。	When experiencing the distinctions of the results of love and non-love,
['ZH_T30_1579_089:0806b25_2']	更復造作善不善業。	更復造作善不善業。	one creates good and bad karma again.
['ZH_T30_1579_089:0806b25_15']	由此當來受愛非愛異熟果等。	由此當來受愛非愛異熟果等。	Because of this, in the future, one experiences the results of love and non-love, such as retribution.
['ZH_T30_1579_089:0806b26_6']	如是名為業雜染論。	如是名為業雜染論。	This is called the treatise on the defilement of karma.
['ZH_T30_1579_089:0806b26_15']	云何施設業清淨論。	云何施設業清淨論。	What is the treatise on the establishment of the purification of karma?
['ZH_T30_1579_089:0806b27_2']	謂如有一。	謂如有一。	It is like this:
['ZH_T30_1579_089:0806b27_8']	不造新業故。	不造新業故。	Because one does not create new karma,
['ZH_T30_1579_089:0806b27_16']	業觸已尋復變吐。	業觸已尋復變吐。	Karma touches and then is quickly vomited out.
['ZH_T30_1579_089:0806b28_8']	由對治力永斷無餘故。	由對治力永斷無餘故。	Because of the power of the antidote, it is permanently eliminated without remainder,
['ZH_T30_1579_089:0806b28_12', 'ZH_T30_1579_089:0806b29_7', 'ZH_T30_1579_089:0806b29_16']	得清淨。🔽如是名為令雜染業得清淨論。🔽如是施設正業染淨。	得清淨。 如是名為令雜染業得清淨論。 如是施設正業染淨。	Therefore, one attains purity.🔽This is called the treatise on causing defiled karma to attain purity.
['ZH_T30_1579_089:0806c01_3']	名無上論。	名無上論。	This is called the unsurpassed treatise on the establishment of the defilement and purity of proper karma.
['ZH_T30_1579_089:0806c01_8']	云何正行。	云何正行。	What is right practice?
['ZH_T30_1579_089:0806c01_13']	謂如有一。	謂如有一。	It is like this:
['ZH_T30_1579_089:0806c02_4']	於正法中成就多聞。	於正法中成就多聞。	In the true Dharma, one achieves much learning.
['ZH_T30_1579_089:0806c02_13']	於業雜染及以清淨。	於業雜染及以清淨。	Regarding the defilement and purity of karma,
['ZH_T30_1579_089:0806c03_3']	正知雜染清淨相已。	正知雜染清淨相已。	One correctly knows the characteristics of defilement and purity.
['ZH_T30_1579_089:0806c03_12']	捨不善業修習善業。	捨不善業修習善業。	Abandoning unwholesome karma, one cultivates wholesome karma.
['ZH_T30_1579_089:0806c04_3']	彼於聞思如理作意。	彼於聞思如理作意。	Regarding hearing and contemplation, one properly directs one's thoughts.
['ZH_T30_1579_089:0806c04_12']	勤方便已為證修故。	勤方便已為證修故。	Having diligently applied oneself, in order to realize cultivation,
['ZH_T30_1579_089:0806c04_17']	住空閑處。	住空閑處。	One abides in a secluded place.
['ZH_T30_1579_089:0806c05_3', 'ZH_T30_1579_089:0806c05_12']	淨修治心。🔽令離諸蓋及眾苦法。	淨修治心。 令離諸蓋及眾苦法。	Purely cultivates and purifies the mind,🔽Causing it to be free from the hindrances and various painful dharmas.
['ZH_T30_1579_089:0806c06_7']	為欲斷除貪欲瞋恚掉舉惡作。	為欲斷除貪欲瞋恚掉舉惡作。	In order to eliminate greed, anger, agitation, and worry,
['ZH_T30_1579_089:0806c06_16']	以九種行安住其心。	以九種行安住其心。	Abiding in the mind through nine kinds of practices.
['ZH_T30_1579_089:0806c07_7']	令心棄捨止所對治。	令心棄捨止所對治。	Causing the mind to abandon the antidotes to cessation.
['ZH_T30_1579_089:0806c08_3']	為欲斷除惛沈睡眠及以疑蓋。	為欲斷除惛沈睡眠及以疑蓋。	In order to eliminate the hindrances of drowsiness, sleep, and doubt.
['ZH_T30_1579_089:0806c08_12']	分析六事如理作意。	分析六事如理作意。	Analyzing the six matters and acting in accordance with principle.
['ZH_T30_1579_089:0806c08_17']	修飾其心。	修飾其心。	Adorning the mind.
['ZH_T30_1579_089:0806c09_7']	令心棄捨觀所對治。	令心棄捨觀所對治。	Causing the mind to abandon the antidotes to contemplation.
['ZH_T30_1579_089:0806c09_16']	從彼止觀所治出已。	從彼止觀所治出已。	Having emerged from the antidotes to cessation and contemplation.
['ZH_T30_1579_089:0806c10_7']	能正修學消伏眾苦。	能正修學消伏眾苦。	One is able to correctly cultivate and subdue the various sufferings.
['ZH_T30_1579_089:0806c10_16']	彼既如是淨修其心。	彼既如是淨修其心。	Having thus purified the mind.
['ZH_T30_1579_089:0806c11_7', 'ZH_T30_1579_089:0806c12_3']	令離諸蓋眾苦法已。🔽復於衣服飲食臥具受用儀則。	令離諸蓋眾苦法已。 復於衣服飲食臥具受用儀則。	Causing it to be free from the dharmas of various hindrances and sufferings.
['ZH_T30_1579_089:0806c12_8']	淨修其心。	淨修其心。	One further purifies the mind regarding the use of robes, food and drink, and bedding.
['ZH_T30_1579_089:0806c13_3']	若由習近如是衣服乃至臥具。	若由習近如是衣服乃至臥具。	If by becoming accustomed to such robes and even bedding.
['ZH_T30_1579_089:0806c13_8']	不善法增。	不善法增。	Unwholesome dharmas increase.
['ZH_T30_1579_089:0806c13_13']	善法退減。	善法退減。	Wholesome dharmas diminish.
['ZH_T30_1579_089:0806c13_18']	即便遠離。	即便遠離。	One then distances oneself from them.
['ZH_T30_1579_089:0806c14_3']	寧可受用。	寧可受用。	It is better to accept and use.
['ZH_T30_1579_089:0806c14_10']	麁弊衣等惙爾。	麁弊衣等惙爾。	Coarse and inferior robes and so forth.
['ZH_T30_1579_089:0806c14_17']	自存忍受眾苦。	自存忍受眾苦。	Enduring and accepting various sufferings.
['ZH_T30_1579_089:0806c15_3']	進修正行。	進修正行。	Advancing to cultivate the correct practice.
['ZH_T30_1579_089:0806c15_15']	又由二緣受用勝妙衣服等。	又由二緣受用勝妙衣服等。	Moreover, for two reasons one uses superior and wonderful robes and so forth.
['ZH_T30_1579_089:0806c16_7']	因能令生長惡不善法。	因能令生長惡不善法。	Because it can cause the growth of unwholesome dharmas.
['ZH_T30_1579_089:0806c16_16']	謂諸妄想不正尋思。	謂諸妄想不正尋思。	Namely, various false imaginations and improper investigations.
['ZH_T30_1579_089:0806c17_2']	何等二緣。	何等二緣。	What are the two conditions?
['ZH_T30_1579_089:0806c17_15']	一於諸善未能長時串修習故。	一於諸善未能長時串修習故。	First, because one has not yet cultivated wholesome dharmas for a long time,
['ZH_T30_1579_089:0806c18_2']	心不調柔。	心不調柔。	the mind is not pliable.
['ZH_T30_1579_089:0806c18_15']	二於衣服飲食等事欲貪堅著。	二於衣服飲食等事欲貪堅著。	Second, one firmly clings to desires for clothing, food, and other necessities.
['ZH_T30_1579_089:0806c19_6']	由是因緣修正行者。	由是因緣修正行者。	For these reasons, a practitioner of cultivation
['ZH_T30_1579_089:0806c19_11']	調柔其心。	調柔其心。	disciplines the mind
['ZH_T30_1579_089:0806c19_16']	令堪所作。	令堪所作。	to make it capable of action.
['ZH_T30_1579_089:0806c20_7']	於衣服等欲貪堅著。	於衣服等欲貪堅著。	Firmly clings to desires for clothing, etc.
['ZH_T30_1579_089:0806c20_16']	及諸無常眾緣生法。	及諸無常眾緣生法。	And all impermanent dharmas produced from various conditions.
['ZH_T30_1579_089:0806c21_6']	恒常繫念深見過患。	恒常繫念深見過患。	Always focuses the mind and deeply sees their faults.
['ZH_T30_1579_089:0806c22_1']	爾時雖復受用勝妙衣服等事。	爾時雖復受用勝妙衣服等事。	At that time, although one still enjoys excellent clothing and other things,
['ZH_T30_1579_089:0806c22_10']	而於其中無有雜染。	而於其中無有雜染。	one is not defiled by them.
['ZH_T30_1579_089:0806c23_2']	如是行者亦受安樂。	如是行者亦受安樂。	In this way, the practitioner also experiences happiness.
['ZH_T30_1579_089:0806c23_7']	亦無有罪。	亦無有罪。	And also has no faults.
['ZH_T30_1579_089:0806c24_2']	由奢摩他毘鉢舍那修習力故。	由奢摩他毘鉢舍那修習力故。	By the power of cultivating śamatha and vipaśyanā,
['ZH_T30_1579_089:0806c24_7']	淨修其心。	淨修其心。	purifies the mind.
['ZH_T30_1579_089:0806c24_12']	離諸蓋已。	離諸蓋已。	Having already eliminated the hindrances,
['ZH_T30_1579_089:0806c25_7']	由思擇力於衣服等邪受用故。	由思擇力於衣服等邪受用故。	by the power of discernment, one wrongly enjoys clothing and other things.
['ZH_T30_1579_089:0806c26_3']	雖於爾時暫少成就心一境性。	雖於爾時暫少成就心一境性。	Although at that time they temporarily achieve a slight one-pointedness of mind,
['ZH_T30_1579_089:0806c26_12']	欲貪隨眠仍未斷故。	欲貪隨眠仍未斷故。	because the latent tendencies of desire and greed have still not been eliminated,
['ZH_T30_1579_089:0806c27_3']	於當來世復為雜染。	於當來世復為雜染。	they will again become defiled in the future.
['ZH_T30_1579_089:0806c27_12']	彼以妙慧通達是已。	彼以妙慧通達是已。	They, having thoroughly penetrated this with sublime wisdom,
['ZH_T30_1579_089:0806c28_1']	便修加行。	便修加行。	then cultivate spiritual practices.
['ZH_T30_1579_089:0806c28_6']	為畢竟斷。	為畢竟斷。	In order to ultimately eliminate [defilements],
['ZH_T30_1579_089:0806c28_15']	受用如法邊際臥具。	受用如法邊際臥具。	they enjoy bedding and robes that are in accordance with the Dharma,
['ZH_T30_1579_089:0806c29_2']	離諸貪著。	離諸貪著。	free from all attachments.
['ZH_T30_1579_089:0806c29_11']	先善修治正定資糧。	先善修治正定資糧。	First, they thoroughly cultivate the requisites for right concentration.
['ZH_T30_1579_089:0807a01_5']	漸次乃至能入清淨第四靜慮。	漸次乃至能入清淨第四靜慮。	Gradually, they are able to enter the pure fourth meditative absorption.
['ZH_T30_1579_089:0807a01_10']	以此為依。	以此為依。	Taking this as a basis,
['ZH_T30_1579_089:0807a01_15']	證諦現觀。	證諦現觀。	they realize the insight into the truths.
['ZH_T30_1579_089:0807a02_5']	隨得漏盡心善解脫。	隨得漏盡心善解脫。	They attain the complete liberation of the mind through the elimination of defilements.
['ZH_T30_1579_089:0807a02_14']	於一切苦得離繫故。	於一切苦得離繫故。	Because they have become free from bondage to all suffering,
['ZH_T30_1579_089:0807a03_5']	究竟寂靜所攝受故。	究竟寂靜所攝受故。	because they are embraced by ultimate peace,
['ZH_T30_1579_089:0807a03_18']	微妙清淨一切身心無間滿故。	微妙清淨一切身心無間滿故。	because all the subtle and pure body and mind are completely filled,
['ZH_T30_1579_089:0807a04_8']	一切煩惱永離繫故。	一切煩惱永離繫故。	and because all afflictions are forever eliminated,
['ZH_T30_1579_089:0807a04_17']	普能領納諸無漏受。	普能領納諸無漏受。	they are able to universally experience all undefiled feelings.
['ZH_T30_1579_089:0807a05_3']	是名正行。	是名正行。	This is called right practice.
['ZH_T30_1579_089:0807a05_8']	如是應知。	如是應知。	One should understand it in this way.
['ZH_T30_1579_089:0807a05_13']	內證無滯。	內證無滯。	Internally realizing without obstruction,
['ZH_T30_1579_089:0807a06_7']	及彼相違五種差別他所稱讚。	及彼相違五種差別他所稱讚。	And the five kinds of distinctions praised by others that are contrary to those.
['ZH_T30_1579_089:0807a07_3']	彼於爾時從諸蓋纏及一切苦。	彼於爾時從諸蓋纏及一切苦。	At that time, from the hindrances and entanglements, and from all suffering,
['ZH_T30_1579_089:0807a07_8']	心善解脫。	心善解脫。	The mind is well liberated.
['ZH_T30_1579_089:0807a08_3']	於現法中彼諸隨眠無餘永斷。	於現法中彼諸隨眠無餘永斷。	In the present life, those latent tendencies are completely eliminated without remainder.
['ZH_T30_1579_089:0807a08_9']	前際後際業。	前際後際業。	Karma in the past and future,
['ZH_T30_1579_089:0807a09_2']	及異熟所有雜染皆善解脫。	及異熟所有雜染皆善解脫。	And the defilements of the ripening of karma are all well liberated.
['ZH_T30_1579_089:0807a09_15']	由於現法獲得聖道及道果故。	由於現法獲得聖道及道果故。	Because in the present life, one attains the holy path and the fruits of the path.
['ZH_T30_1579_089:0807a10_10']	復次略有三種補特伽羅。	復次略有三種補特伽羅。	Next, there are roughly three kinds of persons.
['ZH_T30_1579_089:0807a11_1']	一者未入聖教異生。	一者未入聖教異生。	The first is an ordinary person who has not yet entered the holy teachings.
['ZH_T30_1579_089:0807a11_10']	二者已入聖教有學。	二者已入聖教有學。	The second is a learner who has already entered the holy teachings.
['ZH_T30_1579_089:0807a11_19']	三者已入聖教異生。	三者已入聖教異生。	The third is an ordinary person who has already entered the holy teachings.
['ZH_T30_1579_089:0807a12_4']	由三種相。	由三種相。	By means of three aspects,
['ZH_T30_1579_089:0807a12_13']	應知最初補特伽羅。	應知最初補特伽羅。	One should know the first kind of person.
['ZH_T30_1579_089:0807a13_4']	第二第三當知亦爾。	第二第三當知亦爾。	The second and third should also be known in the same way.
['ZH_T30_1579_089:0807a13_17']	云何三相應知最初補特伽羅。	云何三相應知最初補特伽羅。	How should one know the three aspects of the first kind of person?
['ZH_T30_1579_089:0807a14_8']	謂初有一補特伽羅。	謂初有一補特伽羅。	First, there is one kind of person
['ZH_T30_1579_089:0807a14_17']	已得成就世間正見。	已得成就世間正見。	Who has already attained and accomplished worldly right view.
['ZH_T30_1579_089:0807a15_4']	了知有施。	了知有施。	Who knows there is giving,
['ZH_T30_1579_089:0807a15_9']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T30_1579_089:0807a15_18']	彼於異時聞不正法。	彼於異時聞不正法。	At another time, they hear incorrect teachings.
['ZH_T30_1579_089:0807a16_4']	為因緣故。	為因緣故。	Because of these causes and conditions,
['ZH_T30_1579_089:0807a16_13']	而便發起非理作意。	而便發起非理作意。	they give rise to improper attention.
['ZH_T30_1579_089:0807a17_4']	世間正見臨將欲滅。	世間正見臨將欲滅。	The correct worldly views are about to be extinguished.
