segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_002:0288c19_12']	謂所安立四聖諦理。	謂所安立四聖諦理。	002	Which refers to the established principle of the four noble truths.
['ZH_T45_1861_002:0288c20_3']	依此加行修證得故。	依此加行修證得故。	002	Because it is realized through the practice based on this.
['ZH_T45_1861_002:0288c20_12']	第四勝義世俗諦者。	第四勝義世俗諦者。	002	The fourth is the ultimate conventional truth,
['ZH_T45_1861_002:0288c21_3']	謂所安立生空真如。	謂所安立生空真如。	002	Which refers to the established emptiness of production.
['ZH_T45_1861_002:0288c21_12']	依生空門證真如故。	依生空門證真如故。	002	Because the true suchness is realized through the gate of emptiness of production.
['ZH_T45_1861_002:0288c22_3']	第一世間勝義諦者。	第一世間勝義諦者。	002	The first is the mundane ultimate truth,
['ZH_T45_1861_002:0288c22_12']	謂所安立三科等法。	謂所安立三科等法。	002	Which refers to the established dharmas of the three categories, etc.
['ZH_T45_1861_002:0288c23_2']	第二道理勝義諦者。	第二道理勝義諦者。	002	The second, the ultimate truth of principle,
['ZH_T45_1861_002:0288c23_11']	謂所安立四聖諦理。	謂所安立四聖諦理。	002	refers to the principle of the four noble truths as established.
['ZH_T45_1861_002:0288c24_1']	第三證得勝義諦者。	第三證得勝義諦者。	002	The third, the ultimate truth of attainment,
['ZH_T45_1861_002:0288c24_10']	謂所安立生空真如。	謂所安立生空真如。	002	refers to the suchness of the emptiness of beings as established.
['ZH_T45_1861_002:0288c25_1']	第四勝義勝義諦者。	第四勝義勝義諦者。	002	The fourth, the ultimate truth of the ultimate,
['ZH_T45_1861_002:0288c25_10']	謂非安立生空無我。	謂非安立生空無我。	002	refers to the non-established emptiness of beings and selflessness.
['ZH_T45_1861_002:0288c25_19']	廢詮談旨一真法界。	廢詮談旨一真法界。	002	Abandoning the provisional and discussing the ultimate, it is the one true Dharma realm.
['ZH_T45_1861_002:0288c26_8']	此中安立非安立相。	此中安立非安立相。	002	The characteristics of establishment and non-establishment here
['ZH_T45_1861_002:0288c26_13']	准前應知。	准前應知。	002	should be understood according to the previous explanation.
['ZH_T45_1861_002:0288c27_8']	故諸論中第二第三世俗諦等。	故諸論中第二第三世俗諦等。	002	Therefore, in the treatises, the second and third conventional truths, etc.,
['ZH_T45_1861_002:0288c27_17']	多依聲聞境界而說。	多依聲聞境界而說。	002	are mostly explained based on the realm of the hearers.
['ZH_T45_1861_002:0288c28_6']	獨覺乘二諦者。	獨覺乘二諦者。	002	The two truths of the pratyekabuddha vehicle,
['ZH_T45_1861_002:0288c29_1']	此與聲聞所執所證體雖無異。	此與聲聞所執所證體雖無異。	002	although their essence is no different from that grasped and realized by the hearers,
['ZH_T45_1861_002:0288c29_14']	根有上下行有淺深故成差別。	根有上下行有淺深故成差別。	002	their faculties are superior and inferior, and their practice is shallow and deep, thus forming distinctions.
['ZH_T45_1861_002:0289a01_6']	第一世間世俗諦者。	第一世間世俗諦者。	002	The first, the conventional truth of the world,
['ZH_T45_1861_002:0289a02_1']	謂所安立瓶軍林等．我有情等。	謂所安立瓶軍林等．我有情等。	002	refers to the established things such as pots, armies, forests, self, sentient beings, etc.
['ZH_T45_1861_002:0289a02_10']	既與聲聞所執無別。	既與聲聞所執無別。	002	Since it is no different from that grasped by the hearers,
['ZH_T45_1861_002:0289a03_1']	亦唯取彼執實我等。	亦唯取彼執實我等。	002	it also only takes their grasping of a real self, etc.,
['ZH_T45_1861_002:0289a03_6']	非執法等。	非執法等。	002	not the grasping of dharmas, etc.
['ZH_T45_1861_002:0289a03_11']	不障果故。	不障果故。	002	Because it does not obstruct the fruit.
['ZH_T45_1861_002:0289a04_1']	第二道理世俗諦者。	第二道理世俗諦者。	002	The second, the conventional truth of principle,
['ZH_T45_1861_002:0289a04_14']	謂所安立十二有支流轉等法。	謂所安立十二有支流轉等法。	002	Refers to the established dharmas of the twelve links of dependent arising such as transmigration, etc.
['ZH_T45_1861_002:0289a05_4']	獨覺多緣此為境故。	獨覺多緣此為境故。	002	Because pratyekabuddhas often take this as their object.
['ZH_T45_1861_002:0289a05_13']	第三證得世俗諦者。	第三證得世俗諦者。	002	The third, the conventional truth of realization,
['ZH_T45_1861_002:0289a06_10']	謂所安立十二有支雜染順逆觀察。	謂所安立十二有支雜染順逆觀察。	002	Refers to the established twelve links of dependent arising, the observation of defilement and purity in forward and reverse order,
['ZH_T45_1861_002:0289a07_2']	及於淨品順逆因果等。	及於淨品順逆因果等。	002	And the causes and effects of the pure class, etc.
['ZH_T45_1861_002:0289a07_14']	七十七智．四十四智等法。	七十七智．四十四智等法。	002	Dharmas such as the seventy-seven knowledges and the forty-four knowledges, etc.
['ZH_T45_1861_002:0289a08_4']	依此加行修證得故。	依此加行修證得故。	002	Because one realizes them through cultivating the practices based on them.
['ZH_T45_1861_002:0289a08_13']	第四勝義世俗諦者。	第四勝義世俗諦者。	002	The fourth, the conventional truth of the supreme truth,
['ZH_T45_1861_002:0289a09_3']	謂所安立生空真如。	謂所安立生空真如。	002	Refers to the established true suchness of the emptiness of beings.
['ZH_T45_1861_002:0289a09_12']	第一世間勝義諦者。	第一世間勝義諦者。	002	The first, the conventional truth of the mundane supreme truth,
['ZH_T45_1861_002:0289a10_2']	謂所安立流轉有支。	謂所安立流轉有支。	002	Refers to the established links of dependent arising in transmigration.
['ZH_T45_1861_002:0289a10_11']	第二道理勝義諦者。	第二道理勝義諦者。	002	The second, the conventional truth of the principle supreme truth,
['ZH_T45_1861_002:0289a11_14']	謂所安立十二有支雜染順逆．觀察淨品順逆等。	謂所安立十二有支雜染順逆．觀察淨品順逆等。	002	Refers to the established twelve links of dependent arising, the observation of defilement and purity in forward and reverse order, the pure class in forward and reverse order, etc.,
['ZH_T45_1861_002:0289a12_5']	七十七智．四十四智等。	七十七智．四十四智等。	002	The seventy-seven knowledges, the forty-four knowledges, etc.
['ZH_T45_1861_002:0289a12_14']	第三證得勝義諦者。	第三證得勝義諦者。	002	The third, the conventional truth of the realized supreme truth,
['ZH_T45_1861_002:0289a13_5']	謂所安立生空真如。	謂所安立生空真如。	002	It refers to the emptiness of beings that is established.
['ZH_T45_1861_002:0289a13_14']	第四勝義勝義諦者。	第四勝義勝義諦者。	002	The fourth ultimate ultimate truth.
['ZH_T45_1861_002:0289a14_13']	謂非安立生空無我廢詮談旨一真法界。	謂非安立生空無我廢詮談旨一真法界。	002	It refers to the emptiness of beings that is not established, which transcends the provisional and discusses the ultimate one true dharma realm.
['ZH_T45_1861_002:0289a15_4']	既與聲聞所悟證一。	既與聲聞所悟證一。	002	Since it is the same as what is realized and attained by the śrāvakas,
['ZH_T45_1861_002:0289a15_13']	後二勝義不異聲聞。	後二勝義不異聲聞。	002	The latter two ultimate truths are no different from those of the śrāvakas.
['ZH_T45_1861_002:0289a16_8']	又復獨覺所悟所執雖同聲聞。	又復獨覺所悟所執雖同聲聞。	002	Moreover, although what is realized and grasped by the pratyekabuddhas is the same as that of the śrāvakas,
['ZH_T45_1861_002:0289a16_13']	而根不同。	而根不同。	002	Their faculties are different.
['ZH_T45_1861_002:0289a16_18']	行緣亦異。	行緣亦異。	002	Their practices and conditions are also different.
['ZH_T45_1861_002:0289a17_4']	又上兼下。	又上兼下。	002	Moreover, the higher includes the lower.
['ZH_T45_1861_002:0289a17_13']	聲聞行緣必獨覺法。	聲聞行緣必獨覺法。	002	The practices and conditions of the śrāvakas must be those of the pratyekabuddhas.
['ZH_T45_1861_002:0289a18_3']	故蘊等法四聖諦理。	故蘊等法四聖諦理。	002	Therefore, the principles of the four noble truths such as the aggregates,
['ZH_T45_1861_002:0289a18_8']	亦獨覺境。	亦獨覺境。	002	Are also the realm of the pratyekabuddhas.
['ZH_T45_1861_002:0289a18_13']	下不兼上。	下不兼上。	002	The lower does not include the higher.
['ZH_T45_1861_002:0289a19_8']	十二有支流轉還滅七十七智等。	十二有支流轉還滅七十七智等。	002	The seventy-seven kinds of knowledge such as the twelve links of dependent arising, the turning of the wheel, and the cessation of the wheel,
['ZH_T45_1861_002:0289a20_1']	除大利根非餘聲聞境。	除大利根非餘聲聞境。	002	Are only for those with great faculties and not for other śrāvakas.
['ZH_T45_1861_002:0289a20_8']	菩薩乘二諦者。	菩薩乘二諦者。	002	As for the two truths of the bodhisattva vehicle,
['ZH_T45_1861_002:0289a20_17']	既與二乘根性不同。	既與二乘根性不同。	002	Since their spiritual capacities are different from those of the two vehicles,
['ZH_T45_1861_002:0289a21_3']	行緣有別。	行緣有別。	002	Their practices and conditions are distinct.
['ZH_T45_1861_002:0289a21_8']	悟執亦異。	悟執亦異。	002	What they realize and grasp is also different.
['ZH_T45_1861_002:0289a21_17']	第一世間世俗諦者。	第一世間世俗諦者。	002	The first mundane conventional truth.
['ZH_T45_1861_002:0289a22_12']	謂所安立瓶軍林等．我有情等。	謂所安立瓶軍林等．我有情等。	002	Namely, the established things such as pots, armies, forests, etc., and the self, sentient beings, etc.
['ZH_T45_1861_002:0289a23_3']	此中通取實執人法。	此中通取實執人法。	002	Here, it comprehensively takes the real grasping of persons and dharmas.
['ZH_T45_1861_002:0289a23_8']	障自果故。	障自果故。	002	Because it obstructs its own fruits.
['ZH_T45_1861_002:0289a23_17']	第二道理世俗諦者。	第二道理世俗諦者。	002	The second, the conventional truth of principle,
['ZH_T45_1861_002:0289a24_7']	謂所安立十六善巧。	謂所安立十六善巧。	002	Refers to the established sixteen skillful means.
['ZH_T45_1861_002:0289a24_15']	辨中邊論第二卷。	辨中邊論第二卷。	002	The second fascicle of the Madhyāntavibhāga.
['ZH_T45_1861_002:0289a25_6']	菩薩藏經第十七說。	菩薩藏經第十七說。	002	The seventeenth chapter of the Bodhisattvapitaka-sūtra says:
['ZH_T45_1861_002:0289a25_9']	一蘊。	一蘊。	002	One, the aggregates;
['ZH_T45_1861_002:0289a25_12']	二界。	二界。	002	Two, the elements;
['ZH_T45_1861_002:0289a25_15']	三處。	三處。	002	Three, the sense bases;
['ZH_T45_1861_002:0289a25_19']	四緣起。	四緣起。	002	Four, dependent origination;
['ZH_T45_1861_002:0289a26_3']	五處非處。	五處非處。	002	Five, the possible and impossible;
['ZH_T45_1861_002:0289a26_6']	六根。	六根。	002	Six, the faculties;
['ZH_T45_1861_002:0289a26_9']	七世。	七世。	002	Seven, the three times;
['ZH_T45_1861_002:0289a26_12']	八諦。	八諦。	002	Eight, the truths;
['ZH_T45_1861_002:0289a26_15']	九乘。	九乘。	002	Nine, the vehicles;
['ZH_T45_1861_002:0289a27_3']	十者有為無為善巧。	十者有為無為善巧。	002	Ten, the skillful means of the conditioned and the unconditioned.
['ZH_T45_1861_002:0289a27_16']	菩薩緣此十種為境除我法執。	菩薩緣此十種為境除我法執。	002	Bodhisattvas take these ten kinds as objects and eliminate the grasping of self and dharmas.
['ZH_T45_1861_002:0289a28_8']	瑜伽論說六種善巧。	瑜伽論說六種善巧。	002	The Yogācārabhūmi-śāstra speaks of six kinds of skillful means.
['ZH_T45_1861_002:0289a28_17']	謂即十中前之六種。	謂即十中前之六種。	002	Namely, the first six of the ten.
['ZH_T45_1861_002:0289a29_4']	或說七種。	或說七種。	002	Or it speaks of seven kinds.
['ZH_T45_1861_002:0289a29_9']	更加於諦。	更加於諦。	002	Adding the truths.
['ZH_T45_1861_002:0289a29_18']	第三證得世俗諦者。	第三證得世俗諦者。	002	The third, the conventional truth of realization,
['ZH_T45_1861_002:0289b01_15']	謂所安立三性．三無性．唯識妙理。	謂所安立三性．三無性．唯識妙理。	002	Refers to the established three natures, three kinds of non-nature, and the wonderful principle of consciousness only.
['ZH_T45_1861_002:0289b02_5']	緣此為境而證得故。	緣此為境而證得故。	002	Because one realizes and attains it by taking it as an object.
['ZH_T45_1861_002:0289b02_14']	第四勝義世俗諦者。	第四勝義世俗諦者。	002	The fourth is the ultimate conventional truth.
['ZH_T45_1861_002:0289b03_5']	謂所安立二空真如。	謂所安立二空真如。	002	It refers to the emptiness of the two kinds of self-nature that are established.
['ZH_T45_1861_002:0289b03_14']	菩薩雙證二空如故。	菩薩雙證二空如故。	002	Because bodhisattvas realize and attain the emptiness of the two kinds of self-nature.
['ZH_T45_1861_002:0289b04_5']	第一世間勝義諦者。	第一世間勝義諦者。	002	The first is the mundane ultimate truth.
['ZH_T45_1861_002:0289b04_14']	謂所安立十善巧等。	謂所安立十善巧等。	002	It refers to the ten skillful means and so forth that are established.
['ZH_T45_1861_002:0289b05_5']	第二道理勝義諦者。	第二道理勝義諦者。	002	The second is the truth of principle.
['ZH_T45_1861_002:0289b05_14']	謂所安立三性等理。	謂所安立三性等理。	002	It refers to the principles of the three natures and so forth that are established.
['ZH_T45_1861_002:0289b06_5']	第三證得勝義諦者。	第三證得勝義諦者。	002	The third is the truth of realization.
['ZH_T45_1861_002:0289b06_10']	謂二空如。	謂二空如。	002	It refers to the emptiness of the two kinds of self-nature.
['ZH_T45_1861_002:0289b07_1']	依二空門而證得故。	依二空門而證得故。	002	Because it is realized by means of the two kinds of emptiness.
['ZH_T45_1861_002:0289b07_10']	第四勝義勝義諦者。	第四勝義勝義諦者。	002	The fourth is the ultimate ultimate truth.
['ZH_T45_1861_002:0289b08_5']	謂非安立二空無我一真法界。	謂非安立二空無我一真法界。	002	It refers to the non-established emptiness of the two kinds of self-nature, the one true dharma realm of selflessness.
['ZH_T45_1861_002:0289b08_14']	所悟所執既異二乘。	所悟所執既異二乘。	002	Since what is realized and what is grasped are different from those of the two vehicles,
['ZH_T45_1861_002:0289b09_5']	所證所斷寬狹亦別。	所證所斷寬狹亦別。	002	the scope of what is realized and what is eliminated is also different.
['ZH_T45_1861_002:0289b09_11']	上必兼取下。	上必兼取下。	002	The higher must include the lower.
['ZH_T45_1861_002:0289b10_3']	二乘境行必菩薩境行。	二乘境行必菩薩境行。	002	The objects and practices of the two vehicles must be the objects and practices of bodhisattvas.
['ZH_T45_1861_002:0289b10_12']	故十善巧攝蘊等法。	故十善巧攝蘊等法。	002	Therefore, the ten skillful means include the aggregates and other dharmas.
['ZH_T45_1861_002:0289b11_4']	諸論多說第二．三俗。	諸論多說第二．三俗。	002	Many treatises often speak of the second and third conventional truths.
['ZH_T45_1861_002:0289b11_14']	三科．四諦以為體性。	三科．四諦以為體性。	002	The three categories and four truths are taken as their essence.
['ZH_T45_1861_002:0289b11_19']	下不及上。	下不及上。	002	The lower does not reach the higher.
['ZH_T45_1861_002:0289b12_9']	菩薩境行非二乘所知故。	菩薩境行非二乘所知故。	002	The realm and practices of bodhisattvas are not known by the two vehicles.
['ZH_T45_1861_002:0289b13_5']	法空如．三性．三無性非二乘境。	法空如．三性．三無性非二乘境。	002	The emptiness of dharmas, the three natures, and the three kinds of non-nature are not the realm of the two vehicles.
['ZH_T45_1861_002:0289b13_10']	二四諦中。	二四諦中。	002	Among the four truths,
['ZH_T45_1861_002:0289b13_19']	初一俗諦假名安立。	初一俗諦假名安立。	002	the first is the conventional truth, provisionally established with names.
['ZH_T45_1861_002:0289b14_13']	後三世俗．前三勝義有相安立。	後三世俗．前三勝義有相安立。	002	The latter three are conventional, and the former three are ultimate with characteristics and are established.
['ZH_T45_1861_002:0289b15_7']	第四勝義廢詮談旨無差別相。	第四勝義廢詮談旨無差別相。	002	The fourth ultimate truth abandons the explanation and discusses the meaning without distinctions in characteristics.
['ZH_T45_1861_002:0289b15_12']	唯非安立。	唯非安立。	002	It is only not established.
['ZH_T45_1861_002:0289b15_17']	自內證故。	自內證故。	002	Because it is realized within oneself.
['ZH_T45_1861_002:0289b16_2']	言淺深者。	言淺深者。	002	As for shallow and deep,
['ZH_T45_1861_002:0289b16_11']	謂於人法淺深而推。	謂於人法淺深而推。	002	it means to investigate the shallow and deep of persons and dharmas.
['ZH_T45_1861_002:0289b17_3']	依人依法皆通二四諦。	依人依法皆通二四諦。	002	Relying on persons and relying on dharmas both apply to the two four truths.
['ZH_T45_1861_002:0289b17_9']	依人淺深者。	依人淺深者。	002	As for the shallow and deep of relying on persons,
['ZH_T45_1861_002:0289b17_14', 'ZH_T45_1861_002:0289b18_5']	涅槃經言。🔽出世人知者名第一義諦。	涅槃經言。 出世人知者名第一義諦。	002	the Nirvana Sutra says:🔽That which is known by those who have transcended the world is called ultimate truth.
['ZH_T45_1861_002:0289b18_14']	世人知者名為世諦。	世人知者名為世諦。	002	That which is known by worldly people is called conventional truth.
['ZH_T45_1861_002:0289b19_3']	世諦即第一義諦。	世諦即第一義諦。	002	Conventional truth is precisely ultimate truth.
['ZH_T45_1861_002:0289b19_16']	有善方便隨順眾生說有二諦。	有善方便隨順眾生說有二諦。	002	There are skillful means that accord with sentient beings and speak of the two truths.
['ZH_T45_1861_002:0289b20_9']	如五陰和合稱言某甲。	如五陰和合稱言某甲。	002	It is like calling a certain person a combination of the five skandhas.
['ZH_T45_1861_002:0289b21_6']	凡夫眾生隨其所稱是名世俗諦。	凡夫眾生隨其所稱是名世俗諦。	002	Ordinary beings follow their designations, which is called the conventional truth.
['ZH_T45_1861_002:0289b21_15']	解陰無有某甲名字。	解陰無有某甲名字。	002	Understanding that the aggregates do not have the name of a certain person,
['ZH_T45_1861_002:0289b22_6']	離陰亦無某甲名字。	離陰亦無某甲名字。	002	and that apart from the aggregates there is also no name of a certain person,
['ZH_T45_1861_002:0289b22_15']	出世之人如其性相。	出世之人如其性相。	002	the transcendent person, according to their nature and characteristics,
['ZH_T45_1861_002:0289b23_6']	而能知之名第一義諦。	而能知之名第一義諦。	002	is able to know them, which is called the ultimate truth.
['ZH_T45_1861_002:0289b23_12']	依法淺深者。	依法淺深者。	002	As for the shallow and deep based on the Dharma,
['ZH_T45_1861_002:0289b24_3']	涅槃經中自具解釋。	涅槃經中自具解釋。	002	it is fully explained in the Nirvana Sutra.
['ZH_T45_1861_002:0289b24_12']	下教攝中當廣顯示。	下教攝中當廣顯示。	002	It will be extensively revealed in the section on the inclusion of the lower teachings.
['ZH_T45_1861_002:0289b25_2']	如五蘊法若所執蘊。	如五蘊法若所執蘊。	002	It is like the five aggregates. If they are the aggregates that are grasped at,
['ZH_T45_1861_002:0289b25_11']	隨其執情即第一俗。	隨其執情即第一俗。	002	according to the attachments, they are the first conventional truth.
['ZH_T45_1861_002:0289b26_1']	此五蘊事即第二俗。	此五蘊事即第二俗。	002	These five aggregates are the second conventional truth.
['ZH_T45_1861_002:0289b26_15']	五蘊之上因果等道理即第三俗。	五蘊之上因果等道理即第三俗。	002	The principles such as cause and effect based on the five aggregates are the third conventional truth.
['ZH_T45_1861_002:0289b27_5']	觀此五蘊無二實我。	觀此五蘊無二實我。	002	Contemplating that these five aggregates are devoid of the two real selves,
['ZH_T45_1861_002:0289b28_1']	依二無我所顯真理即第四俗。	依二無我所顯真理即第四俗。	002	the true reality revealed based on the two kinds of no-self is the fourth conventional truth.
['ZH_T45_1861_002:0289b28_10']	以說依詮顯真如故。	以說依詮顯真如故。	002	Because it is said that the true suchness is revealed based on the interpretation.
['ZH_T45_1861_002:0289b29_1']	其五蘊事即第一真。	其五蘊事即第一真。	002	Those five aggregates are the first truth.
['ZH_T45_1861_002:0289b29_10']	因果等理即第二真。	因果等理即第二真。	002	Cause and effect and other principles are the second truth.
['ZH_T45_1861_002:0289b29_19']	此五蘊上二我無時。	此五蘊上二我無時。	002	At the time of the two kinds of no-self based on these five aggregates,
['ZH_T45_1861_002:0289c01_8']	依門顯實即第三真。	依門顯實即第三真。	002	Relying on the gate to reveal the real is the third truth.
['ZH_T45_1861_002:0289c02_12']	觀五蘊如自內所證廢詮談旨一真法界即第四真。	觀五蘊如自內所證廢詮談旨一真法界即第四真。	002	Contemplating the five aggregates as one's own internal realization, abandoning the explanation and discussing the purport, the one true Dharma realm is the fourth truth.
['ZH_T45_1861_002:0289c02_17']	前前為麁。	前前為麁。	002	The former is coarse,
['ZH_T45_1861_002:0289c03_3']	後後細故。	後後細故。	002	and the latter is subtle.
['ZH_T45_1861_002:0289c03_12']	成唯識論第七卷云。	成唯識論第七卷云。	002	The Cheng weishi lun, fascicle seven, says:
['ZH_T45_1861_002:0289c04_7']	若依世俗說離於心別有心所。	若依世俗說離於心別有心所。	002	If one relies on the conventional to say that mental factors are separate from the mind,
['ZH_T45_1861_002:0289c04_12']	即第二俗。	即第二俗。	002	it is the second conventional.
['ZH_T45_1861_002:0289c04_17']	事差別故。	事差別故。	002	Because of the distinction of phenomena.
['ZH_T45_1861_002:0289c05_15']	若依勝義心所與心非離非即即第二真。	若依勝義心所與心非離非即即第二真。	002	If one relies on the ultimate, mental factors and the mind are neither separate nor identical, it is the second truth.
['ZH_T45_1861_002:0289c06_7', 'ZH_T45_1861_002:0289c06_13']	因果道理非即離故。🔽第三世俗准。	因果道理非即離故。 第三世俗准。	002	Because the principle of cause and effect is neither identical nor different.
['ZH_T45_1861_002:0289c06_17']	亦如是。	亦如是。	002	The third conventional is also the same.
['ZH_T45_1861_002:0289c07_3']	今望真說。	今望真說。	002	Now, it is said in comparison with the real.
['ZH_T45_1861_002:0289c07_8']	又第七云。	又第七云。	002	Again, the seventh says:
['ZH_T45_1861_002:0289c08_3']	如前所說識差別相依理世俗。	如前所說識差別相依理世俗。	002	As explained above, the characteristics of the distinctions of consciousness rely on the principle of the conventional.
['ZH_T45_1861_002:0289c08_12']	即第二俗非真勝義。	即第二俗非真勝義。	002	It is the second conventional, not the real ultimate truth.
['ZH_T45_1861_002:0289c09_2']	真勝義中心言絕故。	真勝義中心言絕故。	002	Because in the real ultimate truth, mind and words are cut off.
['ZH_T45_1861_002:0289c09_7']	即第四真。	即第四真。	002	It is the fourth truth.
['ZH_T45_1861_002:0289c09_12']	又彼卷解。	又彼卷解。	002	Again, that fascicle explains:
['ZH_T45_1861_002:0289c10_5']	八識自體非定一異即第三俗。	八識自體非定一異即第三俗。	002	The essence of the eight consciousnesses is neither definitely the same nor different, it is the third conventional.
['ZH_T45_1861_002:0289c10_14']	對心言絕即第四真。	對心言絕即第四真。	002	The fourth truth of cessation is the ultimate truth.
['ZH_T45_1861_002:0289c11_5']	虛妄識性是第一俗。	虛妄識性是第一俗。	002	The first conventional truth is the false nature of consciousness.
['ZH_T45_1861_002:0289c11_14']	真實識性即第四真。	真實識性即第四真。	002	The fourth truth of cessation is the ultimate truth.
['ZH_T45_1861_002:0289c12_4', 'ZH_T45_1861_002:0289c12_11']	即以初俗對四真。🔽第二俗對三真。	即以初俗對四真。 第二俗對三真。	002	The first conventional truth corresponds to the four truths of cessation.🔽The second conventional truth corresponds to the three truths of cessation.
['ZH_T45_1861_002:0289c12_18']	第三俗對二真。	第三俗對二真。	002	The third conventional truth corresponds to the two truths of cessation.
['ZH_T45_1861_002:0289c13_6']	第四俗對一真。	第四俗對一真。	002	The fourth conventional truth corresponds to the one truth of cessation.
['ZH_T45_1861_002:0289c13_11']	理皆如是。	理皆如是。	002	The principle is the same in all cases.
['ZH_T45_1861_002:0289c14_2']	由准是理一一推尋。	由准是理一一推尋。	002	By following this principle, each should be investigated in detail.
['ZH_T45_1861_002:0289c14_11']	從麁入細相對為言。	從麁入細相對為言。	002	From the coarse to the subtle, the corresponding statements are made.
['ZH_T45_1861_002:0289c14_16']	通二四諦。	通二四諦。	002	It is common to the two sets of four noble truths.
['ZH_T45_1861_002:0289c15_14']	3 相攝問答門第三相攝問答門。	3 相攝問答門第三相攝問答門。	002	The third section on the questions and answers on the inclusion of various teachings.
['ZH_T45_1861_002:0289c15_19']	於中有二。	於中有二。	002	There are two parts to this.
['ZH_T45_1861_002:0289c15_25']	一諸教相攝。	一諸教相攝。	002	First, the inclusion of various teachings.
['ZH_T45_1861_002:0289c16_5']	二問答分別。	二問答分別。	002	Second, the questions and answers on distinctions.
['ZH_T45_1861_002:0289c16_11']	諸教相攝者。	諸教相攝者。	002	As for the inclusion of various teachings,
['ZH_T45_1861_002:0289c17_1']	如涅槃經第十三卷。	如涅槃經第十三卷。	002	it is as stated in the thirteenth fascicle of the Mahāparinirvāṇa Sūtra.
['ZH_T45_1861_002:0289c17_9']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	002	Kāśyapa Bodhisattva said to the Buddha,
['ZH_T45_1861_002:0289c18_4']	昔佛一時在恒河岸尸首林中。	昔佛一時在恒河岸尸首林中。	002	Formerly, the Buddha was once on the banks of the Ganges River in the charnel ground forest.
['ZH_T45_1861_002:0289c19_4']	爾時如來取其樹葉告諸比丘問其多少。	爾時如來取其樹葉告諸比丘問其多少。	002	At that time, the Tathāgata picked a tree leaf and asked the bhikṣus about its quantity.
['ZH_T45_1861_002:0289c19_16']	乃至未所說法如林中葉等。	乃至未所說法如林中葉等。	002	Up to the Dharma that has not yet been spoken, which is like the leaves in the forest.
['ZH_T45_1861_002:0289c20_3']	迦葉難言。	迦葉難言。	002	Kāśyapa raised an objection, saying:
['ZH_T45_1861_002:0289c20_12']	如來所了無量諸法。	如來所了無量諸法。	002	The Tathāgata has thoroughly understood innumerable dharmas.
['ZH_T45_1861_002:0289c21_3']	若入四諦即為已說。	若入四諦即為已說。	002	If they are included in the four noble truths, then they have already been explained.
['ZH_T45_1861_002:0289c21_12']	若不入者應有五諦。	若不入者應有五諦。	002	If they are not included, there should be a fifth truth.
['ZH_T45_1861_002:0289c21_17']	佛讚迦葉。	佛讚迦葉。	002	The Buddha praised Kāśyapa, saying:
['ZH_T45_1861_002:0289c22_11']	如是諸法悉已攝在四聖諦中。	如是諸法悉已攝在四聖諦中。	002	All these dharmas are already included in the four noble truths.
['ZH_T45_1861_002:0289c22_16']	迦葉復言。	迦葉復言。	002	Kāśyapa further said:
['ZH_T45_1861_002:0289c23_3']	若在四諦。	若在四諦。	002	If they are included in the four noble truths,
['ZH_T45_1861_002:0289c23_12']	如來何故唱言不說。	如來何故唱言不說。	002	why did the Tathāgata proclaim that they are not explained?
['ZH_T45_1861_002:0289c23_15']	佛言。	佛言。	002	The Buddha said:
['ZH_T45_1861_002:0289c24_4']	善男子雖復入中。	善男子雖復入中。	002	Good man, although they are included,
['ZH_T45_1861_002:0289c24_9']	猶不名說。	猶不名說。	002	they are still not said to be explained.
['ZH_T45_1861_002:0289c24_13']	何以故。	何以故。	002	Why is this?
['ZH_T45_1861_002:0289c25_5']	善男子知聖諦有二種智。	善男子知聖諦有二種智。	002	Good man, there are two kinds of knowledge of the noble truths:
['ZH_T45_1861_002:0289c25_9']	一者中。	一者中。	002	one is middling,
['ZH_T45_1861_002:0289c25_13']	二者上。	二者上。	002	and the other is superior.
['ZH_T45_1861_002:0289c26_2']	中者聲聞緣覺智。	中者聲聞緣覺智。	002	The middling is the knowledge of śrāvakas and pratyekabuddhas,
['ZH_T45_1861_002:0289c26_10']	上者諸佛菩薩智。	上者諸佛菩薩智。	002	and the superior is the knowledge of buddhas and bodhisattvas.
['ZH_T45_1861_002:0289c27_4']	善男子知諸陰苦名為中智。	善男子知諸陰苦名為中智。	002	Good man, knowing that the aggregates are suffering is called middling knowledge.
['ZH_T45_1861_002:0289c27_17']	分別諸陰有無量相悉是諸苦。	分別諸陰有無量相悉是諸苦。	002	Discerning that the aggregates have innumerable characteristics, all of which are suffering,
['ZH_T45_1861_002:0289c28_5']	非二乘所知。	非二乘所知。	002	is not known by those of the two vehicles.
['ZH_T45_1861_002:0289c28_10']	是名上智。	是名上智。	002	This is called superior knowledge.
['ZH_T45_1861_002:0289c29_1']	我於彼經曾不說之。	我於彼經曾不說之。	002	I have never explained this in that sūtra.
['ZH_T45_1861_002:0289c29_14']	處界及色受想行識此為苦諦。	處界及色受想行識此為苦諦。	002	The aggregates, sense bases, and elements, as well as form, feeling, perception, mental formations, and consciousness, are the truth of suffering.
['ZH_T45_1861_002:0290a01_10']	并集滅道皆說有中智及上智。	并集滅道皆說有中智及上智。	002	The truths of origination, cessation, and path are also said to have middle knowledge and supreme knowledge.
