segmentnr	original	analyzed	translated
['ZH_T50_2053_005:0250a20_13']	自瞢健復東行入山三百餘里，至呬摩怛羅國，亦覩貨羅故地。	自瞢健復東行入山三百餘里，至呬摩怛羅國，亦覩貨羅故地。	From Mengjian, going east and entering the mountains for more than three hundred li, I reached the country of Ximotaluo, which was also formerly part of Tukhara.
['ZH_T50_2053_005:0250a23_8']	風俗大同突厥，而尤異者，婦人首冠木角，高三尺餘，前有兩岐，表夫父母，上岐表父，下岐表母，隨先喪亡，除去一岐；	風俗大同突厥，而尤異者，婦人首冠木角，高三尺餘，前有兩岐，表夫父母，上岐表父，下岐表母，隨先喪亡，除去一岐；	The customs are largely the same as the Turks, but what is particularly different is that the women wear wooden horns on their heads, more than three chi high, with two branches in front, representing their husband's parents. The upper branch represents the father and the lower branch represents the mother. When one of them dies first, they remove one branch;
['ZH_T50_2053_005:0250a24_1']	若舅姑俱歿，則舉冠全棄。	若舅姑俱歿，則舉冠全棄。	If both the uncle and aunt have passed away, then the crown is raised and the whole is discarded.
['ZH_T50_2053_005:0250a25_5']	自此復東行二百餘里，至鉢創那國，亦覩貨羅故地也。	自此復東行二百餘里，至鉢創那國，亦覩貨羅故地也。	From here, going east for more than two hundred li, I reached the country of Pathey, which was also the old land of Tukhara.
['ZH_T50_2053_005:0250a25_14']	為寒雪，停月餘日。	為寒雪，停月餘日。	Because of the cold snow, I stayed there for more than a month.
['ZH_T50_2053_005:0250a26_13']	從此又東南山行二百餘里，至淫薄健國。	從此又東南山行二百餘里，至淫薄健國。	From here, going southeast over mountains for more than two hundred li, I reached the country of Yiwu.
['ZH_T50_2053_005:0250a27_18']	又東南履危躡嶮，行三百餘里，至屈居勿反浪拏國。	又東南履危躡嶮，行三百餘里，至屈居勿反浪拏國。	Again, going southeast over dangerous paths for more than three hundred li, I reached the country of Kuvana.
['ZH_T50_2053_005:0250a29_5']	從此又東北山行五百餘里，至達摩悉鐵帝國亦名護密也。	從此又東北山行五百餘里，至達摩悉鐵帝國亦名護密也。	From here, going northeast over mountains for more than five hundred li, I reached the country of Dameshthin, also called Huomi.
['ZH_T50_2053_005:0250b01_2']	國在兩山間，臨縛芻河，出善馬，形小而健。	國在兩山間，臨縛芻河，出善馬，形小而健。	The country is between two mountains, facing the Bakshu River, and produces good horses that are small but strong.
['ZH_T50_2053_005:0250b02_2']	俗無禮義，性暴形陋，眼多碧綠，異於諸國。	俗無禮義，性暴形陋，眼多碧綠，異於諸國。	The customs lack propriety and righteousness, the nature is violent and the appearance is ugly, the eyes are mostly green, different from those of other countries.
['ZH_T50_2053_005:0250b02_8']	伽藍十餘所。	伽藍十餘所。	There are more than ten monasteries.
['ZH_T50_2053_005:0250b03_9']	昏馱多城，國之都也，中有伽藍，此國先王所立。	昏馱多城，國之都也，中有伽藍，此國先王所立。	In the city of Hundada, the capital of the country, there is a monastery built by the former king of this country.
['ZH_T50_2053_005:0250b06_8']	伽藍中石佛像上有金銅圓蓋，雜寶裝瑩，自然住空，當於佛頂，人有禮旋，蓋亦隨轉，人停蓋止，莫測其靈寺立因緣廣如別傳。	伽藍中石佛像上有金銅圓蓋，雜寶裝瑩，自然住空，當於佛頂，人有禮旋，蓋亦隨轉，人停蓋止，莫測其靈寺立因緣廣如別傳。	Above the stone Buddha image in the monastery, there is a golden bronze canopy, adorned with various treasures, naturally suspended in the air above the Buddha's head. When people circumambulate, the canopy also turns. When people stop, the canopy stops. No one knows its spiritual origin. The establishment of the monastery is widely described in other biographies.
['ZH_T50_2053_005:0250b06_20']	從此國大山北至戶棄尼國。	從此國大山北至戶棄尼國。	From this country, going north over a large mountain, one reaches the country of Huqi.
['ZH_T50_2053_005:0250b07_11']	又越達摩悉鐵帝國至商彌國。	又越達摩悉鐵帝國至商彌國。	Crossing the country of Damashidie, one reaches the country of Shangmi.
['ZH_T50_2053_005:0250b08_11']	從此復東山行七百餘里，至波謎羅川。	從此復東山行七百餘里，至波謎羅川。	From here, going further east over a mountain for more than seven hundred li, one reaches the Pamir Valley.
['ZH_T50_2053_005:0250b11_16']	川東西千餘里，南北百餘里，在兩雪山間，又當葱嶺之中，風雪飄飛，春夏不止，以其寒冽，卉木稀少，稼穡不滋，境域蕭條，無復人跡。	川東西千餘里，南北百餘里，在兩雪山間，又當葱嶺之中，風雪飄飛，春夏不止，以其寒冽，卉木稀少，稼穡不滋，境域蕭條，無復人跡。	The valley is over a thousand li from east to west and over a hundred li from south to north. It is between two snow mountains and in the middle of the Pamir Range. Wind and snow fly everywhere, not stopping in spring and summer. Because of the cold, plants and trees are scarce, and crops do not grow well. The area is desolate, with no human traces.
['ZH_T50_2053_005:0250b14_1']	川中有大龍池，東西三百里，南北五十餘里，處贍部洲中，地勢高隆，瞻之𣾘𣾘，目所不能極。	川中有大龍池，東西三百里，南北五十餘里，處贍部洲中，地勢高隆，瞻之𣾘𣾘，目所不能極。	In the middle of the river there is a large dragon pond, three hundred li from east to west and over fifty li from south to north. Located in the middle of Jambudvīpa, the terrain is high and elevated, and when viewed from afar, the eyes cannot reach its end.
['ZH_T50_2053_005:0250b15_3']	水族之類千品萬種，喧聲交聒，若百工之肆焉。	水族之類千品萬種，喧聲交聒，若百工之肆焉。	The various species of aquatic creatures, numbering in the thousands and myriads, make a cacophony of sounds, like that of a hundred craftsmen at work.
['ZH_T50_2053_005:0250b15_18']	復有諸鳥，形高丈餘，鳥卵如甕。	復有諸鳥，形高丈餘，鳥卵如甕。	There are also birds with a height of over ten feet, and their bird eggs are like large jars.
['ZH_T50_2053_005:0250b16_11']	舊稱條支巨㲉，或當此也。	舊稱條支巨㲉，或當此也。	The old name for the giant eggs of the Bar-headed Goose may refer to this.
['ZH_T50_2053_005:0250b18_13']	池西分出一河，西至達摩悉鐵帝國東界，與縛芻河合而西流赴海，以右諸水亦皆同會。	池西分出一河，西至達摩悉鐵帝國東界，與縛芻河合而西流赴海，以右諸水亦皆同會。	A river branches off to the west of the pond and reaches the eastern border of the country of Damositie, where it joins the Bāhudā River and flows west to the sea. The rivers on the right all join together.
['ZH_T50_2053_005:0250b20_11']	池東分一大河，東至佉沙國西界，與徙多河合而東流赴海，以左諸水亦並同會。	池東分一大河，東至佉沙國西界，與徙多河合而東流赴海，以左諸水亦並同會。	A large river branches off to the east of the pond and reaches the western border of the country of Khasia, where it joins the Sitā River and flows east to the sea. The rivers on the left all join together.
['ZH_T50_2053_005:0250b21_13']	川南山外有鉢露羅國，多金、銀，金色如火。	川南山外有鉢露羅國，多金、銀，金色如火。	To the south of the river, outside the mountains, there is the country of Balūra, which produces a lot of gold and silver. The color of the gold is like fire.
['ZH_T50_2053_005:0250b22_5']	又此池南北與阿耨池相當。	又此池南北與阿耨池相當。	Moreover, this lake is located to the north of Anavatapta Lake.
['ZH_T50_2053_005:0250b23_9']	從此川東出，登危履雪，行五百餘里，至朅槃陀國。	從此川東出，登危履雪，行五百餘里，至朅槃陀國。	Going east from here, climbing over dangerous peaks and snow mountains, and traveling for more than five hundred li, one reaches the country of Kapitha.
['ZH_T50_2053_005:0250b25_8']	城依峻嶺，北背從多河，其河東入鹽澤，潛流地下，出積石山，為此國河源也。	城依峻嶺，北背從多河，其河東入鹽澤，潛流地下，出積石山，為此國河源也。	The city relies on a steep ridge, with the Sindhu River behind it to the north. The river flows east into the Salt Marsh, then flows underground and emerges from the Yishishi Mountains, becoming the source of the river in this country.
['ZH_T50_2053_005:0250b27_18']	又其王聰慧，建國相承多歷年所，自云本是脂那提婆瞿怛羅唐言漢日天種，王故宮有故尊者童受論師伽藍。	又其王聰慧，建國相承多歷年所，自云本是脂那提婆瞿怛羅唐言漢日天種，王故宮有故尊者童受論師伽藍。	Moreover, the king is wise and has ruled the country for many years. He claims to be a descendant of the Hanritian lineage, and in the old palace of the king, there is the old monastery of the Venerable Kumāralāta.
['ZH_T50_2053_005:0250c01_16']	尊者，怛叉始羅國人也，神晤英秀，日誦三萬二千言，兼書亦爾，遊戲眾法，雅閑著述，凡製論數十部，並盛宣行，即經部本師也。	尊者，怛叉始羅國人也，神晤英秀，日誦三萬二千言，兼書亦爾，遊戲眾法，雅閑著述，凡製論數十部，並盛宣行，即經部本師也。	The Venerable One was a person from Takṣaśilā. He was intelligent and outstanding, reciting thirty-two thousand words a day, and writing the same amount. He was skilled in various Dharma practices and was good at composition. He wrote dozens of treatises, all of which were widely circulated. He was the original teacher of the Sūtra School.
['ZH_T50_2053_005:0250c03_10']	是時東有馬鳴，南有提婆，西有龍猛，北有童受，號為四日，能照有情之惑。	是時東有馬鳴，南有提婆，西有龍猛，北有童受，號為四日，能照有情之惑。	At that time, there was Aśvaghoṣa in the east, Deva in the south, Nāgārjuna in the west, and Kumāralāta in the north, known as the four suns, able to illuminate the delusions of sentient beings.
['ZH_T50_2053_005:0250c04_11']	童受聲譽既高，故先王躬伐其國，迎而供養。	童受聲譽既高，故先王躬伐其國，迎而供養。	Since Kumāralāta's fame was already high, the previous king personally attacked his country, welcomed him, and made offerings.
['ZH_T50_2053_005:0250c07_6']	城東南三百餘里，至大石壁，有二石室，各一羅漢於中入滅盡定，端居不動，視若羸人，而竟無傾朽，已經七百餘歲矣。	城東南三百餘里，至大石壁，有二石室，各一羅漢於中入滅盡定，端居不動，視若羸人，而竟無傾朽，已經七百餘歲矣。	More than three hundred li southeast of the city, there is a large stone cliff with two stone chambers. A rși entered the concentration of cessation in each of them. Sitting upright and motionless, looking like a weak person, but in the end, he did not decay. It has already been more than seven hundred years.
['ZH_T50_2053_005:0250c07_17']	法師在其國停二十餘日。	法師在其國停二十餘日。	The Dharma master stayed in that country for more than twenty days.
['ZH_T50_2053_005:0250c09_5']	復東北行五日，逢群賊，商侶驚怖登山，象被逐溺水死。	復東北行五日，逢群賊，商侶驚怖登山，象被逐溺水死。	He continued northeast for five days and encountered a group of bandits. The merchants were frightened and climbed the mountain, but the elephant was chased and drowned in the water.
['ZH_T50_2053_005:0250c10_17']	賊過後，與商人漸進東下，冒寒履嶮，行八百餘里，出葱嶺至烏鎩國。	賊過後，與商人漸進東下，冒寒履嶮，行八百餘里，出葱嶺至烏鎩國。	After the bandits passed, he gradually advanced east with the merchants, braving the cold and traversing dangerous paths for more than eight hundred li, leaving the Pamir Range and arriving in the country of Uḍḍiyāna.
['ZH_T50_2053_005:0250c11_18']	城西二百里有大山，峰㠋甚峻，上有窣堵波。	城西二百里有大山，峰㠋甚峻，上有窣堵波。	Two hundred li west of the city, there is a large mountain with very steep peaks. On top is a stupa.
['ZH_T50_2053_005:0250c14_1']	聞之舊說曰，數百年前，因雷震山崩，中有苾芻，身量枯偉，冥目而坐，鬢髮蔘蔘，垂覆肩面。	聞之舊說曰，數百年前，因雷震山崩，中有苾芻，身量枯偉，冥目而坐，鬢髮蔘蔘，垂覆肩面。	According to an old account, several hundred years ago, a mountain collapsed due to thunder, and inside there was a bhikṣu with a withered and tall body, sitting with his eyes closed, his beard and hair hanging down covering his shoulders and face.
['ZH_T50_2053_005:0250c15_14']	有樵者見而白王，王躬觀禮，士庶傳聞，遠近同集，咸申供養，積花成𧂐。	有樵者見而白王，王躬觀禮，士庶傳聞，遠近同集，咸申供養，積花成𧂐。	A woodcutter saw him and reported it to the king. The king personally came to observe and pay respects. Officials and laypeople heard about it and gathered from far and near, all making offerings, piling up flowers.
['ZH_T50_2053_005:0250c15_17']	王曰：	王曰：	The king said:
['ZH_T50_2053_005:0250c16_2']	「此何人也？	「此何人也？	Who is this person?
['ZH_T50_2053_005:0250c16_9']	」有苾芻對曰：	」有苾芻對曰：	A bhikṣu replied:
['ZH_T50_2053_005:0250c17_11']	「此出家羅漢，入滅盡定者，歲月滋淹，故髮長耳。	「此出家羅漢，入滅盡定者，歲月滋淹，故髮長耳。	This is an ordained arhat who entered the attainment of cessation. Years have passed, so his hair has grown long.
['ZH_T50_2053_005:0250c17_15']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0250c18_3']	「若何警寤令其起也？	「若何警寤令其起也？	If so, how can we awaken him to make him rise?
['ZH_T50_2053_005:0250c18_7']	」對曰：	」對曰：	The reply was:🔽If you want to awaken him, you should remove the hair covering his face and body, and then he will certainly rise.
['ZH_T50_2053_005:0250c20_7']	「段食之身，出定便壞，宜先以酥乳灌灑，使潤霑腠理，然後擊揵槌，感而悟之，或可起也。	「段食之身，出定便壞，宜先以酥乳灌灑，使潤霑腠理，然後擊揵槌，感而悟之，或可起也。	The body nourished by solid food will decay as soon as he emerges from meditation. It is appropriate to first pour ghee and milk to moisten his skin and flesh, and then strike the gavel to awaken him. Perhaps he can rise.
['ZH_T50_2053_005:0250c20_11']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0250c20_15']	「善哉！	「善哉！	Excellent!
['ZH_T50_2053_005:0250c21_3']	」遂依僧語，灌乳擊槌。	」遂依僧語，灌乳擊槌。	He then followed the monk's words, pouring milk and striking the gavel.
['ZH_T50_2053_005:0250c21_11']	羅漢舉目而視曰：	羅漢舉目而視曰：	The arhat raised his eyes and said:
['ZH_T50_2053_005:0250c22_3']	「爾輩何人，形被法服？	「爾輩何人，形被法服？	What kind of people are you, wearing the Dharma robes?
['ZH_T50_2053_005:0250c22_7']	」對曰：	」對曰：	They replied:
['ZH_T50_2053_005:0250c22_14']	「我輩苾芻也。	「我輩苾芻也。	We are monks.
['ZH_T50_2053_005:0250c22_18']	」彼曰：	」彼曰：	He said:
['ZH_T50_2053_005:0250c23_8']	「我師迦葉波如來，今何所在？	「我師迦葉波如來，今何所在？	Where is my teacher, the Tathāgata Kāśyapa, now?
['ZH_T50_2053_005:0250c23_12']	」對曰：	」對曰：	They replied:
['ZH_T50_2053_005:0250c23_18']	「久入涅槃。	「久入涅槃。	He has long entered nirvana.
['ZH_T50_2053_005:0250c24_1']	」聞之愀然。	」聞之愀然。	Hearing this, he was saddened.
['ZH_T50_2053_005:0250c24_4']	重曰：	重曰：	He asked again:
['ZH_T50_2053_005:0250c24_16']	「釋迦文佛成無上等覺未？	「釋迦文佛成無上等覺未？	Has Śākyamuni Buddha accomplished supreme enlightenment yet?
['ZH_T50_2053_005:0250c24_20']	」答曰：	」答曰：	They replied:
['ZH_T50_2053_005:0250c25_11']	「已成，利物斯問，亦從寂滅。	「已成，利物斯問，亦從寂滅。	He has already accomplished it and is now in nirvana, benefiting beings by responding to your question.
['ZH_T50_2053_005:0250c27_3']	」聞已低眉良久，以手舉髮，起昇虛空，作大神變，化火焚身，遺骸墮地。	」聞已低眉良久，以手舉髮，起昇虛空，作大神變，化火焚身，遺骸墮地。	Having heard this, he lowered his eyebrows for a long time, raised his hair with his hand, rose into the sky, performed great spiritual transformations, burned his body with fire, and his remains fell to the ground.
['ZH_T50_2053_005:0250c28_1']	王與大眾收骨，起窣堵波，即此塔也。	王與大眾收骨，起窣堵波，即此塔也。	The king and the great assembly collected the bones and built a stupa, which is this very stupa.
['ZH_T50_2053_005:0250c29_2']	從此北行五百餘里，至佉沙國舊曰疏勒，乃稱其城號也。	從此北行五百餘里，至佉沙國舊曰疏勒，乃稱其城號也。	Going north from here for more than five hundred li, I reached the country of Kasha (formerly called Shule, which is the name of its capital city).
['ZH_T50_2053_005:0250c29_15']	正音宣云室利訖栗利多底也。	正音宣云室利訖栗利多底也。	The correct pronunciation is Śrīkṛitadīya.
['ZH_T50_2053_005:0250c29_21']	疏勒之言尚。	疏勒之言尚。	The word Shule is still used.
['ZH_T50_2053_005:0250c29_24']	訛也。	訛也。	It is a corruption.
['ZH_T50_2053_005:0251a02_4']	從此東南行五百餘里，渡徙多河，踰大嶺，至斫句迦國舊曰沮渠。	從此東南行五百餘里，渡徙多河，踰大嶺，至斫句迦國舊曰沮渠。	Going southeast from here for more than five hundred li, crossing the Sita River, and crossing a great ridge, I reached the country of Jukga (formerly called Juqu).
['ZH_T50_2053_005:0251a03_17']	國南有大山，山多龕室，印度證果人多運神通，就之棲止，因入寂滅者眾矣。	國南有大山，山多龕室，印度證果人多運神通，就之棲止，因入寂滅者眾矣。	To the south of the country there is a great mountain, and the mountain has many caves. In India, many people who have attained the fruit of sainthood often use their spiritual powers to dwell in them, and many have entered nirvana there.
['ZH_T50_2053_005:0251a05_8']	今猶有三羅漢住巖穴，入滅心定，鬢髮漸長，諸僧時往為剃。	今猶有三羅漢住巖穴，入滅心定，鬢髮漸長，諸僧時往為剃。	Now there are still three arhats living in the rock cave, entering the state of mental cessation, their beard and hair gradually growing longer. The monks often go there to shave them.
['ZH_T50_2053_005:0251a06_9']	又此國多大乘經典，十萬頌為部者，凡有數十。	又此國多大乘經典，十萬頌為部者，凡有數十。	Moreover, in this country there are many Mahayana scriptures, with tens of thousands of verses in each, numbering in the dozens.
['ZH_T50_2053_005:0251a07_18']	從此東行八百餘里，至瞿薩旦那國唐曰地乳，即其俗之雅言也。	從此東行八百餘里，至瞿薩旦那國唐曰地乳，即其俗之雅言也。	Going east from here for more than 800 li, I reached the country of Guzang-tana (meaning land of milk in the local language).
['ZH_T50_2053_005:0251a08_15']	俗謂渙那國，凶奴謂之于遁，諸胡謂之壑旦，印度謂之屈丹。	俗謂渙那國，凶奴謂之于遁，諸胡謂之壑旦，印度謂之屈丹。	The locals call it Huona country, the Xiongnu call it Yundun, the various Hu people call it Guodan, and India calls it Kuteng.
['ZH_T50_2053_005:0251a08_23', 'ZH_T50_2053_005:0251a09_1']	舊曰于闐，訛也。🔽沙磧太半，宜穀豐菓。	舊曰于闐，訛也。 沙磧太半，宜穀豐菓。	The old name Yutian is a mistake.🔽Sand and gravel make up more than half, but it is suitable for growing grains and fruits.
['ZH_T50_2053_005:0251a09_14']	出𣰽毺、細氈，㲲工績絕細。	出𣰽毺、細氈，㲲工績絕細。	It produces fine felt and cotton, and the weaving is extremely fine.
['ZH_T50_2053_005:0251a10_4']	又土多白玉、瑿玉。	又土多白玉、瑿玉。	Moreover, the land is rich in white jade and nephrite.
['ZH_T50_2053_005:0251a11_9']	氣序和調，俗知禮義，尚學好音韻，風儀詳整，異諸胡俗。	氣序和調，俗知禮義，尚學好音韻，風儀詳整，異諸胡俗。	The climate is mild and harmonious, and the customs are known for propriety and righteousness. They value learning and enjoy music, and their demeanor is orderly, different from the customs of the various Hu people.
['ZH_T50_2053_005:0251a12_2']	文字遠遵印度，微有改耳。	文字遠遵印度，微有改耳。	Their written language is based on that of India, with only slight modifications.
['ZH_T50_2053_005:0251a13_2']	重佛法，伽藍百所，僧五千餘人，多學大乘。	重佛法，伽藍百所，僧五千餘人，多學大乘。	They revere Buddhism, with a hundred monasteries and over five thousand monks, mostly studying Mahayana.
['ZH_T50_2053_005:0251a14_5']	其王雄智勇武，尊愛有德，自云毘沙門天之胤也。	其王雄智勇武，尊愛有德，自云毘沙門天之胤也。	The king was a man of great wisdom and valor, respected and loved for his virtue, and claimed himself to be a descendant of Vaiśravaṇa.
['ZH_T50_2053_005:0251a18_14']	王之先祖即無憂王之太子，在怛叉始羅國，後被譴出雪山北，養牧逐水草，至此建都，久而無子，因禱毘沙門天廟，廟神額上剖出一男，復於廟前地生奇味，甘香如乳，取而養子，遂至成長。	王之先祖即無憂王之太子，在怛叉始羅國，後被譴出雪山北，養牧逐水草，至此建都，久而無子，因禱毘沙門天廟，廟神額上剖出一男，復於廟前地生奇味，甘香如乳，取而養子，遂至成長。	The king's ancestor was Prince Aśoka of the country of Takṣaśilā, who was later banished to the north of the Himalayas to tend cattle and follow the water and grass. He built his capital here, but for a long time had no son. He therefore prayed at the temple of Vaiśravaṇa, and a boy was born from the forehead of the temple deity. A strange and delicious milk-like substance also grew from the ground in front of the temple, which was taken to nourish the child, and he eventually grew to adulthood.
['ZH_T50_2053_005:0251a19_19']	王崩，後嗣立，威德遐被，力并諸國，今王即其後也。	王崩，後嗣立，威德遐被，力并諸國，今王即其後也。	After the king's death, the successor ascended the throne, and his majestic virtue extended far and wide, with his power encompassing all countries. The present king is his descendant.
['ZH_T50_2053_005:0251a21_1']	先祖本因地乳資成，故于闐正音稱地乳國焉。	先祖本因地乳資成，故于闐正音稱地乳國焉。	Since the ancestor was nourished by the milk of the earth, Khotan is correctly called the Country of Earth Milk.
['ZH_T50_2053_005:0251a22_16']	法師入其境，至勃伽夷城，城中有坐佛像，高七尺餘，首戴寶冠，威顏圓滿。	法師入其境，至勃伽夷城，城中有坐佛像，高七尺餘，首戴寶冠，威顏圓滿。	When the Dharma Master entered its territory and reached the city of Bhagīra, there was a seated Buddha image in the city, over seven feet tall, with a jeweled crown on its head and a majestic, perfect countenance.
['ZH_T50_2053_005:0251a23_15']	聞諸舊說，像本在迦濕彌羅國，請來到此。	聞諸舊說，像本在迦濕彌羅國，請來到此。	I have heard the old saying that the original image was in the country of Kāśmīra, and was invited to come here.
['ZH_T50_2053_005:0251a26_6']	昔有羅漢，有一沙彌身嬰疹疾，臨將捨壽，索酢米餅，師以天眼觀見瞿薩旦那有，潛運神足，乞而與之。	昔有羅漢，有一沙彌身嬰疹疾，臨將捨壽，索酢米餅，師以天眼觀見瞿薩旦那有，潛運神足，乞而與之。	In the past, there was an arhat who had a novice monk whose body was afflicted with illness. When he was about to give up his life, he asked for sour rice cakes. The teacher used his heavenly eye to see that there were some in the country of Guzang, and secretly used his spiritual powers to beg for and give them to him.
['ZH_T50_2053_005:0251a27_10']	沙彌食已歡喜，樂生其國，願力無違，命終即生王家。	沙彌食已歡喜，樂生其國，願力無違，命終即生王家。	After the novice monk ate them, he was delighted and wished to be reborn in that country. Due to the power of his vow, when his life ended he was reborn in the royal family.
['ZH_T50_2053_005:0251a28_13']	嗣立之後，才略驍雄，志思吞攝，乃踰雪山伐其舊國。	嗣立之後，才略驍雄，志思吞攝，乃踰雪山伐其舊國。	After succeeding to the throne, he was talented, wise, and heroic, and aspired to conquer others. He then crossed the snow mountains to attack his former country.
['ZH_T50_2053_005:0251a29_11']	時迦濕彌王亦簡將練兵，欲事攘拒。	時迦濕彌王亦簡將練兵，欲事攘拒。	At that time, the king of Kāśmīra also selected generals and trained his troops, wanting to resist.
['ZH_T50_2053_005:0251a29_15']	羅漢曰：	羅漢曰：	The arhat said:
['ZH_T50_2053_005:0251b01_6']	「不勞舉刃，我自遣之。	「不勞舉刃，我自遣之。	There is no need to raise weapons. I will send him away myself.
['ZH_T50_2053_005:0251b02_15']	」即往瞿薩旦那王所，為說頂生貪暴之失，及示先身沙彌衣服。	」即往瞿薩旦那王所，為說頂生貪暴之失，及示先身沙彌衣服。	He then went to the king of Guzang and explained to him the faults of King Māndhātṛ's greed and violence, and showed him the robes of his former body as a novice monk.
['ZH_T50_2053_005:0251b04_15']	王見已得宿命智，深生愧恧，與迦濕彌王結好而罷，仍迎先所供像，隨軍還國。	王見已得宿命智，深生愧恧，與迦濕彌王結好而罷，仍迎先所供像，隨軍還國。	The king, having seen this, attained the knowledge of his past lives and felt deep shame. He made peace with the king of Kaśmīra and withdrew, and then welcomed the image he had previously worshipped and returned to his country with the army.
['ZH_T50_2053_005:0251b07_7']	像至此城住而不進，王與眾軍盡力移轉，卒不能動，即於像上營構精廬，招延僧侶，捨所愛冠莊嚴佛頂。	像至此城住而不進，王與眾軍盡力移轉，卒不能動，即於像上營構精廬，招延僧侶，捨所愛冠莊嚴佛頂。	The image stayed in this city and did not move forward. The king and his troops tried their utmost to move it, but they could not budge it at all. So he built a monastery on top of the image, invited monks, and offered his beloved crown to adorn the Buddha's head.
['ZH_T50_2053_005:0251b08_3']	其冠見在，極多貴寶，覩者歎焉。	其冠見在，極多貴寶，覩者歎焉。	That crown is still there, with extremely precious jewels. Those who see it marvel at it.
['ZH_T50_2053_005:0251b09_6']	法師停七日，于闐王聞法師到其境，躬來迎謁。	法師停七日，于闐王聞法師到其境，躬來迎謁。	The Dharma Master stayed for seven days. The king of Khotan heard that the Dharma Master had arrived in his territory and personally came to greet him.
['ZH_T50_2053_005:0251b10_1']	後日發引，王先還都，留兒侍奉。	後日發引，王先還都，留兒侍奉。	The next day, they set off. The king returned to the capital first, leaving his son to attend to the Dharma Master.
['ZH_T50_2053_005:0251b11_1']	行二日，王又遣達官來迎，離城四十里宿。	行二日，王又遣達官來迎，離城四十里宿。	After two days' journey, the king again sent an official to welcome them. They stayed forty li away from the city.
['ZH_T50_2053_005:0251b11_18']	明日，王與道俗將音樂香花接於路左。	明日，王與道俗將音樂香花接於路左。	The next day, the king, together with monks and laypeople, brought music, incense, and flowers to greet them on the side of the road.
['ZH_T50_2053_005:0251b12_16']	既至，延入城，安置於小乘薩婆多寺。	既至，延入城，安置於小乘薩婆多寺。	When they arrived, they were invited into the city and lodged at the Sarvāstivāda temple of the Lesser Vehicle.
['ZH_T50_2053_005:0251b14_9']	王城南十餘里有大伽藍，此國先王為毘盧折那唐言遍照阿羅漢造也。	王城南十餘里有大伽藍，此國先王為毘盧折那唐言遍照阿羅漢造也。	More than ten li to the south of the royal city, there is a great monastery built by a former king of this country for the arhat Vairocana (meaning Universal Illumination).
['ZH_T50_2053_005:0251b15_12']	昔此國法教未霑，而羅漢自迦濕彌羅至此，宴坐林中。	昔此國法教未霑，而羅漢自迦濕彌羅至此，宴坐林中。	In the past, when the Dharma teachings had not yet reached this country, the arhat came here from Kashmir and sat in meditation in the forest.
['ZH_T50_2053_005:0251b16_8']	時有見者，怪其形服，以狀白王。	時有見者，怪其形服，以狀白王。	At that time, there were those who saw him, and they found his appearance and attire strange, so they reported it to the king.
['ZH_T50_2053_005:0251b17_1']	王聞親往觀其容止，問曰：	王聞親往觀其容止，問曰：	When the king heard about it, he personally went to observe his demeanor and asked:
['ZH_T50_2053_005:0251b17_11']	「爾何人，獨栖林野？	「爾何人，獨栖林野？	What kind of person are you, living alone in the forest?
['ZH_T50_2053_005:0251b17_14']	」曰：	」曰：	He replied:
['ZH_T50_2053_005:0251b18_1']	「我如來弟子，法爾閑居。	「我如來弟子，法爾閑居。	I am a disciple of the Tathāgata, and it is the Dharma to dwell in seclusion.
['ZH_T50_2053_005:0251b18_5']	」王曰：	」王曰：	The king said:
['ZH_T50_2053_005:0251b18_16']	「稱如來者，復何義也？	「稱如來者，復何義也？	What is the meaning of 'Tathāgata'?
['ZH_T50_2053_005:0251b18_20']	」答曰：	」答曰：	He answered:
['ZH_T50_2053_005:0251b19_6']	「如來者即佛陀之德號。	「如來者即佛陀之德號。	Tathāgata is the title of virtue of the Buddha.
['ZH_T50_2053_005:0251b26_11']	昔淨飯王太子一切義成，愍諸眾生沈沒苦海，無救無歸，乃棄七寶千子之資、四洲輪王之位，閑林進道，六年果成，獲金色之身，證無師之法，灑甘露於鹿苑，耀摩尼於鷲峯，八十年中，示教利喜，化緣既盡，息應歸真，遺像遺典，傳通猶在，王以宿福位為人主，當法輪之付囑，作有識之依歸，冥而不聞，是何理也？	昔淨飯王太子一切義成，愍諸眾生沈沒苦海，無救無歸，乃棄七寶千子之資、四洲輪王之位，閑林進道，六年果成，獲金色之身，證無師之法，灑甘露於鹿苑，耀摩尼於鷲峯，八十年中，示教利喜，化緣既盡，息應歸真，遺像遺典，傳通猶在，王以宿福位為人主，當法輪之付囑，作有識之依歸，冥而不聞，是何理也？	In the past, Prince Siddhārtha of King Śuddhodana, out of compassion for sentient beings drowning in the ocean of suffering, without any savior or refuge, abandoned the wealth of seven treasures and a thousand sons, as well as the position of a wheel-turning king over the four continents, and went to a secluded forest to pursue the path. After six years, he attained enlightenment and acquired a golden-hued body, realizing the Dharma without a teacher. He sprinkled the nectar of the Dharma in the Deer Park and illuminated the maṇi jewel on Vulture Peak. For eighty years, he taught, guided, benefited, and delighted [beings]. When his transformative activities were complete, he passed into nirvāṇa. His remaining images and scriptures are still being transmitted and practiced. Your Majesty, due to your past merits, you have become the ruler of the land, entrusted with the Dharma wheel, and serve as a refuge for all sentient beings. Yet you remain ignorant of [the Buddha's teachings], what kind of principle is this?
