segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_009:0670c19_5']	三昧耶偈三昧耶偈梵本阿儞也二合鉢囉二合勃哩二合𫪭從今以後諦嚩瑳作佛子也阿粃貳尾哆不惜命也迦羅儜多半聲，故也阿鉢𭌆不應也𫪭夜二合𭮛係捨也薩達摸正法也菩提質哆菩提心也沫怛鉢囉捨離也。	三昧耶偈三昧耶偈梵本阿儞也二合鉢囉二合勃哩二合𫪭從今以後諦嚩瑳作佛子也阿粃貳尾哆不惜命也迦羅儜多半聲，故也阿鉢𭌆不應也𫪭夜二合𭮛係捨也薩達摸正法也菩提質哆菩提心也沫怛鉢囉捨離也。	009	Samaya Gatha Samaya Gatha Sanskrit: anirya bhara bhrūṃ From now on, you are a child of the Buddha, do not spare your life, for the sake of the Dharma, you should not violate the true Dharma, the mind of enlightenment, and abandon it.
['ZH_T39_1796_009:0670c22_24']	一偈莾去瑳上𭌆延慳也薩婆達謎數上聲，於一切法也薩怛嚩二合諸眾生也曩忙勿也不也係且者也多半聲，利益行也醫帝此也三昧耶係戒也三勃臺佛也囉引契也二合，引哆引，說也薩怛嚩汝也蘇沒囉二合哆善住戒者。	一偈莾去瑳上𭌆延慳也薩婆達謎數上聲，於一切法也薩怛嚩二合諸眾生也曩忙勿也不也係且者也多半聲，利益行也醫帝此也三昧耶係戒也三勃臺佛也囉引契也二合，引哆引，說也薩怛嚩汝也蘇沒囉二合哆善住戒者。	009	One verse: You should not be stingy with the Dharma, in all dharmas, for the benefit of all sentient beings, you should practice this samaya, the precepts of the Buddha, I will explain it to you, O one who abides well in the precepts.
['ZH_T39_1796_009:0670c26_14']	二偈曳他猶如也娑嚩二合自身也貳尾單命也落吃鏟平，二合護也怛他蕗吃鏟引，二合亦護也伊迷如是也怛嚩二合也鉢囉二合抳鉢儞二合，首稽於也虞嚧引，尊也始史二合弟子也汝也室者囉絮瑜薄吉𫪭恭敬也嚩瑳囉虔誠也。	二偈曳他猶如也娑嚩二合自身也貳尾單命也落吃鏟平，二合護也怛他蕗吃鏟引，二合亦護也伊迷如是也怛嚩二合也鉢囉二合抳鉢儞二合，首稽於也虞嚧引，尊也始史二合弟子也汝也室者囉絮瑜薄吉𫪭恭敬也嚩瑳囉虔誠也。	009	Two verses: Yatha means 'like this,' Sva means 'self,' Nivi means 'life,' Raksha means 'to protect,' Tatha Raksha means 'to protect in the same way,' Ime means 'this,' Tatha means 'thus,' Parani means 'the head,' Urva means 'venerable,' Sisyas means 'disciples,' Rushi means 'to bow,' Vajra means 'to be respectful,' and Akshata means 'to be sincere.'
['ZH_T39_1796_009:0670c28_19']	三偈阿𭍇毘庾反閉耶依教奉行也薩坦二合多諸有也薩喇瞞二合所作也󰴎室旨二合帝無也囊也坦囉疑慮也坦莾二合娜引，心也。	三偈阿𭍇毘庾反閉耶依教奉行也薩坦二合多諸有也薩喇瞞二合所作也󰴎室旨二合帝無也囊也坦囉疑慮也坦莾二合娜引，心也。	009	 Three verses: Abhiprete means 'to follow the teachings,' Satata means 'all existences,' Sarva means 'what is done,' Na means 'not,' Kankha means 'doubt,' and Citta means 'mind.'
['ZH_T39_1796_009:0670c29_0']	佛子汝從今，　　不惜身命故，	佛子汝從今，　　不惜身命故，	009	 Buddha-son, from now on, because you do not spare your life,
['ZH_T39_1796_009:0671a01_0']	不應捨正法，　　捨離菩提心，	不應捨正法，　　捨離菩提心，	009	You should not abandon the true Dharma, nor abandon the bodhi mind,
['ZH_T39_1796_009:0671a02_13']	慳悋一切法，　　不利眾生行。	慳悋一切法，　　不利眾生行。	009	Be stingy with all dharmas, and do not engage in practices that do not benefit sentient beings.
['ZH_T39_1796_009:0671a03_0']	佛說三昧耶，　　汝善住戒者，	佛說三昧耶，　　汝善住戒者，	009	The Buddha taught the samaya, you who abide well in the precepts,
['ZH_T39_1796_009:0671a04_0']	如護自身命，　　護戒亦如是，	如護自身命，　　護戒亦如是，	009	Just as you would protect your own life, protect the precepts in the same way,
['ZH_T39_1796_009:0671a05_0']	應至誠恭敬，　　稽首聖尊足，	應至誠恭敬，　　稽首聖尊足，	009	You should be sincere and respectful, bow at the feet of the holy honored one,
['ZH_T39_1796_009:0671a06_0']	所作隨教行，　　勿生疑慮心，	所作隨教行，　　勿生疑慮心，	009	Do as instructed, do not give rise to a doubting mind,
['ZH_T39_1796_009:0671a08_18']	前云耳語言告一偈者，猶如僧祇家授六念、薩婆多授五時法，以此驗知曾受具戒以不。	前云耳語言告一偈者，猶如僧祇家授六念、薩婆多授五時法，以此驗知曾受具戒以不。	009	The previous statement of speaking a verse in the ear is like in the Mahāsāṃghika school, where the six recollections are given, and in the Sarvâstivāda school, the five time periods are taught. By examining this, one knows whether or not one has previously received full ordination.
['ZH_T39_1796_009:0671a10_9']	今此四戒，如受具竟，已略示戒相，當知即是祕密藏中四波羅夷也。	今此四戒，如受具竟，已略示戒相，當知即是祕密藏中四波羅夷也。	009	Now, these four precepts are like having already received full ordination and briefly shown the precepts. One should know that these are the four pārājikas within the secret treasury.
['ZH_T39_1796_009:0671a11_19']	如人為他斷頭，命根不續，則一切支分無所能為，不久皆當散壞。	如人為他斷頭，命根不續，則一切支分無所能為，不久皆當散壞。	009	Just as when a person is beheaded by another, the life root is not continued, then all the limbs are unable to do anything, and will soon all scatter and perish.
['ZH_T39_1796_009:0671a12_18']	今此四夷戒是真言乘命根，亦是正法命根。	今此四夷戒是真言乘命根，亦是正法命根。	009	Now, these four pārājika precepts are the life root of the mantra vehicle, and also the life root of the true Dharma.
['ZH_T39_1796_009:0671a14_10']	若破壞者，於祕密藏中猶如死尸，雖具修種種功德行，不久敗壞也。	若破壞者，於祕密藏中猶如死尸，雖具修種種功德行，不久敗壞也。	009	If one destroys it, it is like a corpse in the secret treasury, and although one may cultivate various meritorious practices, they will soon decay and be destroyed.
['ZH_T39_1796_009:0671a16_13']	第一戒不應捨正法者，為一切如來正教，皆當攝受修行、受持讀誦，如大海吞納百川無厭足心。	第一戒不應捨正法者，為一切如來正教，皆當攝受修行、受持讀誦，如大海吞納百川無厭足心。	009	The first precept is that one should not abandon the true Dharma. One should embrace and practice the teachings of all Tathāgatas, and uphold and recite them, like the great ocean which swallows up the hundred rivers without ever being satisfied.
['ZH_T39_1796_009:0671a19_2']	若於諸乘了不了義隨一切法門生棄捨之心，如聲聞乘中若對堪作法人心生口言隨捨一法，亦成捨戒。	若於諸乘了不了義隨一切法門生棄捨之心，如聲聞乘中若對堪作法人心生口言隨捨一法，亦成捨戒。	009	If one gives rise to a mind of abandonment towards the teachings of all vehicles, whether they are of definitive or provisional meaning, then one will be abandoning the precepts, just as if one were to say to a person who is capable of receiving the teachings of the Śrāvaka Vehicle, I abandon one teaching, and thus abandon the precepts.
['ZH_T39_1796_009:0671a20_1']	雖於具足毘尼不墮眾數，然非犯戒之罪。	雖於具足毘尼不墮眾數，然非犯戒之罪。	009	Although one may not fall into the category of those who possess the complete Vinaya, one is still guilty of violating the precepts.
['ZH_T39_1796_009:0671a21_2']	今此祕密大乘畢竟無有捨義故，則成重罪也。	今此祕密大乘畢竟無有捨義故，則成重罪也。	009	But in this secret Great Vehicle, there is absolutely no meaning of abandonment, and thus it becomes a grave offense.
['ZH_T39_1796_009:0671a23_15']	又此一切法門，皆是大悲世尊於無量阿僧祇劫之所積集，為欲普門饒益一切眾生故而演說之，猶如字輪不可棄一。	又此一切法門，皆是大悲世尊於無量阿僧祇劫之所積集，為欲普門饒益一切眾生故而演說之，猶如字輪不可棄一。	009	Moreover, all these Dharma gates are what the Greatly Compassionate World-Honored One accumulated over immeasurable asaṃkhyeya kalpas, in order to universally benefit all sentient beings, and thus expounded them, just like the letters of the alphabet that cannot be discarded.
['ZH_T39_1796_009:0671a24_18']	如聲聞乘人隨捨一事，猶固和合義斷、喪失律儀。	如聲聞乘人隨捨一事，猶固和合義斷、喪失律儀。	009	Just as for a person in the Śrāvaka Vehicle, if they abandon even one thing, it is still considered a solid union, and they lose their precepts.
['ZH_T39_1796_009:0671a25_5']	何況摩訶衍耶？	何況摩訶衍耶？	009	How much more so for the Mahāyāna?
['ZH_T39_1796_009:0671a28_4']	第二戒不應捨離菩提心者，此菩提心於菩薩萬行猶如大將幢旗，若大將喪失幢旗時，即是三軍敗績墮他勝處，故犯波羅夷也。	第二戒不應捨離菩提心者，此菩提心於菩薩萬行猶如大將幢旗，若大將喪失幢旗時，即是三軍敗績墮他勝處，故犯波羅夷也。	009	The second precept, one should not abandon the bodhi mind, is that this bodhi mind is like a great general's banner in the myriad practices of a bodhisattva. If the great general loses the banner, then the three armies are defeated and fall into the realm of the enemy, thus committing a pārājika offense.
['ZH_T39_1796_009:0671a29_4']	有人雖愛重三乘法藏心不棄捨，然作是念：	有人雖愛重三乘法藏心不棄捨，然作是念：	009	Some people, although they cherish the Dharma treasury of the Three Vehicles and do not abandon it in their minds, still think:
['ZH_T39_1796_009:0671b01_1']	「無上大乘種種難行苦行，非我所堪。	「無上大乘種種難行苦行，非我所堪。	009	The various difficult and painful practices of the unsurpassed Great Vehicle are not something I can endure.
['ZH_T39_1796_009:0671b01_12']	且當於小乘中而取滅度。	且當於小乘中而取滅度。	009	For now, I will attain nirvāṇa within the Lesser Vehicle.
['ZH_T39_1796_009:0671b01_16']	」或云：	」或云：	009	Or they say:
['ZH_T39_1796_009:0671b02_13']	「我當廣植善根供養三寶，長受人天福報。	「我當廣植善根供養三寶，長受人天福報。	009	I should extensively plant wholesome roots, make offerings to the Three Jewels, and long enjoy the blessings of humans and gods.
['ZH_T39_1796_009:0671b03_13']	無上菩提是普賢、文殊諸大人等之所行處。	無上菩提是普賢、文殊諸大人等之所行處。	009	Unsurpassed enlightenment is the place practiced by Samantabhadra, Mañjuśrī, and other great beings.
['ZH_T39_1796_009:0671b04_1']	今我何能得之？	今我何能得之？	009	How can I attain it now?
['ZH_T39_1796_009:0671b05_7']	」如是等種種因緣退菩提願，即是自斷命根，犯波羅夷罪。	」如是等種種因緣退菩提願，即是自斷命根，犯波羅夷罪。	009	Such various causes and conditions cause one to regress from the vow of enlightenment, which is like cutting off one's own life and committing a pārājika offense.
['ZH_T39_1796_009:0671b07_14']	又此菩提心畢竟無有可退義，故不同聲聞法中乃至放捨三歸退為白衣外道者，佛亦慈悲愛愍聽詐也。	又此菩提心畢竟無有可退義，故不同聲聞法中乃至放捨三歸退為白衣外道者，佛亦慈悲愛愍聽詐也。	009	Moreover, this mind of enlightenment is ultimately without the meaning of regression, and therefore it is not the same as in the teachings of the śrāvakas, where even abandoning the Three Refuges and regressing to become a layperson or non-Buddhist is something the Buddha also compassionately loves and allows.
