segmentnr	original	analyzed	translated
['ZH_T10_0286_003:0521c11_2']	「是菩薩入如是分別微塵智中，知欲界壞、知欲界成，知色界壞、知色界成，知無色界壞、知無色界成；	「是菩薩入如是分別微塵智中，知欲界壞、知欲界成，知色界壞、知色界成，知無色界壞、知無色界成；	This bodhisattva, entering such a discernment of the wisdom of subtle dust particles, knows the destruction of the desire realm, knows the formation of the desire realm, knows the destruction of the form realm, knows the formation of the form realm, knows the destruction of the formless realm, knows the formation of the formless realm;
['ZH_T10_0286_003:0521c11_15']	知欲界、色界、無色界成壞。	知欲界、色界、無色界成壞。	knows the formation and destruction of the desire realm, form realm, and formless realm.
['ZH_T10_0286_003:0521c12_19']	知欲界小相、知欲界大相、知欲界無量相、知欲界差別相；	知欲界小相、知欲界大相、知欲界無量相、知欲界差別相；	Knows the small characteristics of the desire realm, knows the great characteristics of the desire realm, knows the immeasurable characteristics of the desire realm, knows the differentiated characteristics of the desire realm;
['ZH_T10_0286_003:0521c13_20']	知色界、無色界小相、大相、無量相、差別相。	知色界、無色界小相、大相、無量相、差別相。	knows the small characteristics, great characteristics, immeasurable characteristics, and differentiated characteristics of the form realm and formless realm.
['ZH_T10_0286_003:0521c14_17']	如是知三界，是名菩薩教化眾生助智明分。	如是知三界，是名菩薩教化眾生助智明分。	Knowing the three realms in this way is called the bodhisattva's wisdom of assisting in teaching and transforming sentient beings.
['ZH_T10_0286_003:0521c16_8']	善知分別眾生身、善觀所應生處，隨眾生生處、隨眾生身而為受身。	善知分別眾生身、善觀所應生處，隨眾生生處、隨眾生身而為受身。	Skillfully discerning the bodies of sentient beings, skillfully observing the places where they should be born, following the places where sentient beings are born, following the bodies of sentient beings to take on a body.
['ZH_T10_0286_003:0521c21_8']	是菩薩現身遍滿三千大千世界，隨眾生身各各差別，如日於一切水皆現其像，若二三千大千世界、三、四、五、十、二十、三十、四十、五十、百三千大千世界、若千、若萬、若百萬、若千萬、若億、若百千萬億那由他世界，身遍其中；	是菩薩現身遍滿三千大千世界，隨眾生身各各差別，如日於一切水皆現其像，若二三千大千世界、三、四、五、十、二十、三十、四十、五十、百三千大千世界、若千、若萬、若百萬、若千萬、若億、若百千萬億那由他世界，身遍其中；	This bodhisattva manifests his body filling the trichiliocosm, in accordance with the different bodies of sentient beings, like the sun appearing in all waters. If in two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred, a thousand, ten thousand, a hundred thousand, ten million, a billion, a hundred billion, a trillion nayuta trichiliocosms, his body fills them all;
['ZH_T10_0286_003:0521c23_7']	乃至無量無邊不可思議、不可說三千大千世界，身遍滿其中，隨眾生身差別而為受身。	乃至無量無邊不可思議、不可說三千大千世界，身遍滿其中，隨眾生身差別而為受身。	up to immeasurable, boundless, inconceivable, inexpressible trichiliocosms, his body fills them all, taking on a body in accordance with the differences in the bodies of sentient beings.
['ZH_T10_0286_003:0521c25_18']	「是菩薩成就如是智慧，於一世界身不動搖，乃至不可說諸佛世界隨眾生身、隨所信樂，於諸佛大會而現身像。	「是菩薩成就如是智慧，於一世界身不動搖，乃至不可說諸佛世界隨眾生身、隨所信樂，於諸佛大會而現身像。	This bodhisattva, having accomplished such wisdom, his body unshakable in one world, up to inexpressibly many buddha-realms, in accordance with the bodies of sentient beings and their faith and joy, manifests his body in the great assemblies of the buddhas.
['ZH_T10_0286_003:0522a01_9']	若於沙門會中示沙門形色、婆羅門眾中示婆羅門形色、剎利眾中示剎利形色、居士眾中示居士形色、四天王眾中、帝釋眾中、魔眾中、梵天眾中示梵天形色、乃至阿迦膩吒天眾中示阿迦膩吒形色；	若於沙門會中示沙門形色、婆羅門眾中示婆羅門形色、剎利眾中示剎利形色、居士眾中示居士形色、四天王眾中、帝釋眾中、魔眾中、梵天眾中示梵天形色、乃至阿迦膩吒天眾中示阿迦膩吒形色；	If in the assembly of śramaṇas he manifests the form and color of a śramaṇa, in the assembly of brāhmaṇas he manifests the form and color of a brāhmaṇa, in the assembly of kṣatriyas he manifests the form and color of a kṣatriya, in the assembly of householders he manifests the form and color of a householder, in the assembly of the Four Heavenly Kings he manifests the form and color of a god of the Four Heavenly Kings, in the assembly of Śakra he manifests the form and color of Śakra, in the assembly of Māra he manifests the form and color of Māra, in the assembly of Brahmā he manifests the form and color of Brahmā, and so forth, up to in the assembly of Akaniṣṭha gods he manifests the form and color of an Akaniṣṭha god;
['ZH_T10_0286_003:0522a02_5']	以聲聞乘度者，示聲聞形色；	以聲聞乘度者，示聲聞形色；	for those to be liberated by the Śrāvaka Vehicle he manifests the form and color of a śrāvaka;
['ZH_T10_0286_003:0522a03_2']	以辟支佛乘度者，示辟支佛形色；	以辟支佛乘度者，示辟支佛形色；	for those to be liberated by the Pratyekabuddha Vehicle he manifests the form and color of a pratyekabuddha;
['ZH_T10_0286_003:0522a03_15']	以菩薩乘度者，示菩薩形色；	以菩薩乘度者，示菩薩形色；	for those to be liberated by the Bodhisattva Vehicle he manifests the form and color of a bodhisattva;
['ZH_T10_0286_003:0522a04_8']	以佛身度者，示佛身形色。	以佛身度者，示佛身形色。	for those to be liberated by the Buddha's body he manifests the form and color of the Buddha's body.
['ZH_T10_0286_003:0522a04_13']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T10_0286_003:0522a06_14']	所有不可說諸佛國中，隨眾生身信樂差別現為受身，而實遠離身相差別，常住諸身平等。	所有不可說諸佛國中，隨眾生身信樂差別現為受身，而實遠離身相差別，常住諸身平等。	In all the inexpressibly many buddha-lands, he manifests bodies to be received in accordance with the differences in the faith and understanding of sentient beings, yet in reality he is far removed from the differences in the characteristics of bodies, always abiding in the equality of all bodies.
['ZH_T10_0286_003:0522a09_8']	「是菩薩知眾生身、知國土身、知業報身、知聲聞身、知辟支佛身、知菩薩身、知如來身、知智身、知法身、知虛空身。	「是菩薩知眾生身、知國土身、知業報身、知聲聞身、知辟支佛身、知菩薩身、知如來身、知智身、知法身、知虛空身。	This bodhisattva knows the bodies of sentient beings, knows the bodies of lands, knows the bodies of karmic retribution, knows the bodies of śrāvakas, knows the bodies of pratyekabuddhas, knows the bodies of bodhisattvas, knows the bodies of tathāgatas, knows the bodies of wisdom, knows the bodies of dharmas, and knows the bodies of space.
['ZH_T10_0286_003:0522a16_11']	「菩薩如是知眾生深心所樂，若於眾生身作己身，若於眾生身作國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身，若於國土身作己身、業報身乃至虛空身，若於業報身作己身乃至虛空身，若於己身作眾生身、國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身。	「菩薩如是知眾生深心所樂，若於眾生身作己身，若於眾生身作國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身，若於國土身作己身、業報身乃至虛空身，若於業報身作己身乃至虛空身，若於己身作眾生身、國土身、業報身、聲聞身、辟支佛身、菩薩身、如來身、智身、法身、虛空身。	 The bodhisattva thus knows the deep mental inclinations of sentient beings. If he makes the body of sentient beings into his own body, or if he makes the body of sentient beings into the body of lands, the body of karmic retribution, the body of śrāvakas, the body of pratyekabuddhas, the body of bodhisattvas, the body of tathāgatas, the body of wisdom, the body of dharmas, or the body of space, or if he makes the body of lands into his own body, the body of karmic retribution, up to the body of space, or if he makes the body of karmic retribution into his own body, up to the body of space, or if he makes his own body into the bodies of sentient beings, lands, karmic retribution, śrāvakas, pratyekabuddhas, bodhisattvas, tathāgatas, wisdom, dharmas, or the body of space.
['ZH_T10_0286_003:0522a21_8']	「是菩薩知眾生集業身、報身、煩惱身、色身、無色身，諸佛國土小相、大相、垢相、淨相、無量相、廣相、倒相、平相、曲相、方相、方差別相，知業報身假名差別、聲聞身假名差別、辟支佛身假名差別、菩薩身假名差別、如來身差別。	「是菩薩知眾生集業身、報身、煩惱身、色身、無色身，諸佛國土小相、大相、垢相、淨相、無量相、廣相、倒相、平相、曲相、方相、方差別相，知業報身假名差別、聲聞身假名差別、辟支佛身假名差別、菩薩身假名差別、如來身差別。	This bodhisattva knows the body of beings' accumulated karma, the body of retribution, the body of afflictions, the physical body, and the formless body, as well as the small characteristics, large characteristics, defiled characteristics, pure characteristics, immeasurable characteristics, extensive characteristics, inverted characteristics, flat characteristics, curved characteristics, square characteristics, and square distinctions of the lands of the buddhas. He knows the distinctions in the provisional names of the bodies of karmic retribution, the distinctions in the provisional names of the bodies of śrāvakas, the distinctions in the provisional names of the bodies of pratyekabuddhas, the distinctions in the provisional names of the bodies of bodhisattvas, and the distinctions in the bodies of tathāgatas.
['ZH_T10_0286_003:0522a23_12']	菩提身、願身、化身、受神力身、相好莊嚴身、勢力身、意生身、福德身、智身、法身善分別，如實說諸身相。	菩提身、願身、化身、受神力身、相好莊嚴身、勢力身、意生身、福德身、智身、法身善分別，如實說諸身相。	He skillfully distinguishes the body of enlightenment, the body of vows, the transformation body, the body that receives spiritual powers, the body adorned with marks and embellishments, the powerful body, the body born from the mind, the body of blessings and virtues, the body of wisdom, and the Dharma body, and explains the characteristics of the various bodies as they truly are.
['ZH_T10_0286_003:0522a24_20']	知諸法身平等不壞相，知虛空身無量相、周遍相、無形相。	知諸法身平等不壞相，知虛空身無量相、周遍相、無形相。	He knows the characteristic of the equality and indestructibility of all Dharma bodies, and knows the characteristic of the immeasurable body of space, the characteristic of pervasiveness, and the characteristic of formlessness.
['ZH_T10_0286_003:0522a27_15']	「是菩薩善知起如是諸身，則得命自在、心自在、財物自在、業自在、生自在、願自在、信解自在、如意自在、智自在、法自在。	「是菩薩善知起如是諸身，則得命自在、心自在、財物自在、業自在、生自在、願自在、信解自在、如意自在、智自在、法自在。	This bodhisattva, knowing how to give rise to such bodies, attains mastery over life, mind, wealth, karma, birth, vows, faith and understanding, wishes, wisdom, and the Dharma.
['ZH_T10_0286_003:0522a29_13']	是菩薩得是菩薩十自在，即時為不可思議智者、無量智者、廣智者、不可壞智者。	是菩薩得是菩薩十自在，即時為不可思議智者、無量智者、廣智者、不可壞智者。	This bodhisattva, having attained these ten masteries of the bodhisattva, becomes one of inconceivable wisdom, immeasurable wisdom, vast wisdom, and indestructible wisdom.
['ZH_T10_0286_003:0522b04_8']	「菩薩隨如是智慧畢竟常淨，起無罪身業、口業、意業，身業隨智行、口業隨智行、意業隨智行，般若波羅蜜為增上，大悲為首，善修方便、善起諸願、善為諸佛神通所護，常不捨行利益眾生智，悉知無邊世界中差別事。	「菩薩隨如是智慧畢竟常淨，起無罪身業、口業、意業，身業隨智行、口業隨智行、意業隨智行，般若波羅蜜為增上，大悲為首，善修方便、善起諸願、善為諸佛神通所護，常不捨行利益眾生智，悉知無邊世界中差別事。	The bodhisattva, following such wisdom, always gives rise to sinless bodily, verbal, and mental actions. Bodily actions follow wisdom, verbal actions follow wisdom, and mental actions follow wisdom. Prajñāpāramitā is supreme, great compassion is foremost, skillful means are well cultivated, vows are well made, and one is well protected by the supernormal powers of the buddhas. One never abandons the wisdom of practicing to benefit sentient beings, and fully knows the distinctions in the boundless worlds.
['ZH_T10_0286_003:0522b04_12']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0522b05_20']	舉要言之，菩薩住無動地，身、口、意業所作皆能集一切佛法。	舉要言之，菩薩住無動地，身、口、意業所作皆能集一切佛法。	To summarize, the bodhisattva dwelling in the Immovable Ground, all the actions of his body, speech, and mind are able to gather all the Buddha Dharmas.
['ZH_T10_0286_003:0522b07_2']	「是菩薩到此地中，離一切煩惱故，善住淨心力中；	「是菩薩到此地中，離一切煩惱故，善住淨心力中；	The bodhisattva reaching this ground, being free from all afflictions, well abides in the power of pure mind;
['ZH_T10_0286_003:0522b07_16']	心常不離道故，善住深心力中；	心常不離道故，善住深心力中；	Because the mind is always inseparable from the path, he well abides in the power of deep mind;
['ZH_T10_0286_003:0522b08_9']	不捨眾生故，善住大悲力中；	不捨眾生故，善住大悲力中；	Because he does not abandon sentient beings, he well abides in the power of great compassion;
['ZH_T10_0286_003:0522b09_3']	救一切世間故，善住大慈力中；	救一切世間故，善住大慈力中；	Because he rescues all worlds, he well abides in the power of great kindness;
['ZH_T10_0286_003:0522b09_18']	不忘所聞法故，善住陀羅尼力中；	不忘所聞法故，善住陀羅尼力中；	Because he does not forget the Dharma he has heard, he well abides in the power of dhāraṇī;
['ZH_T10_0286_003:0522b10_17']	分別選擇一切佛法故，善住一切樂說力中；	分別選擇一切佛法故，善住一切樂說力中；	Because he discriminates and selects all the Buddha Dharmas, he well abides in the power of all joyful eloquence;
['ZH_T10_0286_003:0522b11_14']	行無邊差別世界故，善住神通力中；	行無邊差別世界故，善住神通力中；	Because he practices in the boundless differentiated worlds, he well abides in the power of spiritual penetrations;
['ZH_T10_0286_003:0522b12_11']	不捨一切菩薩所行故，善住願力中；	不捨一切菩薩所行故，善住願力中；	Because he does not abandon all the practices of the bodhisattvas, he well abides in the power of vows;
['ZH_T10_0286_003:0522b13_7']	修集一切佛法故，安住波羅蜜力中；	修集一切佛法故，安住波羅蜜力中；	Because he cultivates and accumulates all the Buddha Dharmas, he abides peacefully in the power of the perfections;
['ZH_T10_0286_003:0522b14_3']	善起一切種智故，安住如來力中。	善起一切種智故，安住如來力中。	Because he skillfully gives rise to omniscience, he abides peacefully in the power of the Tathāgata.
['ZH_T10_0286_003:0522b15_3']	是菩薩得如是智力，示一切所作無有過咎。	是菩薩得如是智力，示一切所作無有過咎。	The bodhisattva attains such wisdom and power, demonstrating all actions without fault.
['ZH_T10_0286_003:0522b15_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0522b16_7']	諸菩薩摩訶薩此地不可壞故，名為不動地；	諸菩薩摩訶薩此地不可壞故，名為不動地；	The bodhisattva-mahāsattvas' this ground is indestructible, thus it is called the Immovable Ground;
['ZH_T10_0286_003:0522b16_19']	智慧不轉故，名為不轉地；	智慧不轉故，名為不轉地；	Because wisdom does not turn back, it is called the Unreceding Ground;
['ZH_T10_0286_003:0522b17_12']	一切世間難測知故，名威德地；	一切世間難測知故，名威德地；	Because it is difficult for all worlds to fathom, it is called the Ground of Awesome Virtue;
['ZH_T10_0286_003:0522b18_2']	無家過故，名王子地；	無家過故，名王子地；	Because there are no faults in the family, it is called the Prince's Ground;
['ZH_T10_0286_003:0522b18_14']	隨意自在故，名菩薩生地；	隨意自在故，名菩薩生地；	Because it is sovereign as one wishes, it is called the Bodhisattva's Birth Ground;
['ZH_T10_0286_003:0522b19_3']	更不作故，名為成地；	更不作故，名為成地；	Because it does not create again, it is called the Accomplished Ground;
['ZH_T10_0286_003:0522b19_14']	善擇知故，名為究竟地；	善擇知故，名為究竟地；	Because it skillfully discerns and knows, it is called the Ultimate Ground;
['ZH_T10_0286_003:0522b20_7']	善發大願故，名為變化地；	善發大願故，名為變化地；	Because it skillfully gives rise to great vows, it is called the Transformation Ground;
['ZH_T10_0286_003:0522b20_19']	不懷諸法故，名為勝處地；	不懷諸法故，名為勝處地；	Because it does not harbor any dharmas, it is called the Ground of Mastery;
['ZH_T10_0286_003:0522b21_13']	善修起先道故，名為無功力地。	善修起先道故，名為無功力地。	Because it skillfully cultivates and gives rise to the prior path, it is called the Ground of Effortlessness.
['ZH_T10_0286_003:0522b21_18']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0522b26_2']	諸菩薩摩訶薩得如是智慧，名為得入佛境界、名為佛功德所照明、名為隨佛威儀行，趣向佛法，常為諸佛神力善護、常為四天王、釋提桓因、梵天王等所奉迎、常為密迹金剛神之所侍衛。	諸菩薩摩訶薩得如是智慧，名為得入佛境界、名為佛功德所照明、名為隨佛威儀行，趣向佛法，常為諸佛神力善護、常為四天王、釋提桓因、梵天王等所奉迎、常為密迹金剛神之所侍衛。	The bodhisattva-mahāsattvas who attain such wisdom are said to have entered the Buddha's realm, are said to be illuminated by the Buddha's merit, are said to follow the Buddha's dignified conduct, and proceed towards the Buddha's teachings. They are always well protected by the Buddha's spiritual powers, are always welcomed by the Four Heavenly Kings, Śakra Devānām Indra, and Brahmā, and are always attended by the Vajra Secret Traces.
['ZH_T10_0286_003:0522b29_15']	善能生諸深禪定，常能作無量諸身差別，於諸身中皆有勢力，得大果報、神通力，於無邊三昧中得自在，能受無量記，隨眾生成就處示成阿耨多羅三藐三菩提。	善能生諸深禪定，常能作無量諸身差別，於諸身中皆有勢力，得大果報、神通力，於無邊三昧中得自在，能受無量記，隨眾生成就處示成阿耨多羅三藐三菩提。	They are well able to give rise to profound meditative absorptions, are always able to make immeasurable distinctions in their bodies, and in all their bodies they have power, attain great rewards and spiritual powers, become masters of boundless samādhis, are able to receive immeasurable predictions, and manifest the attainment of supreme perfect enlightenment in accordance with the places where sentient beings are to be trained.
['ZH_T10_0286_003:0522c04_1']	「是菩薩入如是大智慧，善通達諸法，常放大慧光明，度無障礙法性道，善知世間法道差別，能示一切諸功德，隨意自在，善解先際、後際。	「是菩薩入如是大智慧，善通達諸法，常放大慧光明，度無障礙法性道，善知世間法道差別，能示一切諸功德，隨意自在，善解先際、後際。	This bodhisattva enters such great wisdom, skillfully penetrates all dharmas, always emits the light of great wisdom, crosses the path of unobstructed dharma-nature, skillfully knows the distinctions of worldly dharma paths, is able to manifest all merits, is freely sovereign, and skillfully understands the past and future.
['ZH_T10_0286_003:0522c05_16']	能入迴轉魔道智中、入如來所行境界中，能於無邊世界行菩薩道，以不轉相故。	能入迴轉魔道智中、入如來所行境界中，能於無邊世界行菩薩道，以不轉相故。	He is able to enter the knowledge of turning the path of Māra and enter the realm of activity of the Tathāgata, and is able to practice the bodhisattva path in boundless worlds, because the characteristics do not change.
['ZH_T10_0286_003:0522c06_6']	是故，此地名為不動。	是故，此地名為不動。	Therefore, this ground is called Immovable.
['ZH_T10_0286_003:0522c06_11']	「諸佛子！	「諸佛子！	Children of the Buddhas!
['ZH_T10_0286_003:0522c08_10']	諸菩薩摩訶薩在不動地，善生禪定力故，常不離見無邊諸佛，而不捨麁供養供給諸佛。	諸菩薩摩訶薩在不動地，善生禪定力故，常不離見無邊諸佛，而不捨麁供養供給諸佛。	The bodhisattva-mahāsattvas on the Immovable Ground, due to the power of well-born meditative concentration, always see boundless Buddhas without being apart from them, and yet do not abandon coarse offerings and service to the Buddhas.
['ZH_T10_0286_003:0522c12_7']	是菩薩於一一劫、一切世界中，見數百千萬億那由他無量無邊阿僧祇佛，供養、恭敬、尊重、讚歎，具一切供養事而用供養，親近諸佛，從諸佛受世間別異等諸法明。	是菩薩於一一劫、一切世界中，見數百千萬億那由他無量無邊阿僧祇佛，供養、恭敬、尊重、讚歎，具一切供養事而用供養，親近諸佛，從諸佛受世間別異等諸法明。	In each kalpa, in all worlds, this bodhisattva sees hundreds of thousands of myriads of koṭis of nayutas of immeasurable, boundless, incalculable buddhas, makes offerings, respectfully serves, venerates, and praises them, and uses all kinds of offerings to make offerings to them. He gets close to the buddhas and receives from the buddhas the illumination of the various dharmas of the distinctions in the worlds.
['ZH_T10_0286_003:0522c14_5']	是人轉深入如來法藏，問世間性差別事中無能盡者，乃至百千萬億劫說不可盡。	是人轉深入如來法藏，問世間性差別事中無能盡者，乃至百千萬億劫說不可盡。	This person further deeply enters the treasury of the Tathāgata's Dharma and asks about the matters of the distinctions in the natures of the worlds, but no one can exhaust them, and even if one were to speak for hundreds of thousands of myriads of koṭis of kalpas, one would still not be able to finish.
['ZH_T10_0286_003:0522c14_15']	又，諸善根轉勝明淨。	又，諸善根轉勝明淨。	Moreover, the roots of goodness become even more bright and pure.
['ZH_T10_0286_003:0522c16_10']	「譬如成鍊真金，巧匠雜寶作瓔珞已，繫四天下主頸，閻浮提人無能奪者。	「譬如成鍊真金，巧匠雜寶作瓔珞已，繫四天下主頸，閻浮提人無能奪者。	It is like refined true gold, which a skillful artisan has made into a necklace with various treasures. Once it is placed around the neck of the lord of the four continents, no one in Jambudvīpa can take it away.
['ZH_T10_0286_003:0522c16_14']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0522c18_18']	菩薩摩訶薩亦如是，住是無動地，諸善根轉勝明淨，一切聲聞、辟支佛、乃至七地菩薩所不能壞。	菩薩摩訶薩亦如是，住是無動地，諸善根轉勝明淨，一切聲聞、辟支佛、乃至七地菩薩所不能壞。	The bodhisattva-mahāsattva is also like this. Abiding in this immovable ground, all wholesome roots become even more bright and pure, and cannot be destroyed by all śrāvakas, pratyekabuddhas, up to bodhisattvas of the seventh ground.
['ZH_T10_0286_003:0522c20_3']	菩薩住是地，以善分別智門故，智慧光明滅眾生惱熱。	菩薩住是地，以善分別智門故，智慧光明滅眾生惱熱。	The bodhisattva abiding in this ground, by means of the wisdom of skillful discrimination, extinguishes the afflictions and heat of sentient beings with the light of wisdom.
['ZH_T10_0286_003:0522c20_10']	「譬如，佛子！	「譬如，佛子！	It is like, Buddha's disciples!
['ZH_T10_0286_003:0522c22_4']	若千世界主大梵天王，能於一時流布慈心滿千世界，亦能放光遍照其中。	若千世界主大梵天王，能於一時流布慈心滿千世界，亦能放光遍照其中。	If the great Brahma king who rules over a thousand worlds, is able in one instant to spread loving-kindness and fill a thousand worlds, and is also able to emit light and illuminate everywhere within it.
['ZH_T10_0286_003:0522c22_8']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0522c24_18']	菩薩摩訶薩亦如是，住無動地中，能放身光照十萬三千大千世界微塵數等世界眾生，次能滅諸惱熱令得清涼。	菩薩摩訶薩亦如是，住無動地中，能放身光照十萬三千大千世界微塵數等世界眾生，次能滅諸惱熱令得清涼。	The bodhisattva-mahāsattva is also like this. Abiding in the immovable ground, he is able to emit the light of his body and illuminate worlds as numerous as the dust motes in a hundred thousand great trichiliocosms, and next is able to extinguish all afflictions and heat, causing them to attain coolness.
['ZH_T10_0286_003:0522c25_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0522c26_11']	是名略說菩薩摩訶薩不動地，若廣說者，無量劫數所不能盡。	是名略說菩薩摩訶薩不動地，若廣說者，無量劫數所不能盡。	This is called the brief explanation of the bodhisattva-mahāsattva's immovable ground. If explained in detail, it cannot be exhausted in immeasurable eons.
['ZH_T10_0286_003:0522c27_14']	「菩薩住是地中，多作大梵天王主千世界，諸根猛利。	「菩薩住是地中，多作大梵天王主千世界，諸根猛利。	The bodhisattvas dwelling in this ground often become Mahābrahmā kings, lords of a thousand worlds, with sharp faculties.
['ZH_T10_0286_003:0522c28_20']	與諸眾生、聲聞、辟支佛、菩薩波羅蜜道因緣，無有窮盡；	與諸眾生、聲聞、辟支佛、菩薩波羅蜜道因緣，無有窮盡；	They give the causes and conditions of the perfections to all beings, śrāvakas, pratyekabuddhas, and bodhisattvas, without end;
['ZH_T10_0286_003:0522c29_12']	說世間性差別中，無能壞者。	說世間性差別中，無能壞者。	And in explaining the distinctions of the natures of the worldly realms, none can refute them.
['ZH_T10_0286_003:0523a02_15']	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、念法、念諸菩薩伴，乃至不離念一切種智。	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、念法、念諸菩薩伴，乃至不離念一切種智。	The good deeds they do, whether giving, kind speech, beneficial action, or cooperation, are all without separation from the recollection of the Buddha, the recollection of the Dharma, the recollection of the bodhisattva companions, and so forth, up to the recollection of omniscience.
['ZH_T10_0286_003:0523a03_1']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T10_0286_003:0523a04_7']	『我當何時於眾生中為首、為尊，乃至於一切眾生為依止者？	『我當何時於眾生中為首、為尊，乃至於一切眾生為依止者？	'When will I become the foremost and most revered among beings, up to becoming the support for all beings?'
['ZH_T10_0286_003:0523a08_10']	』是菩薩若欲勤行精進，於須臾間得百萬三千大千世界微塵數諸三昧，乃至能示百萬三千大千世界微塵數菩薩眷屬——若以願力，神通自在能過是數，若干百千萬億劫不可稱計。	』是菩薩若欲勤行精進，於須臾間得百萬三千大千世界微塵數諸三昧，乃至能示百萬三千大千世界微塵數菩薩眷屬——若以願力，神通自在能過是數，若干百千萬億劫不可稱計。	If this bodhisattva wishes to diligently practice and progress, in a short time he can attain samādhis as numerous as the dust particles in a million great trichiliocosms, and can manifest retinues of bodhisattvas as numerous as the dust particles in a million great trichiliocosms. If he uses his vow power and spiritual penetrations, he can surpass these numbers, and for many hundreds of thousands of myriads of koṭis of kalpas it would be impossible to calculate them.
['ZH_T10_0286_003:0523a09_9']	」爾時，金剛藏菩薩欲重明此義而說偈言：	」爾時，金剛藏菩薩欲重明此義而說偈言：	At that time, Bodhisattva Vajra Treasury, wanting to restate this meaning, spoke in verse, saying:
['ZH_T10_0286_003:0523a10_0']	「菩薩住七地，　　慧方便已得，	「菩薩住七地，　　慧方便已得，	The bodhisattva abides in the seventh ground, having attained wisdom and skillful means,
['ZH_T10_0286_003:0523a11_0']	善集助道法，　　大願之所繫，	善集助道法，　　大願之所繫，	Well-accumulated auxiliary practices, bound by great vows,
['ZH_T10_0286_003:0523a12_0']	諸佛神力護，　　善根悉成就，	諸佛神力護，　　善根悉成就，	Protected by the spiritual powers of the buddhas, with wholesome roots all accomplished,
['ZH_T10_0286_003:0523a13_13']	求於勝智故，　　能入第八地。	求於勝智故，　　能入第八地。	Seeking supreme wisdom, he is able to enter the eighth ground.
['ZH_T10_0286_003:0523a14_0']	善集於福德，　　而有深慈悲，	善集於福德，　　而有深慈悲，	Well-accumulated in merit and virtue, yet with deep compassion,
['ZH_T10_0286_003:0523a15_13']	離諸有量心，　　心同如虛空。	離諸有量心，　　心同如虛空。	Free from all limited mindsets, the mind is the same as empty space.
['ZH_T10_0286_003:0523a16_0']	如所說法中，　　心得決定力，	如所說法中，　　心得決定力，	Within the taught Dharma, the mind attains the power of determination,
['ZH_T10_0286_003:0523a17_13']	如是得寂滅，　　微妙無生忍。	如是得寂滅，　　微妙無生忍。	Thus attaining the subtle, unborn acceptance of quiescence.
['ZH_T10_0286_003:0523a18_0']	諸法從本來，　　無生亦無滅，	諸法從本來，　　無生亦無滅，	All dharmas from the beginning are unborn and also unceasing,
['ZH_T10_0286_003:0523a19_13']	無相亦無出，　　不失亦不行；	無相亦無出，　　不失亦不行；	Without characteristics and also without arising, not lost and also not proceeding;
['ZH_T10_0286_003:0523a20_0']	諸法初中後，　　與如無分別，	諸法初中後，　　與如無分別，	All dharmas from beginning to end are no different from suchness,
['ZH_T10_0286_003:0523a21_13']	無有心意行，　　同若如虛空。	無有心意行，　　同若如虛空。	Without the activity of mind and thought, the same as the sky.
['ZH_T10_0286_003:0523a22_0']	成就如是忍，　　無有諸戲論，	成就如是忍，　　無有諸戲論，	Accomplishing such acceptance, without any conceptual proliferation,
['ZH_T10_0286_003:0523a23_13']	得是不動地，　　甚深寂滅行。	得是不動地，　　甚深寂滅行。	One attains this immovable ground, the profound practice of quiescence.
['ZH_T10_0286_003:0523a24_13']	一切諸世間，　　不能得測量；	一切諸世間，　　不能得測量；	All the worlds are unable to fathom it;
['ZH_T10_0286_003:0523a25_13']	一切諸心相，　　皆悉已壞盡。	一切諸心相，　　皆悉已壞盡。	All the characteristics of mind are completely destroyed.
['ZH_T10_0286_003:0523a26_0']	菩薩住是地，　　心識無分別，	菩薩住是地，　　心識無分別，	The bodhisattva dwelling in this ground has no discrimination of mind and thought,
['ZH_T10_0286_003:0523a27_13']	如入滅盡定，　　無念想分別。	如入滅盡定，　　無念想分別。	Like entering the concentration of cessation, without recollection or conceptualization.
['ZH_T10_0286_003:0523a28_0']	猶如人夢中，　　遽欲行渡水，	猶如人夢中，　　遽欲行渡水，	Just as a person in a dream suddenly wants to cross water,
['ZH_T10_0286_003:0523a29_13']	覺則心廓然，　　自知無所作。	覺則心廓然，　　自知無所作。	If one awakens, the mind is vast and open, and one naturally knows that there is nothing to be done.
