segmentnr	original	analyzed	translated
['ZH_T29_1562_008:0376a16_1']	應知意界四事不定，謂意有時與身識法同在一地、有時上下，身唯五地，三通一切，唯生五地。	應知意界四事不定，謂意有時與身識法同在一地、有時上下，身唯五地，三通一切，唯生五地。	You should know that the mental faculty is not fixed in the four matters, that is, sometimes the mental faculty, the body, consciousness, and dharmas are in the same stage, and sometimes they are above or below. The body is only in five stages, and the other three are in all stages. One is only born in the five stages.
['ZH_T29_1562_008:0376a16_19']	自意自識緣自地法，名意與三同在一地。	自意自識緣自地法，名意與三同在一地。	One’s own mental faculty and one’s own consciousness take dharmas of one’s own stage as objects, and they are called the mental faculty and the other three in the same stage.
['ZH_T29_1562_008:0376a17_13']	意界有時在上地者，謂遊定時。	意界有時在上地者，謂遊定時。	Sometimes the mental faculty is in a higher stage, that is, when one is roaming in samādhi.
['ZH_T29_1562_008:0376a19_4']	若生欲界，從初靜慮無間起欲界識，了欲界法，意屬上地、三屬下地。	若生欲界，從初靜慮無間起欲界識，了欲界法，意屬上地、三屬下地。	If one is born in the realm of desire, immediately after the first trance state one produces the consciousness of the realm of desire and understands the dharmas of the realm of desire. The mental faculty belongs to the higher stage, and the other three belong to the lower stage.
['ZH_T29_1562_008:0376a21_6']	或二三四靜慮等無間起初二三靜慮等地識，了初二三靜慮等地法，意屬上地、三屬下地。	或二三四靜慮等無間起初二三靜慮等地識，了初二三靜慮等地法，意屬上地、三屬下地。	Or, the consciousness of the first two or three trance states, etc., arises immediately after the second or third trance state, etc., and the consciousness of the first two or three trance states, etc., perceives the dharmas of the stage of the first two or three trance states, etc. The manas belongs to a higher stage, and the other three belong to a lower stage.
['ZH_T29_1562_008:0376a22_4']	如是若生初靜慮等，從上起下，如理應知。	如是若生初靜慮等，從上起下，如理應知。	In the same way, if one is born in the first trance state, etc., and consciousness of a lower stage arises from a higher stage, you should understand it in accordance with the above principles.
['ZH_T29_1562_008:0376a24_6']	於受生時，無上地意依下地身，必無下地身根不滅受上生故，又定無有住異地心而命終故。	於受生時，無上地意依下地身，必無下地身根不滅受上生故，又定無有住異地心而命終故。	When one is reborn, the manas of a higher stage does not depend on a body of a lower stage, because it is definitely impossible for one to be reborn in a higher stage without the cessation of the body of a lower stage. Also, it is impossible for one to die with a mind of a different stage.
['ZH_T29_1562_008:0376a25_1']	如是應知，無下地意依上地身。	如是應知，無下地意依上地身。	In the same way, you should understand that a manas of a lower stage does not depend on a body of a higher stage.
['ZH_T29_1562_008:0376a27_20']	依上地意受下地身則不違理，謂從上地意界無間於欲色界初結生時，意屬上地、身識下地，彼所了法，或自地、或上地、或不繫。	依上地意受下地身則不違理，謂從上地意界無間於欲色界初結生時，意屬上地、身識下地，彼所了法，或自地、或上地、或不繫。	It is not contrary to reason to say that a manas of a higher stage depends on a body of a lower stage, because when one first forms a body in the realm of desire or the realm of form, immediately after the manas of a higher stage, the manas belongs to a higher stage, the body consciousness belongs to a lower stage, and the dharmas perceived by it belong to its own stage, a higher stage, or are unconditioned.
['ZH_T29_1562_008:0376a28_17']	如是應知，依下地意受上地身亦不違理。	如是應知，依下地意受上地身亦不違理。	In the same way, it is not contrary to reason to say that a manas of a lower stage depends on a body of a higher stage.
['ZH_T29_1562_008:0376b01_11']	於遊定時，有下地意依上地身亦不違理，謂生上地，先起下地識身化心。	於遊定時，有下地意依上地身亦不違理，謂生上地，先起下地識身化心。	When one is in a state of samādhi, it is not contrary to reason to say that a mind of a lower stage depends on a body of a higher stage. That is, when one is born in a higher stage, he first produces a mind of transformation of a lower stage.
['ZH_T29_1562_008:0376b02_1']	如是識法，亦應廣說。	如是識法，亦應廣說。	In the same way, the dharmas of consciousness should be discussed in detail.
['ZH_T29_1562_008:0376b02_6']	復應思擇：	復應思擇：	We must also consider the following question:
['ZH_T29_1562_008:0376b04_1']	若欲界眼見欲界色，或色界眼見二界色，爾時彼色可為幾種眼識所識？	若欲界眼見欲界色，或色界眼見二界色，爾時彼色可為幾種眼識所識？	If the eye of the realm of desire sees forms of the realm of desire, or the eye of the realm of form sees forms of the two realms, at that time, can those forms be cognized by the consciousnesses of the eye of the three realms?
['ZH_T29_1562_008:0376b04_10']	於此復起幾種分別？	於此復起幾種分別？	How many kinds of discrimination are produced with regard to them?
['ZH_T29_1562_008:0376b05_9']	為令於宗不迷亂故，先總料簡，後當別釋。	為令於宗不迷亂故，先總料簡，後當別釋。	In order to avoid confusion about the tenets, we will first make a general analysis and then explain in detail.
['ZH_T29_1562_008:0376b07_6']	應知此中且辯計度及與不定隨念分別，遍諸地故，約此二種，一切眼識皆無分別。	應知此中且辯計度及與不定隨念分別，遍諸地故，約此二種，一切眼識皆無分別。	You should understand that in this discussion we are only talking about the discrimination of conjecture, uncertainty, and memory, because they are found in all stages. On the basis of these two kinds, all consciousnesses of the eye are nondiscriminating.
['ZH_T29_1562_008:0376b08_1', 'ZH_T29_1562_008:0376b08_11']	又善分別，能緣一切自上下地；🔽染污分別，緣自上地；	又善分別，能緣一切自上下地； 染污分別，緣自上地；	Also, good discrimination can take as objects all stages, higher and lower.🔽Defiled discrimination takes as objects its own stage and higher stages.
['ZH_T29_1562_008:0376b09_1']	無記分別，緣自下地。	無記分別，緣自下地。	Nondetermined discrimination takes as objects its own stage and lower stages.
['ZH_T29_1562_008:0376b09_20']	隨所生地，未離彼貪，具有此地三種分別；	隨所生地，未離彼貪，具有此地三種分別；	When one is born in a certain stage and has not yet eliminated craving for that stage, one has the three kinds of discrimination of that stage.
['ZH_T29_1562_008:0376b10_18']	若離彼貪，唯有此地二種分別，謂除染污。	若離彼貪，唯有此地二種分別，謂除染污。	If one has eliminated craving for that stage, one has only the two kinds of discrimination of that stage, excluding the defiled.
['ZH_T29_1562_008:0376b12_5']	非生餘地有初靜慮善眼識現在前，由此必定繫屬生故。	非生餘地有初靜慮善眼識現在前，由此必定繫屬生故。	When one is born in another stage, the good visual consciousness of the first trance does not appear before one, because it is definitely connected with birth.
['ZH_T29_1562_008:0376b13_4']	生初靜慮，亦不得依餘地眼根起善眼識。	生初靜慮，亦不得依餘地眼根起善眼識。	When one is born in the first trance, one also cannot rely on the eye faculty of another stage to produce good visual consciousness of that stage.
['ZH_T29_1562_008:0376b14_12']	非生餘地能起餘地無覆無記分別現前，此亦必定繫屬生故。	非生餘地能起餘地無覆無記分別現前，此亦必定繫屬生故。	When one is born in another stage, the undiscriminated indeterminate discrimination of another stage does not appear before one, because it is also definitely connected with birth.
['ZH_T29_1562_008:0376b17_4']	非此中意唯說一生所起分別，若說一生則生上地應定無有下地分別，即此生中彼三分別無容得有現在前故。	非此中意唯說一生所起分別，若說一生則生上地應定無有下地分別，即此生中彼三分別無容得有現在前故。	The meaning here is not that one only speaks of the discrimination produced by one birth. If one speaks of one birth, then when one is born in a higher stage, one should definitely not have the discrimination of a lower stage, because in that very birth, the three kinds of discrimination of that lower stage cannot appear before one.
['ZH_T29_1562_008:0376b18_3']	又上地分別應唯善非無記，前已說因故。	又上地分別應唯善非無記，前已說因故。	Moreover, the discrimination of a higher stage should be only good, not indeterminate, because the reason has already been explained.
['ZH_T29_1562_008:0376b18_12']	通說餘生皆得具有。	通說餘生皆得具有。	It is said in general that one has all of them in other lives.
['ZH_T29_1562_008:0376b19_2']	已總料簡，次當別釋。	已總料簡，次當別釋。	Having already made a general distinction, we will now explain in detail.
['ZH_T29_1562_008:0376b21_4']	斷善根者，眼見色時，此色染污無覆無記眼識所識，於此復起三種分別，謂善、染污、無覆無記。	斷善根者，眼見色時，此色染污無覆無記眼識所識，於此復起三種分別，謂善、染污、無覆無記。	When those who have severed the roots of goodness see form with the eye, this form is defiled, non-obscuring, indeterminate, and cognized by the eye consciousness. Regarding this, they further give rise to three kinds of discrimination, namely wholesome, defiled, and non-obscuring, indeterminate.
['ZH_T29_1562_008:0376b22_16']	不斷善根、未離貪者眼見色時，此色三種眼識所識，於此復起三種分別。	不斷善根、未離貪者眼見色時，此色三種眼識所識，於此復起三種分別。	Those who have not severed the roots of goodness, but have not yet eliminated craving, when the eye sees form, this form is cognized by the three kinds of eye consciousness, and regarding this, they further give rise to three kinds of discrimination.
['ZH_T29_1562_008:0376b25_2']	若諸異生生在欲界，已離欲界貪、未離初定貪，以欲界眼見諸色時，此色是善無覆無記眼識所識。	若諸異生生在欲界，已離欲界貪、未離初定貪，以欲界眼見諸色時，此色是善無覆無記眼識所識。	If ordinary beings are born in the desire realm, have already eliminated craving for the desire realm, but have not yet eliminated craving for the first concentration, when using the eyes of the desire realm to see various forms, this form is wholesome and non-obscuring, indeterminate, and cognized by the eye consciousness.
['ZH_T29_1562_008:0376b28_1']	於此復起欲界分別，若退法者具有三種，不退法者唯有二種，謂除染污，以初靜慮眼見欲界色時，此色唯是無覆無記眼識所識。	於此復起欲界分別，若退法者具有三種，不退法者唯有二種，謂除染污，以初靜慮眼見欲界色時，此色唯是無覆無記眼識所識。	Regarding this, they further give rise to discrimination belonging to the desire realm. If they are of the type that can retrogress, they possess all three kinds. If they are of the type that cannot retrogress, they only have two kinds, excluding the defiled one. When using the eyes of the first concentration to see forms belonging to the desire realm, this form is only non-obscuring, indeterminate, and cognized by the eye consciousness.
['ZH_T29_1562_008:0376b28_15']	於此復起欲界分別，如前應知。	於此復起欲界分別，如前應知。	Regarding this, they further give rise to discrimination belonging to the desire realm, which should be understood as before.
['ZH_T29_1562_008:0376c01_18']	於此復起初靜慮地二種分別，謂除染污，以初靜慮眼見彼地色時，此色唯是無覆無記眼識所識。	於此復起初靜慮地二種分別，謂除染污，以初靜慮眼見彼地色時，此色唯是無覆無記眼識所識。	Furthermore, two kinds of discrimination arise in the first trance state, excluding the defiled, because when the eye of the first trance state sees form belonging to that stage, this form is only cognized by the visual consciousness that is neither obscured nor unwholesome.
['ZH_T29_1562_008:0376c03_3']	於此復起欲界分別，若退法者則有二種，謂除無記；	於此復起欲界分別，若退法者則有二種，謂除無記；	Furthermore, discrimination belonging to the desire realm arises. If one is subject to regression, there are two kinds, excluding the indeterminate;
['ZH_T29_1562_008:0376c03_12']	不退法者則唯有善。	不退法者則唯有善。	if one is not subject to regression, there is only the wholesome.
['ZH_T29_1562_008:0376c06_4']	於此復起初靜慮地三種分別，已離初定貪、未離二定貪，以二靜慮眼見欲界色時，此色唯是無覆無記眼識所識。	於此復起初靜慮地三種分別，已離初定貪、未離二定貪，以二靜慮眼見欲界色時，此色唯是無覆無記眼識所識。	Furthermore, three kinds of discrimination arise in the first trance state. If one has already abandoned craving for the first trance state but not yet abandoned craving for the second trance state, when the eye of the second trance state sees form belonging to the desire realm, this form is only cognized by the visual consciousness that is neither obscured nor unwholesome.
['ZH_T29_1562_008:0376c07_3']	於此復起欲界分別，若退法者具有三種；	於此復起欲界分別，若退法者具有三種；	Furthermore, discrimination belonging to the desire realm arises. If one is subject to regression, there are three kinds;
['ZH_T29_1562_008:0376c07_17']	不退法者唯有二種，謂除染污。	不退法者唯有二種，謂除染污。	if one is not subject to regression, there are only two kinds, excluding the defiled.
['ZH_T29_1562_008:0376c09_1']	於此復起初定分別，若退法者則有二種，謂除染污；	於此復起初定分別，若退法者則有二種，謂除染污；	Furthermore, two kinds of discrimination arise in the first trance state. If one is subject to regression, there are two kinds, excluding the defiled;
['ZH_T29_1562_008:0376c09_10']	不退法者則唯有善。	不退法者則唯有善。	if one is not subject to regression, there is only the wholesome.
['ZH_T29_1562_008:0376c11_14']	於此復起二靜慮地二種分別，謂除染污，以二靜慮眼見初定色時，此色唯是無覆無記眼識所識。	於此復起二靜慮地二種分別，謂除染污，以二靜慮眼見初定色時，此色唯是無覆無記眼識所識。	In this case, two kinds of discrimination of the second and third trance states arise, excluding the defiled, because when the eye of the second trance state sees form of the first trance state, this form is only discriminated by the visual consciousness of the first trance state, which is neither morally good nor bad.
['ZH_T29_1562_008:0376c12_18']	於此復起欲界分別，若退法者則有二種，謂除無記；	於此復起欲界分別，若退法者則有二種，謂除無記；	In this case, discrimination of the realm of desire arises. If one is subject to retrogressing, there are two kinds, excluding the indeterminate.
['ZH_T29_1562_008:0376c13_7']	不退法者則唯是善。	不退法者則唯是善。	If one is not subject to retrogressing, there is only the morally good.
['ZH_T29_1562_008:0376c14_15']	於此復起初定分別，若退法者具有三種，不退法者則唯是善。	於此復起初定分別，若退法者具有三種，不退法者則唯是善。	In this case, discrimination of the first trance state arises. If one is subject to retrogressing, there are three kinds. If one is not subject to retrogressing, there is only the morally good.
['ZH_T29_1562_008:0376c15_14']	於此復起二靜慮地二種分別，謂除染污。	於此復起二靜慮地二種分別，謂除染污。	In this case, two kinds of discrimination of the second and third trance states arise, excluding the defiled.
['ZH_T29_1562_008:0376c17_1']	以二靜慮眼見二定色時，此色唯是無覆無記眼識所識。	以二靜慮眼見二定色時，此色唯是無覆無記眼識所識。	Because when the eye of the second trance state sees form of the second trance state, this form is only discriminated by the visual consciousness of the second trance state, which is neither morally good nor bad.
['ZH_T29_1562_008:0376c18_4']	於此復起欲界分別，若退法者則有二種，謂除無記；	於此復起欲界分別，若退法者則有二種，謂除無記；	In this case, discrimination of the realm of desire arises. If one is subject to retrogressing, there are two kinds, excluding the indeterminate.
['ZH_T29_1562_008:0376c18_13']	不退法者則唯有善。	不退法者則唯有善。	If one is not subject to retrogressing, there is only the morally good.
['ZH_T29_1562_008:0376c19_7']	初靜慮地所起分別亦如是知。	初靜慮地所起分別亦如是知。	The discrimination that arises in the first trance state should be understood in the same way.
['ZH_T29_1562_008:0376c20_11']	於此復起二靜慮地三種分別，隨此所說別釋理趣。	於此復起二靜慮地三種分別，隨此所說別釋理趣。	In this case, there are three kinds of discrimination in the two meditations, following the principle of the specific explanation given above.
['ZH_T29_1562_008:0376c22_10']	已離二定貪、未離三定貪，已離三定貪、未離四定貪，已離四定貪，如理應思擇。	已離二定貪、未離三定貪，已離三定貪、未離四定貪，已離四定貪，如理應思擇。	Those who have already abandoned the craving of the second meditation but have not yet abandoned the craving of the third meditation, those who have already abandoned the craving of the third meditation but have not yet abandoned the craving of the fourth meditation, and those who have already abandoned the craving of the fourth meditation should be examined according to reason.
['ZH_T29_1562_008:0376c24_8']	如說異生生在欲界，如是生在四靜慮地，及諸聖者生五地中，隨其所應亦當廣說。	如說異生生在欲界，如是生在四靜慮地，及諸聖者生五地中，隨其所應亦當廣說。	Just as it is said that ordinary beings born in the desire realm are born in the four meditations, so too should the noble ones born in the five stages be extensively explained according to their circumstances.
['ZH_T29_1562_008:0376c26_11']	然有差別，謂諸聖者若退不退，皆無緣上染污分別，異地遍行皆已斷故，見道功德必無退故。	然有差別，謂諸聖者若退不退，皆無緣上染污分別，異地遍行皆已斷故，見道功德必無退故。	However, there is a difference, namely, that whether the noble ones retrogress or do not retrogress, they all have no defiled discrimination of the upper stages, because the universal [contaminants] of different stages have all been eliminated, and because the merits of the path of seeing are definitely not subject to retrogressing.
['ZH_T29_1562_008:0376c27_9']	由此方隅，例應推究耳聞聲等識及分別。	由此方隅，例應推究耳聞聲等識及分別。	By this method, one should infer and investigate the consciousness and discrimination of hearing sounds, etc.
['ZH_T29_1562_008:0376c27_19']	傍論已了，應辯正論。	傍論已了，應辯正論。	The ancillary discussion has been completed. The main discussion should be explained.
['ZH_T29_1562_008:0376c28_4']	今當思擇：	今當思擇：	Now we should consider:
['ZH_T29_1562_008:0376c29_10']	十八界中，誰六識中幾識所識、幾常幾無常、幾根幾非根？	十八界中，誰六識中幾識所識、幾常幾無常、幾根幾非根？	Among the eighteen elements, how many are cognized by the six consciousnesses? How many are permanent and how many are impermanent? How many are faculties and how many are not faculties?
['ZH_T29_1562_008:0376c29_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_008:0377a01_0']	五外二所識，　　常法界無為，	五外二所識，　　常法界無為，	The five external [elements] are cognized by two [consciousnesses], the permanent dharmadhātu is unconditioned,
['ZH_T29_1562_008:0377a02_13']	法一分是根，　　并內界十二。	法一分是根，　　并內界十二。	One part of dharmas is faculties, along with the twelve internal elements.
['ZH_T29_1562_008:0377a03_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_008:0377a04_14']	十八界中，色等五界如其次第，眼等五識各一所識，又總皆是意識所識。	十八界中，色等五界如其次第，眼等五識各一所識，又總皆是意識所識。	Among the eighteen elements, the five elements beginning with form are cognized by the five consciousnesses beginning with the eye, respectively, and are also cognized by the mental consciousness.
['ZH_T29_1562_008:0377a05_8']	如是五界，各六識中二識所識。	如是五界，各六識中二識所識。	Thus, these five elements are cognized by two consciousnesses among the six consciousnesses.
['ZH_T29_1562_008:0377a06_16']	由此准知，餘十三界，一切唯是意識所識，非五識身所緣境故。	由此准知，餘十三界，一切唯是意識所識，非五識身所緣境故。	By this, one should understand that the remaining thirteen elements are all cognized only by the mental consciousness, because they are not the objects of the five consciousnesses.
['ZH_T29_1562_008:0377a08_10']	十八界中，無有一界全是常者，唯法一分無為是常，義准無常法餘餘界。	十八界中，無有一界全是常者，唯法一分無為是常，義准無常法餘餘界。	Among the eighteen elements, there is not a single element that is entirely permanent. Only one part of the dharmadhātu, which is unconditioned, is permanent. By implication, the remaining elements are impermanent.
['ZH_T29_1562_008:0377a11_1']	十八界中，法界一分并內十二是根非餘，謂五受根、信等五根及命根全、三無漏根各有少分，是法界攝。	十八界中，法界一分并內十二是根非餘，謂五受根、信等五根及命根全、三無漏根各有少分，是法界攝。	Among the eighteen elements, one part of the element of mental objects and the twelve internal ones are faculties, not the others. The five faculties of sensation, the five faculties such as faith, and the entire faculty of life, and the three pure faculties each have a part that is categorized as the element of mental objects.
['ZH_T29_1562_008:0377a11_11']	眼等五根，如自名攝。	眼等五根，如自名攝。	The five faculties such as eyes are categorized as such by their own names.
['ZH_T29_1562_008:0377a12_10']	女根男根，即是身界一分所攝，如後當辯。	女根男根，即是身界一分所攝，如後當辯。	The female and male faculties are categorized as part of the element of body, as will be explained later.
['ZH_T29_1562_008:0377a13_10']	意根通是七心界攝，後三一分意意識攝。	意根通是七心界攝，後三一分意意識攝。	The faculty of thought is categorized as the seven elements of consciousness. The last three faculties are categorized as the mental faculty, the thought faculty, and the mental consciousness.
['ZH_T29_1562_008:0377a14_8']	義准所餘色等五界、法界一分皆體非根。	義准所餘色等五界、法界一分皆體非根。	By implication, the remaining five elements such as form and one part of the element of mental objects are all in substance not faculties.
['ZH_T29_1562_008:0377a17_19']	二十二根，如契經說，所謂眼根、耳根、鼻根、舌根、身根、意根、女根、男根、命根、樂根、苦根、喜根、憂根、捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、具知根。	二十二根，如契經說，所謂眼根、耳根、鼻根、舌根、身根、意根、女根、男根、命根、樂根、苦根、喜根、憂根、捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、具知根。	The twenty-two faculties are as explained in the sutras, namely the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, mind faculty, female faculty, male faculty, life faculty, pleasure faculty, pain faculty, joy faculty, sorrow faculty, equanimity faculty, faith faculty, zeal faculty, mindfulness faculty, concentration faculty, wisdom faculty, faculty of understanding and pursuing what is not yet understood, faculty of understanding, and faculty of the possessor of perfect knowledge.
['ZH_T29_1562_008:0377a18_15']	經中建立六處次第，故身根後即說意根。	經中建立六處次第，故身根後即說意根。	The sutras establish the sequence of the six sense bases, so immediately after the body faculty it explains the mind faculty.
['ZH_T29_1562_008:0377a20_14']	阿毘達磨諸大論師，迴此意根置命根後，無所有緣次第說故、諸門分別易顯了故。	阿毘達磨諸大論師，迴此意根置命根後，無所有緣次第說故、諸門分別易顯了故。	The great abhidharma masters of the Abhidharma turn this mind faculty and place it after the life faculty, because it is explained in sequence without any basis, and because it is easy to distinguish through various approaches.🔽Here is the corrected and aligned text:
['ZH_T29_1562_008:0377a21_100']	說一切有部順正理論卷第八	說一切有部順正理論卷第八	Sarvâstivāda Treatise in Twenty-two Fascicles, Fascicle 8
