segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_019:0654c26_7']	復次佛不出世，不名如來乃至佛世尊，不說寂靜滅盡離欲法、正趣至涅槃道，或有眾生在國中，不聾、盲、瘖瘂，亦能分別善惡業報，然不值佛世。	復次佛不出世，不名如來乃至佛世尊，不說寂靜滅盡離欲法、正趣至涅槃道，或有眾生在國中，不聾、盲、瘖瘂，亦能分別善惡業報，然不值佛世。	019	Furthermore, when the Buddha does not appear in the world, he is not called a Tathagata, up to a World-Honored One, and does not speak of the Dharma of tranquil extinction, detachment from desire, the right path leading to nirvana. There may be sentient beings in a country who are not deaf, blind, or mute, and who can distinguish good and evil karmic retributions, but they do not encounter the Buddha's world.
['ZH_T28_1548_019:0654c26_20']	是名八難處妨修梵行八法竟。	是名八難處妨修梵行八法竟。	019	This is called the eight difficult circumstances that hinder the practice of pure conduct. The eight dharmas are concluded.
['ZH_T28_1548_019:0654c27_6']	何謂九若干法？	何謂九若干法？	019	What are the nine kinds of dharmas?
['ZH_T28_1548_019:0655a03_2']	緣若干界故生若干觸，緣若干觸故生若干受，緣若干受故生若干想，緣若干想故生若干覺，緣若干覺故生若干欲，緣若干欲故生若干利養，緣若干利養故生若干求，緣若干求故生若干燋熱，是名九若干法。	緣若干界故生若干觸，緣若干觸故生若干受，緣若干受故生若干想，緣若干想故生若干覺，緣若干覺故生若干欲，緣若干欲故生若干利養，緣若干利養故生若干求，緣若干求故生若干燋熱，是名九若干法。	019	Because of the various elements, various contacts arise. Because of the various contacts, various feelings arise. Because of the various feelings, various perceptions arise. Because of the various perceptions, various thoughts arise. Because of the various thoughts, various desires arise. Because of the various desires, various gains arise. Because of the various gains, various pursuits arise. Because of the various pursuits, various torments arise. These are called the nine kinds of dharmas.
['ZH_T28_1548_019:0655a04_6']	何謂九愛本法？	何謂九愛本法？	019	What are the nine fundamental dharmas of craving?
['ZH_T28_1548_019:0655a08_8']	緣愛故生求，緣求故生利養，緣利養故生所作，緣所作故生欲染，緣欲染故生堪忍，緣堪忍故生慳惜，緣慳惜故生積聚，緣積聚故生愛護傷害捶打相繫閉共鬪諍，是名九愛本法。	緣愛故生求，緣求故生利養，緣利養故生所作，緣所作故生欲染，緣欲染故生堪忍，緣堪忍故生慳惜，緣慳惜故生積聚，緣積聚故生愛護傷害捶打相繫閉共鬪諍，是名九愛本法。	019	Because of craving, there is seeking; because of seeking, there is gain; because of gain, there is making; because of making, there is desire and passion; because of desire and passion, there is endurance; because of endurance, there is stinginess; because of stinginess, there is hoarding; because of hoarding, there is guarding, injuring, beating, binding, and quarreling. These are called the nine roots of craving.
['ZH_T28_1548_019:0655a09_6']	何謂九眾生居？	何謂九眾生居？	019	What are the nine abodes of beings?
['ZH_T28_1548_019:0655a10_10']	或有眾生若干身、若干想，欲界人天，此謂初眾生居。	或有眾生若干身、若干想，欲界人天，此謂初眾生居。	019	There are beings with various bodies and various perceptions, such as humans and gods in the desire realm. This is called the first abode of beings.
['ZH_T28_1548_019:0655a11_16', 'ZH_T28_1548_019:0655a13_1']	或有眾生，若干身一想，謂初生梵天，此謂第二眾生居處。🔽或有眾生，一身若干想，謂光音天，此謂第三眾生居處。	或有眾生，若干身一想，謂初生梵天，此謂第二眾生居處。 或有眾生，一身若干想，謂光音天，此謂第三眾生居處。	019	There are beings with various bodies but one perception, such as those newly born in the Brahma heaven. This is called the second abode of beings.🔽There are beings with one body and various perceptions, such as the gods of the radiance heaven. This is called the third abode of beings.
['ZH_T28_1548_019:0655a14_4']	或有眾生，一身一想，謂遍淨天，此謂第四眾生居處。	或有眾生，一身一想，謂遍淨天，此謂第四眾生居處。	019	There are beings with one body and one perception, such as the gods of the heaven of universal purity. This is called the fourth abode of beings.
['ZH_T28_1548_019:0655a15_8']	或有眾生，無受無想，謂無想天，此謂第五眾生居處。	或有眾生，無受無想，謂無想天，此謂第五眾生居處。	019	There are sentient beings without perception or thought, namely the non-percipient devas, this is called the fifth abode of sentient beings.
['ZH_T28_1548_019:0655a16_7']	或有眾生，無邊空處，此謂第六眾生居處。	或有眾生，無邊空處，此謂第六眾生居處。	019	There are sentient beings in the sphere of infinite space, this is called the sixth abode of sentient beings.
['ZH_T28_1548_019:0655a17_6']	或有眾生，無邊識處，此謂第七眾生居處。	或有眾生，無邊識處，此謂第七眾生居處。	019	There are sentient beings in the sphere of infinite consciousness, this is called the seventh abode of sentient beings.
['ZH_T28_1548_019:0655a18_5']	或有眾生，無所有處，此謂第八眾生居處。	或有眾生，無所有處，此謂第八眾生居處。	019	There are sentient beings in the sphere of nothingness, this is called the eighth abode of sentient beings.
['ZH_T28_1548_019:0655a19_5']	或有眾生，非想非非想處，是名第九眾生居。	或有眾生，非想非非想處，是名第九眾生居。	019	There are sentient beings in the sphere of neither-perception-nor-non-perception, this is called the ninth abode of sentient beings.
['ZH_T28_1548_019:0655a20_7']	何謂犯戒九過患？	何謂犯戒九過患？	019	What are the nine disadvantages of violating the precepts?
['ZH_T28_1548_019:0655a22_5']	悔、不悅、不喜、不除、心苦、散亂、不如實知見、不解射、不方便，是名犯戒九過患九法竟。	悔、不悅、不喜、不除、心苦、散亂、不如實知見、不解射、不方便，是名犯戒九過患九法竟。	019	Regret, displeasure, unhappiness, non-elimination, mental suffering, distraction, not knowing and seeing as they are, not understanding, not skillful, these are called the nine disadvantages of violating the precepts. The nine dharmas are concluded.
['ZH_T28_1548_019:0655a23_100']	舍利弗阿毘曇論卷第十九	舍利弗阿毘曇論卷第十九	019	Śāriputra-abhidharma-śāstra, fascicle 19
