segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_06a:0428c12_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0428c12_11']	於可厭事至豈非有欲。	於可厭事至豈非有欲。	06a	In regard to disagreeable things, there is also desire. How can it not be desire?
['ZH_T43_1830_06a:0428c12_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0428c12_19']	此外人問。	此外人問。	06a	This is a question from an outsider.
['ZH_T43_1830_06a:0428c13_5']	謂苦穢事等。	謂苦穢事等。	06a	It refers to painful and defiled things, etc.
['ZH_T43_1830_06a:0428c13_14']	未得之者希彼不合。	未得之者希彼不合。	06a	One who has not yet obtained them hopes that they will not come together.
['ZH_T43_1830_06a:0428c14_5']	已得之者望彼別離。	已得之者望彼別離。	06a	One who has already obtained them hopes that they will be separated.
['ZH_T43_1830_06a:0428c14_10']	豈非有欲。	豈非有欲。	06a	How can it not be desire?
['ZH_T43_1830_06a:0428c15_1']	緣可厭事欲既得生。	緣可厭事欲既得生。	06a	Since desire can arise in regard to disagreeable things,
['ZH_T43_1830_06a:0428c15_10']	如何唯言可欣生欲。	如何唯言可欣生欲。	06a	How is it that only the pleasant can give rise to desire?
['ZH_T43_1830_06a:0428c16_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0428c16_11']	此但緣彼至非可厭事。	此但緣彼至非可厭事。	06a	This only takes that as its object, not unpleasant things.
['ZH_T43_1830_06a:0428c16_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0428c17_1']	論主答云。	論主答云。	06a	The author of the treatise answers:
['ZH_T43_1830_06a:0428c17_8']	此不緣可厭事。	此不緣可厭事。	06a	This does not take unpleasant things as its object.
['ZH_T43_1830_06a:0428c18_5']	謂此欲但求彼可厭之事未合不合。	謂此欲但求彼可厭之事未合不合。	06a	That is to say, this desire only seeks the state of separation from unpleasant things that have not yet come together, are not coming together,
['ZH_T43_1830_06a:0428c18_12']	已合得離之位。	已合得離之位。	06a	and have already come together and been separated.
['ZH_T43_1830_06a:0428c18_17']	可欣自體。	可欣自體。	06a	The pleasant intrinsic nature.
['ZH_T43_1830_06a:0428c19_7']	若自內身可欣不合。	若自內身可欣不合。	06a	If the pleasant does not come together with one's own internal body,
['ZH_T43_1830_06a:0428c19_12']	及後離位。	及後離位。	06a	and later in the state of separation,
['ZH_T43_1830_06a:0428c20_1']	若欲外境此位。	若欲外境此位。	06a	if one desires external objects, this state
['ZH_T43_1830_06a:0428c20_9']	即是緣可欣事生。	即是緣可欣事生。	06a	is precisely the arising of desire for pleasant things.
['ZH_T43_1830_06a:0428c20_14']	非可厭事。	非可厭事。	06a	Not for unpleasant things.
['ZH_T43_1830_06a:0428c21_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0428c21_11']	故於可厭至亦無欲起。	故於可厭至亦無欲起。	06a	Therefore, regarding unpleasant things, desire also does not arise.
['ZH_T43_1830_06a:0428c21_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0428c22_4']	可厭之處即通六識。	可厭之處即通六識。	06a	Unpleasant places are common to the six consciousnesses,
['ZH_T43_1830_06a:0428c22_9']	或唯第六。	或唯第六。	06a	or only the sixth.
['ZH_T43_1830_06a:0428c22_18']	其中容境八識俱通。	其中容境八識俱通。	06a	Among them, accommodating objects are common to all eight consciousnesses.
['ZH_T43_1830_06a:0428c23_3', 'ZH_T43_1830_06a:0428c23_8']	全不起欲。🔽不欣彼故。	全不起欲。 不欣彼故。	06a	Desire does not arise at all.🔽Because one does not delight in them.
['ZH_T43_1830_06a:0428c23_13']	非可欣故。	非可欣故。	06a	Because they are not pleasant.
['ZH_T43_1830_06a:0428c23_18']	境雖可欣。	境雖可欣。	06a	Although the object may be pleasant,
['ZH_T43_1830_06a:0428c24_8']	若不希望亦無欲起。	若不希望亦無欲起。	06a	if one does not hope for it, desire also does not arise.
['ZH_T43_1830_06a:0428c24_13']	唯前六識。	唯前六識。	06a	Only the first six consciousnesses.
['ZH_T43_1830_06a:0428c25_9']	如邪見撥滅．道等時亦無有欲。	如邪見撥滅．道等時亦無有欲。	06a	When wrong views deny extinction, the path, etc., there is also no desire.
['ZH_T43_1830_06a:0428c26_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0428c26_11']	有義所樂至亦無欲起。	有義所樂至亦無欲起。	06a	There is an interpretation that what is pleasurable... up to... desire also does not arise.
['ZH_T43_1830_06a:0428c26_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0428c26_18']	第二師。	第二師。	06a	The second master.
['ZH_T43_1830_06a:0428c27_2']	所樂者。	所樂者。	06a	What is pleasurable.
['ZH_T43_1830_06a:0428c27_8']	謂所求之境。	謂所求之境。	06a	Refers to the sought-after object.
['ZH_T43_1830_06a:0428c27_17']	隨境體性可欣可厭。	隨境體性可欣可厭。	06a	In accordance with the essential nature of the object, one may delight in it or be disgusted with it.
['ZH_T43_1830_06a:0428c28_7', 'ZH_T43_1830_06a:0428c28_12']	但求於彼可欣事上。🔽未得望合。	但求於彼可欣事上。 未得望合。	06a	One simply seeks the delightful matter among them.🔽Not yet obtained, one hopes to unite with it.
['ZH_T43_1830_06a:0428c29_1']	已得願不離。	已得願不離。	06a	Having already obtained it, one wishes not to be separated from it.
['ZH_T43_1830_06a:0428c29_6']	可厭之事。	可厭之事。	06a	As for detestable matters,
['ZH_T43_1830_06a:0428c29_13']	未得願不得合。	未得願不得合。	06a	one hopes not to obtain them if not yet obtained.
['ZH_T43_1830_06a:0429a01_2']	已得願別離中。	已得願別離中。	06a	As for what has already been obtained, one hopes to be separated from them.
['ZH_T43_1830_06a:0429a01_7']	皆得起欲。	皆得起欲。	06a	In the midst of this, one can give rise to desire.
['ZH_T43_1830_06a:0429a01_16']	故論但言求合離等。	故論但言求合離等。	06a	Therefore the treatise only says seeking union, separation, etc.
['ZH_T43_1830_06a:0429a02_2']	等取彼也。	等取彼也。	06a	Etc. includes those.
['ZH_T43_1830_06a:0429a02_11']	即緣此二皆得生欲。	即緣此二皆得生欲。	06a	One can give rise to desire by taking these two as objects.
['ZH_T43_1830_06a:0429a02_16']	餘文可解。	餘文可解。	06a	The rest of the text can be understood.
['ZH_T43_1830_06a:0429a03_5']	故體寬於第一。	故體寬於第一。	06a	Therefore its essence is broader than the first.
['ZH_T43_1830_06a:0429a03_10']	唯前七識。	唯前七識。	06a	Only the first seven consciousnesses.
['ZH_T43_1830_06a:0429a03_15']	或唯第六。	或唯第六。	06a	Or only the sixth.
['ZH_T43_1830_06a:0429a04_1']	有此欲故。	有此欲故。	06a	Because there is this desire.
['ZH_T43_1830_06a:0429a04_10']	於中容境全不起欲。	於中容境全不起欲。	06a	Within this, one completely does not give rise to desire towards neutral objects.
['ZH_T43_1830_06a:0429a04_15']	即通八識。	即通八識。	06a	This applies to the eighth consciousness.
['ZH_T43_1830_06a:0429a05_4']	或唯前六．及八。	或唯前六．及八。	06a	Or only the first six and the eighth.
['ZH_T43_1830_06a:0429a05_13']	以第七識常希求故。	以第七識常希求故。	06a	Because the seventh consciousness always aspires.
['ZH_T43_1830_06a:0429a06_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0429a06_11']	有義所樂至即全無欲。	有義所樂至即全無欲。	06a	There is an interpretation that what is desired... up to... there is no desire at all.
['ZH_T43_1830_06a:0429a06_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0429a06_18']	第三師。	第三師。	06a	The third master.
['ZH_T43_1830_06a:0429a07_6']	所樂者謂欲觀境。	所樂者謂欲觀境。	06a	What is desired refers to the object of desire.
['ZH_T43_1830_06a:0429a07_15']	不但求彼若合若離。	不但求彼若合若離。	06a	Not only seeking their union or separation.
['ZH_T43_1830_06a:0429a08_8']	但欲作意隨何識欲觀等者。	但欲作意隨何識欲觀等者。	06a	But only the intention to contemplate according to any desire...
['ZH_T43_1830_06a:0429a08_13']	皆有欲生。	皆有欲生。	06a	All give rise to desire.
['ZH_T43_1830_06a:0429a08_18']	唯前六識。	唯前六識。	06a	Only the first six consciousnesses.
['ZH_T43_1830_06a:0429a09_15']	或唯第六．七．八因中無作意欲觀。	或唯第六．七．八因中無作意欲觀。	06a	Or only the sixth, seventh, and eighth. In the cause, there is no intentional desire to contemplate.
['ZH_T43_1830_06a:0429a10_1']	任運起故。	任運起故。	06a	Because they arise spontaneously.
['ZH_T43_1830_06a:0429a10_8']	七．八二識全。	七．八二識全。	06a	The seventh and eighth consciousnesses are complete.
['ZH_T43_1830_06a:0429a10_18']	及六識異熟心等一分。	及六識異熟心等一分。	06a	And a part of the sixth consciousness, the retribution mind, etc.
['ZH_T43_1830_06a:0429a11_14']	但隨因．境勢力任運緣者全無欲起。	但隨因．境勢力任運緣者全無欲起。	06a	Only those that spontaneously take objects according to the power of causes and objects have no desire arising.
['ZH_T43_1830_06a:0429a12_1']	餘皆欲生。	餘皆欲生。	06a	The rest all give rise to desire.
['ZH_T43_1830_06a:0429a13_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0429a13_10']	由此理趣欲非遍行。	由此理趣欲非遍行。	06a	For this reason, desire is not a universal mental factor.
['ZH_T43_1830_06a:0429a13_13']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0429a13_16']	結也。	結也。	06a	This is the conclusion.
['ZH_T43_1830_06a:0429a14_1']	於此三中。	於此三中。	06a	Among these three,
['ZH_T43_1830_06a:0429a14_6']	第三最勝。	第三最勝。	06a	the third is the best.
['ZH_T43_1830_06a:0429a14_11']	境稍寬故。	境稍寬故。	06a	Because the object is slightly wider.
['ZH_T43_1830_06a:0429a15_1']	即七．八識無欲理生。	即七．八識無欲理生。	06a	The principle that the seventh and eighth consciousnesses have no desire arises.
['ZH_T43_1830_06a:0429a15_12']	正合前七識中第四師義。	正合前七識中第四師義。	06a	This precisely corresponds with the fourth master's interpretation among the seven consciousnesses mentioned previously.
['ZH_T43_1830_06a:0429a16_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0429a16_11']	有說要由至為諸法本。	有說要由至為諸法本。	06a	Some say that it must be due to desire, which serves as the basis for all dharmas.
['ZH_T43_1830_06a:0429a16_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0429a16_19']	自下破執。	自下破執。	06a	From here below refutes the attachments.
['ZH_T43_1830_06a:0429a17_4']	薩婆多說。	薩婆多說。	06a	The Sarvâstivāda school says:
['ZH_T43_1830_06a:0429a17_13']	要由有欲希望境力。	要由有欲希望境力。	06a	It must be due to the power of desire and hope for an object.
['ZH_T43_1830_06a:0429a18_4']	諸心．心所方取所緣。	諸心．心所方取所緣。	06a	Only then will the mind and mental factors grasp their objects.
['ZH_T43_1830_06a:0429a18_13']	若不希望如何取境。	若不希望如何取境。	06a	If there is no desire and hope, how can one grasp an object?
['ZH_T43_1830_06a:0429a19_6']	即欲遍諸心欲為諸法本。	即欲遍諸心欲為諸法本。	06a	Therefore, desire is universal to all minds, and desire serves as the basis for all dharmas.
['ZH_T43_1830_06a:0429a19_11']	證欲遍義。	證欲遍義。	06a	To prove the meaning of the universality of desire,
['ZH_T43_1830_06a:0429a20_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0429a20_11']	彼說不然至心心所故。	彼說不然至心心所故。	06a	Their explanation is not correct, because it is the mind and mental factors that do so.
['ZH_T43_1830_06a:0429a20_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0429a20_19', 'ZH_T43_1830_06a:0429a21_8']	今破不然。🔽心等取境作意功力。	今破不然。 心等取境作意功力。	06a	Now, refuting the incorrectness,🔽the mind and so forth grasp objects through the power of attention.
['ZH_T43_1830_06a:0429a21_18']	警心．心所令取所緣。	警心．心所令取所緣。	06a	Attention alerts the mind and mental factors to grasp their objects.
['ZH_T43_1830_06a:0429a22_4']	如前已說。	如前已說。	06a	As explained previously,
['ZH_T43_1830_06a:0429a22_14']	聖教但言作意能生識。	聖教但言作意能生識。	06a	the holy teachings only say that attention can give rise to consciousness,
['ZH_T43_1830_06a:0429a23_3']	不言欲能生心。	不言欲能生心。	06a	they do not say that desire can give rise to the mind.
['ZH_T43_1830_06a:0429a23_13']	故知作意令心等取境。	故知作意令心等取境。	06a	Therefore, we know that attention causes the mind and so forth to grasp objects.
['ZH_T43_1830_06a:0429a23_18']	何待於欲。	何待於欲。	06a	What need is there for desire?
['ZH_T43_1830_06a:0429a24_1', 'ZH_T43_1830_06a:0429a24_11']	論。🔽如說諸法至皆由愛生。	論。 如說諸法至皆由愛生。	06a	The treatise states:🔽Just as it is said that all dharmas,🔽up to and including the aggregates, elements, and sense bases,
['ZH_T43_1830_06a:0429a24_14']	述曰。	述曰。	06a	all arise from craving.
['ZH_T43_1830_06a:0429a24_19']	此即難言。	此即難言。	06a	This is the difficulty.
['ZH_T43_1830_06a:0429a25_8']	經亦說愛為諸法本。	經亦說愛為諸法本。	06a	The sūtras also say that craving is the root of all dharmas.
['ZH_T43_1830_06a:0429a25_17']	豈一切心皆由愛有。	豈一切心皆由愛有。	06a	How can it be that all minds exist due to craving?
['ZH_T43_1830_06a:0429a26_8']	若言如愛非遍生心。	若言如愛非遍生心。	06a	If it is said that craving is not universal in giving rise to minds,
['ZH_T43_1830_06a:0429a27_9']	如何說欲為諸法本順正理第十廣引此經。	如何說欲為諸法本順正理第十廣引此經。	06a	how can it be said that desire is the root of all dharmas? The tenth chapter of the Nyāyānusāra extensively quotes this sūtra.
