segmentnr	original	analyzed	translated
['ZH_T11_0318_002:0901a08_7']	」消諸憂冥菩薩曰：	」消諸憂冥菩薩曰：	Bodhisattva Eliminating All Sorrow and Darkness said:
['ZH_T11_0318_002:0901a11_4']	「其能休息一切憂瘡不憂不慼，以能割除眾憒諸本，何所是本吾我之本，其有等經共吾我行而說法者，是曰一業敷演經法。	「其能休息一切憂瘡不憂不慼，以能割除眾憒諸本，何所是本吾我之本，其有等經共吾我行而說法者，是曰一業敷演經法。	If one can rest all sorrowful wounds, without sorrow or dejection, and can cut away the roots of all confusion, what are the roots? The root of self. For those who equally practice the sūtras together with self and expound the Dharma, this is called the single practice of expounding the Dharma.
['ZH_T11_0318_002:0901a12_5']	」鈎鎖菩薩曰：	」鈎鎖菩薩曰：	Bodhisattva Hook-Chain said:
['ZH_T11_0318_002:0901a14_8']	「若說於法，其不倚著欲界、色界及無色界，不著聲聞、緣覺之法，不慕佛道，是曰一業敷演經法。	「若說於法，其不倚著欲界、色界及無色界，不著聲聞、緣覺之法，不慕佛道，是曰一業敷演經法。	If one expounds the Dharma without relying on or attaching to the desire realm, form realm, or formless realm, without attachment to the teachings of śrāvakas and pratyekabuddhas, and without longing for the path of the Buddha, this is called the single practice of expounding the Dharma.
['ZH_T11_0318_002:0901a15_5']	」普現菩薩曰：	」普現菩薩曰：	Bodhisattva Universal Manifestation said:
['ZH_T11_0318_002:0901a16_18']	「等宣諸法等于空無，不念於空不得平等，所說如是，是曰一業敷演經法。	「等宣諸法等于空無，不念於空不得平等，所說如是，是曰一業敷演經法。	Equally proclaiming all dharmas as equal to emptiness, without thinking of emptiness and not attaining equality, expounding in this way, this is called the single practice of expounding the Dharma.
['ZH_T11_0318_002:0901a17_6']	」三品淨菩薩曰：	」三品淨菩薩曰：	Bodhisattva Threefold Purity said:
['ZH_T11_0318_002:0901a17_16']	「其講說法淨三品場。	「其講說法淨三品場。	The pure three stages of the Dharma assembly.
['ZH_T11_0318_002:0901a18_1']	何謂三場？	何謂三場？	What are the three stages?
['ZH_T11_0318_002:0901a19_9']	不得吾我，不想法會，不倚諸法，是曰三場清淨之業宣布法訓；	不得吾我，不想法會，不倚諸法，是曰三場清淨之業宣布法訓；	Not grasping at self, not conceptualizing the Dharma assembly, and not relying on any dharmas - these are the three stages of pure karmic activity, proclaiming the Dharma teachings;
['ZH_T11_0318_002:0901a20_4']	如斯說者，是曰一業敷演經法。	如斯說者，是曰一業敷演經法。	Expounding in this way is called a single karmic activity of expounding the Dharma.
['ZH_T11_0318_002:0901a21_6']	」在所吉菩薩曰：	」在所吉菩薩曰：	The bodhisattva Jiashe said:
['ZH_T11_0318_002:0901a23_8']	「知一切法歸於平等，若曉了斯，而為分別不宣文字，以無所宣一切諸法，是曰一業敷演經法。	「知一切法歸於平等，若曉了斯，而為分別不宣文字，以無所宣一切諸法，是曰一業敷演經法。	Knowing that all dharmas return to equality, if one understands this and distinguishes it without expounding words, then by not expounding any dharmas, this is called a single karmic activity of expounding the Dharma.
['ZH_T11_0318_002:0901a24_5']	」深行菩薩曰：	」深行菩薩曰：	The bodhisattva Shenxing said:
['ZH_T11_0318_002:0901a25_15']	「若有覩見一切諸法，亦無所見，若講如是言辭，是曰一業敷演經法。	「若有覩見一切諸法，亦無所見，若講如是言辭，是曰一業敷演經法。	If one sees all dharmas and also sees nothing, if one expounds the Dharma in this way, this is called a single karmic activity of expounding the Dharma.
['ZH_T11_0318_002:0901b01_4']	」如是要言，一切菩薩各言其志，說是一業經典法時，七千億菩薩逮得無所從生法忍，八十萬四千姟人皆發無上正真道意，七千比丘漏盡意解，九十六載諸天世人遠塵離垢諸法眼生。	」如是要言，一切菩薩各言其志，說是一業經典法時，七千億菩薩逮得無所從生法忍，八十萬四千姟人皆發無上正真道意，七千比丘漏盡意解，九十六載諸天世人遠塵離垢諸法眼生。	In this way, all the bodhisattvas each spoke their aspirations. When this chapter of the sūtra was expounded, seven trillion bodhisattvas attained the forbearance of the non-arising of dharmas, and 84,000 koṭis of people all gave rise to the intention for supreme, perfect enlightenment. Seven thousand bhikṣus were liberated with the exhaustion of their defilements, and the Dharma-eye free from dust and defilements was born in 96 trillion devas and humans.
['ZH_T11_0318_002:0901b02_13']	於是師子步雷音菩薩前白佛言：	於是師子步雷音菩薩前白佛言：	Then the bodhisattva Siṃha-vikrānta-gāmin-nirnādha addressed the Buddha, saying:
['ZH_T11_0318_002:0901b03_13']	「文殊師利成普現佛時，諸菩薩能有幾所？	「文殊師利成普現佛時，諸菩薩能有幾所？	When Mañjuśrī becomes the Buddha Samantaprabhāsa, how many bodhisattvas will there be?
['ZH_T11_0318_002:0901b04_4']	其壽久如，何時成佛？	其壽久如，何時成佛？	How long will his lifespan be, and when will he attain Buddhahood?
['ZH_T11_0318_002:0901b04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0901b05_3']	「卿自以是問於文殊師利，即如佛教。	「卿自以是問於文殊師利，即如佛教。	You should ask Mañjuśrī about this yourself.
['ZH_T11_0318_002:0901b05_11']	」問文殊師利曰：	」問文殊師利曰：	He then asked Mañjuśrī, saying:
['ZH_T11_0318_002:0901b05_21']	「仁當久如成最正覺？	「仁當久如成最正覺？	When will you attain supreme perfect enlightenment?
['ZH_T11_0318_002:0901b06_6']	」文殊師利答曰：	」文殊師利答曰：	Mañjuśrī replied:
['ZH_T11_0318_002:0901b07_18']	「虛空有形乃成正覺，假使幻人成佛道者，我身爾乃無著漏盡成最正覺。	「虛空有形乃成正覺，假使幻人成佛道者，我身爾乃無著漏盡成最正覺。	If space had form, then one could attain perfect enlightenment. If an illusory person could attain Buddhahood, then my body could also become free from attachments, exhaust defilements, and attain supreme perfect enlightenment.
['ZH_T11_0318_002:0901b09_7']	若呼有形而響有影，月能晝明日而夜照，爾乃我身成最正覺。	若呼有形而響有影，月能晝明日而夜照，爾乃我身成最正覺。	If one could call out to a form and receive an echo, or if the moon could shine during the day and the sun at night, then my body could attain supreme perfect enlightenment.
['ZH_T11_0318_002:0901b10_2']	志求道者，乃當問之成佛之期。	志求道者，乃當問之成佛之期。	Those who aspire to the Way should ask about the time of attaining Buddhahood.
['ZH_T11_0318_002:0901b10_6']	」又問：	」又問：	He asked again:
['ZH_T11_0318_002:0901b10_15']	「仁者為不志求道？	「仁者為不志求道？	Do you not aspire to the Way?
['ZH_T11_0318_002:0901b10_19']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0901b10_23']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0318_002:0901b10_26']	」曰：	」曰：	He said:
['ZH_T11_0318_002:0901b11_2']	「何以故？	「何以故？	Why is that?
['ZH_T11_0318_002:0901b11_6']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0901b11_17']	「道是文殊，文殊是道。	「道是文殊，文殊是道。	The Way is Manjushri, and Manjushri is the Way.
['ZH_T11_0318_002:0901b11_22']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0318_002:0901b12_4']	假有號耳。	假有號耳。	It is merely a name.
['ZH_T11_0318_002:0901b13_3']	文殊及道其名寂寞，了無解空，空則曰道。	文殊及道其名寂寞，了無解空，空則曰道。	Manjushri and the Way, their names are tranquil, completely devoid of understanding emptiness, emptiness is called the Way.
['ZH_T11_0318_002:0901b14_10']	」佛告師子步雷音菩薩言：	」佛告師子步雷音菩薩言：	The Buddha told the Bodhisattva Siṃhaparikrama-ghoṣa:
['ZH_T11_0318_002:0901b15_8']	「寧曾見聞無量壽佛國中菩薩聲聞眾不？	「寧曾見聞無量壽佛國中菩薩聲聞眾不？	Have you ever seen or heard of the assembly of bodhisattvas and śrāvakas in the land of Amitāyus?
['ZH_T11_0318_002:0901b15_12']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0901b15_16']	「唯然！	「唯然！	Yes, indeed!🔽🔽
['ZH_T11_0318_002:0901b15_21']	亦見亦聞。	亦見亦聞。	Yes, I have seen and heard.
['ZH_T11_0318_002:0901b16_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0901b16_7']	「為多少乎？	「為多少乎？	How many are there?
['ZH_T11_0318_002:0901b16_11']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0901b16_22']	「不可思議、不能稱限。	「不可思議、不能稱限。	They are inconceivable and immeasurable.
['ZH_T11_0318_002:0901b17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0901b18_16']	「普現佛國菩薩之數，喻如積塵滿十方界，無量壽佛菩薩聲聞比數多少如一塵耳。	「普現佛國菩薩之數，喻如積塵滿十方界，無量壽佛菩薩聲聞比數多少如一塵耳。	The number of bodhisattvas in the land of Samantabhadra is like dust filling the ten directions, while the number of bodhisattvas and śrāvakas of Amitāyus Buddha is like a single dust mote.
['ZH_T11_0318_002:0901b19_7']	又普現佛壽命無限。	又普現佛壽命無限。	Moreover, the lifespan of the Buddha Samantabhadra is immeasurable.
['ZH_T11_0318_002:0901b22_4']	取譬言之，破碎十方三千世界皆使作塵，布散此塵過千佛國，乃著一塵周匝十方，而盡其塵，於族姓子寧能計知此塵數不？	取譬言之，破碎十方三千世界皆使作塵，布散此塵過千佛國，乃著一塵周匝十方，而盡其塵，於族姓子寧能計知此塵數不？	To give an analogy, if the worlds of the trichiliocosm in the ten directions were shattered and turned into dust, and this dust were scattered through a thousand buddha-lands, placing a single dust mote in each place, and this were done throughout the ten directions until all the dust was used up, could any clansman calculate the number of those dust motes?
['ZH_T11_0318_002:0901b22_8']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0901b22_14']	「無能限焉？	「無能限焉？	None could measure it!
['ZH_T11_0318_002:0901b22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0901b24_15']	「普現如來以劫之壽當一塵耳，計塵之喻尚不足言，欲知其要如虛無邊，年壽劫數無以比焉。	「普現如來以劫之壽當一塵耳，計塵之喻尚不足言，欲知其要如虛無邊，年壽劫數無以比焉。	The lifespan of the Tathāgata Pervasive Appearance is only a speck of dust, and even the analogy of a speck of dust is insufficient to describe it. If you wish to know its essence, it is like the boundless emptiness, and its lifespan and eons cannot be compared to it.
['ZH_T11_0318_002:0901b25_8']	」於時彌勒菩薩前白佛言：	」於時彌勒菩薩前白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0318_002:0901b27_15']	「假使有人學於大乘，為是大智無極之慧，當忍勤苦無央數劫，自歸普現行菩薩法，如斯大道不當懈廢。	「假使有人學於大乘，為是大智無極之慧，當忍勤苦無央數劫，自歸普現行菩薩法，如斯大道不當懈廢。	If there are people who study the Great Vehicle, it is this great wisdom and ultimate wisdom. They should endure countless eons of hardship and take refuge in Pervasive Appearance, practicing the bodhisattva's teachings. In this great way, one should not be lazy or negligent.
['ZH_T11_0318_002:0901b27_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0901b28_4']	「如是，彌勒！	「如是，彌勒！	It is so, Maitreya!
['ZH_T11_0318_002:0901b28_9']	誠如所云。	誠如所云。	It is truly as you have said.
['ZH_T11_0318_002:0901b29_6']	誰有聞是無極大慧，不發道意愛樂之乎？	誰有聞是無極大慧，不發道意愛樂之乎？	Who, having heard this ultimate great wisdom, would not give rise to the aspiration for the Way and delight in it?
['ZH_T11_0318_002:0901c01_5']	唯有懈廢小節之類，不解正真不樂之耳。	唯有懈廢小節之類，不解正真不樂之耳。	Only those who are lazy and of little virtue do not understand the true and do not delight in it.
['ZH_T11_0318_002:0901c01_19']	」佛說是時十千眾人發大道心。	」佛說是時十千眾人發大道心。	When the Buddha spoke this, ten thousand people in the assembly gave rise to the aspiration for the Great Way.
['ZH_T11_0318_002:0901c02_13']	爾時世尊告師子步雷音菩薩言：	爾時世尊告師子步雷音菩薩言：	At that time, the World-Honored One told Siṃhaparikramameghaśabda Bodhisattva:
['ZH_T11_0318_002:0901c05_8']	「今歎文殊師利自昔所行本心志願，度佛無量、菩薩無數，道慧高德不可思議，周匝十方諸得道者，不能究盡為作譬喻。	「今歎文殊師利自昔所行本心志願，度佛無量、菩薩無數，道慧高德不可思議，周匝十方諸得道者，不能究盡為作譬喻。	Now I praise Mañjuśrī's practice from the past, his original aspiration and vow, to liberate immeasurable Buddhas and countless Bodhisattvas, his lofty virtue and wisdom beyond thought, and the enlightened ones in the ten directions cannot fathom him and make a simile for him.
['ZH_T11_0318_002:0901c06_3']	」時，師子步雷音菩薩前白佛言：	」時，師子步雷音菩薩前白佛言：	At that time, the Bodhisattva Siṃha-vikrānta-gāmin-nirnādha addressed the Buddha, saying:
['ZH_T11_0318_002:0901c07_8']	「假使有人立弘誓願無極之行，當如文殊師利志願等不？	「假使有人立弘誓願無極之行，當如文殊師利志願等不？	If there is someone who makes an immense vow and practice, will their aspiration be equal to Mañjuśrī's?
['ZH_T11_0318_002:0901c08_8']	忍勤苦行，於無數劫而無懈厭，不發勞想。	忍勤苦行，於無數劫而無懈厭，不發勞想。	Will they endure hardship for countless eons without slacking off or feeling weary?
['ZH_T11_0318_002:0901c08_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0901c08_17']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T11_0318_002:0901c08_22']	意趣云何？	意趣云何？	What do you think?
['ZH_T11_0318_002:0901c09_17']	虛空寧念我行晝夜日月時節年限劫數不？	虛空寧念我行晝夜日月時節年限劫數不？	Does space think of my going through day and night, months and days, seasons, years, and eons?
['ZH_T11_0318_002:0901c10_2']	」答曰：	」答曰：	He replied:
['ZH_T11_0318_002:0901c10_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0318_002:0901c10_9']	」曰：	」曰：	He said:
['ZH_T11_0318_002:0901c10_17']	「如是，族姓子！	「如是，族姓子！	So it is, son of a great clan!
['ZH_T11_0318_002:0901c12_1']	曉了諸法亦如虛空，虛空寂定，不念晝夜日月時節年限劫數也。	曉了諸法亦如虛空，虛空寂定，不念晝夜日月時節年限劫數也。	Understanding all dharmas to be like empty space, empty space is tranquil and still, not thinking of day and night, months and years, or the number of kalpas.
['ZH_T11_0318_002:0901c12_6']	所以者何？	所以者何？	Why is this?
['ZH_T11_0318_002:0901c12_15']	空無念思豈有勞想？	空無念思豈有勞想？	Empty space has no thoughts or considerations, how could it have weary thoughts?
['ZH_T11_0318_002:0901c14_9']	過江河沙劫亦無增損，不衰不盛不壞不毀，不生不老，不病不死，不去不來。	過江河沙劫亦無增損，不衰不盛不壞不毀，不生不老，不病不死，不去不來。	Even if one passes through kalpas as numerous as the sands of the Ganges River, there is no increase or decrease, no decline or prosperity, no destruction or ruin, no birth or aging, no sickness or death, no coming or going.
['ZH_T11_0318_002:0901c14_14']	所以然者？	所以然者？	The reason for this is:
['ZH_T11_0318_002:0901c15_4']	虛空與有，假有號耳！	虛空與有，假有號耳！	Empty space and existence are merely provisional names!
['ZH_T11_0318_002:0901c17_7']	文殊師利名號如是，其能曉了如虛空者，悉知諸法一切無辭皆無所有，便無恐怖不以為勞。	文殊師利名號如是，其能曉了如虛空者，悉知諸法一切無辭皆無所有，便無恐怖不以為勞。	Mañjuśrī's name is like this. One who can understand like empty space will know that all dharmas are without words and all non-existent, and will then have no fear or weariness.
['ZH_T11_0318_002:0901c18_10']	文殊師利成佛久遠，乃爾志同文殊師利等亦如是。	文殊師利成佛久遠，乃爾志同文殊師利等亦如是。	Mañjuśrī has long since attained Buddhahood, yet his resolve is the same as Mañjuśrī's, and so are those of others like him.
['ZH_T11_0318_002:0901c19_11']	」於時海底菩薩謂文殊師利：	」於時海底菩薩謂文殊師利：	At that time, the bodhisattva at the bottom of the ocean addressed Mañjuśrī:
['ZH_T11_0318_002:0901c20_11']	「所被弘誓不可比喻，若有學者當云何進？	「所被弘誓不可比喻，若有學者當云何進？	The vast vows one takes are incomparable. If there are those who study, how should they progress?
['ZH_T11_0318_002:0901c20_19']	」文殊師利答曰：	」文殊師利答曰：	Manjushri replied:
['ZH_T11_0318_002:0901c22_6']	「若有學我弘誓鎧者，志存誓願若如幻化，則無所有亦無所為。	「若有學我弘誓鎧者，志存誓願若如幻化，則無所有亦無所為。	If there are those who study my great vow armor, their aspirations should be like an illusion, with nothing existent and nothing to be done.
['ZH_T11_0318_002:0901c24_4']	」佛說是經時，四大天王，天帝釋、梵天王，及餘尊大神妙諸天，僉然同音，俱共歎曰：	」佛說是經時，四大天王，天帝釋、梵天王，及餘尊大神妙諸天，僉然同音，俱共歎曰：	When the Buddha spoke this sutra, the Four Heavenly Kings, the Heavenly Emperor Shakra, Brahma Heaven Kings, and other exalted gods and goddesses all exclaimed in unison:
['ZH_T11_0318_002:0901c24_10']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0318_002:0901c27_1']	其聞是經，為得善利無極之慶，何況受持諷誦學者，我當受持諷誦修學，廣為人說普令流布，將護行者使法久存。	其聞是經，為得善利無極之慶，何況受持諷誦學者，我當受持諷誦修學，廣為人說普令流布，將護行者使法久存。	Those who hear this sutra will attain the utmost good fortune and blessings, let alone those who uphold, recite, and study it. We will uphold, recite, and cultivate it, and widely explain it to others, causing it to spread far and wide, protecting practitioners and ensuring the Dharma's long-lasting presence.
['ZH_T11_0318_002:0901c28_13']	」於時師子步雷音菩薩前白佛言：	」於時師子步雷音菩薩前白佛言：	At that time, the Bodhisattva Lion's Foot Thunder Sound addressed the Buddha, saying:
['ZH_T11_0318_002:0901c28_19', 'ZH_T11_0318_002:0901c29_13']	「唯然世尊！🔽若有受持諷誦斯經，得何福慶？	「唯然世尊！ 若有受持諷誦斯經，得何福慶？	Yes, World-Honored One!🔽If there are those who uphold and recite this sutra, what blessings and merits will they attain?
['ZH_T11_0318_002:0902a01_18']	若有聞者，即便發心追慕志學，文殊師利景則復云何乎？	若有聞者，即便發心追慕志學，文殊師利景則復云何乎？	If there are those who hear it and immediately give rise to the aspiration to pursue and study it, what about Manjushri's reflection?
['ZH_T11_0318_002:0902a02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0318_002:0902a06_15']	「若有菩薩學是法者，猶如如來已無罣礙，若於將來最後末世，則以七寶積滿十方諸佛之國，則貢上佛供養一切，等心眾生歷劫不廢，又兼法施備具六德，此之功德又不足計，不如聞是嚴淨經法發心慕學。	「若有菩薩學是法者，猶如如來已無罣礙，若於將來最後末世，則以七寶積滿十方諸佛之國，則貢上佛供養一切，等心眾生歷劫不廢，又兼法施備具六德，此之功德又不足計，不如聞是嚴淨經法發心慕學。	If there are bodhisattvas who study this Dharma, they will be like the Tathāgata, already free from obstruction. If in the future final age, they were to fill the buddha-lands of the ten directions with the seven treasures, offer them to the Buddha and make offerings to all, equally treat sentient beings with kindness for eons without ceasing, and also practice the Dharma and possess the six virtues, this merit would still be insufficient. It is not as good as hearing this pure and wondrous Dharma, giving rise to the aspiration to study it.
['ZH_T11_0318_002:0902a07_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0318_002:0902a08_12']	謨式諷誦，經行七步之內，德過於彼巨億萬倍，無以為喻不可稱計。	謨式諷誦，經行七步之內，德過於彼巨億萬倍，無以為喻不可稱計。	If one recites and practices it for seven steps, the merit surpasses that by many millions of times, it is beyond comparison and cannot be measured.
['ZH_T11_0318_002:0902a09_9']	」時彌勒菩薩前白佛言：	」時彌勒菩薩前白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0318_002:0902a09_20']	「是經所名，云何奉持？	「是經所名，云何奉持？	What is the name of this sūtra, and how should it be upheld?
['ZH_T11_0318_002:0902a10_4']	」佛語彌勒：	」佛語彌勒：	The Buddha told Maitreya:
['ZH_T11_0318_002:0902a11_3']	「斯經典者，號曰『娛樂所願殊特』，當奉持之！	「斯經典者，號曰『娛樂所願殊特』，當奉持之！	This sūtra is called 'The Wondrous Fulfillment of Wishes.' You should uphold it!
['ZH_T11_0318_002:0902a12_17']	又名『文殊師利佛土功勳嚴淨』，亦復名曰『其發道心志懷悅豫』，當堅持之！	又名『文殊師利佛土功勳嚴淨』，亦復名曰『其發道心志懷悅豫』，當堅持之！	It is also called 'The Meritorious Adornments and Purity of Mañjuśrī's Buddha Land', and is also called 'The Joyful Mind that Gives Rise to the Bodhi Mind'. You should uphold it!
['ZH_T11_0318_002:0902a16_4']	」爾時十方諸來菩薩，皆散天華供養是法，咨嗟文殊師利無量之德，法澤普潤弘覆三界，開心受者皆逮正覺，前禮佛足遶佛三匝，忽然不現各還本國。	」爾時十方諸來菩薩，皆散天華供養是法，咨嗟文殊師利無量之德，法澤普潤弘覆三界，開心受者皆逮正覺，前禮佛足遶佛三匝，忽然不現各還本國。	At that time, the Bodhisattvas from the ten directions who had come all scattered heavenly flowers to make offerings to this Dharma, praising Mañjuśrī's immeasurable virtues. The Dharma's moisture universally moistened and widely covered the three realms. Those who opened their minds to accept it all attained right enlightenment. They bowed to the Buddha's feet, circumambulated the Buddha three times, and suddenly disappeared, each returning to their original lands.
['ZH_T11_0318_002:0902a17_12']	佛說是時，化江河沙諸菩薩等立不退轉，信是菩薩具成德本。	佛說是時，化江河沙諸菩薩等立不退轉，信是菩薩具成德本。	When the Buddha spoke this, he transformed the Bodhisattvas as numerous as the sands of the Ganges River, causing them to stand in irreversible [progress toward Buddhahood]. Believing in this Bodhisattva, they fully accomplished the basis of virtue.
['ZH_T11_0318_002:0902a19_8']	於是文殊師利有三昧，名光普照辭訓如幻，以斯定意而行正受。	於是文殊師利有三昧，名光普照辭訓如幻，以斯定意而行正受。	At that time, Mañjuśrī had a samādhi called Illuminating Everywhere Like an Illusory Transformation. Using this samādhi, he entered right samādhi.
['ZH_T11_0318_002:0902a22_1']	適三昧已，一切眾會皆見文殊師利，普在十方不可稱計諸佛之國，各各佛前文殊師利住立咨嗟己國嚴淨之德。	適三昧已，一切眾會皆見文殊師利，普在十方不可稱計諸佛之國，各各佛前文殊師利住立咨嗟己國嚴淨之德。	As soon as he entered samādhi, the entire assembly saw Mañjuśrī everywhere in the innumerable buddha-lands of the ten directions, each of them standing before the Buddha praising the virtues of the adornments and purity of his own land.
['ZH_T11_0318_002:0902a22_10']	眾會見已歎未曾有：	眾會見已歎未曾有：	The assembly, having seen this, marveled at this unprecedented event:
['ZH_T11_0318_002:0902a24_16']	「文殊師利所願無盡，道德巍巍超絕無比，乃使其身遍顯十方，端坐在此而不轉移，威神功德堂堂不呰。	「文殊師利所願無盡，道德巍巍超絕無比，乃使其身遍顯十方，端坐在此而不轉移，威神功德堂堂不呰。	The vows of Mañjuśrī are inexhaustible. His virtue and Way are lofty and sublime, surpassing all comparisons. He causes his body to appear everywhere in the ten directions, sitting upright here without moving, his majestic virtue and merit lofty and unfathomable.🔽The Buddha spoke thus, and the assembly of bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, spirits, asuras, and worldly people all greatly rejoiced. They bowed at the Buddha's feet, made obeisance, and departed.
['ZH_T11_0318_002:0902a27_6']	」佛說如是，諸菩薩眾、比丘、比丘尼、清信士、清信女、諸天龍神、阿須倫、世間人，皆大歡喜，稽首佛足，作禮而去。	」佛說如是，諸菩薩眾、比丘、比丘尼、清信士、清信女、諸天龍神、阿須倫、世間人，皆大歡喜，稽首佛足，作禮而去。	Here is the corrected and aligned text:
['ZH_T11_0318_002:0902a28_100']	文殊師利佛土嚴淨經卷下	文殊師利佛土嚴淨經卷下	The Sutra of Mañjuśrī's Pure Buddha Land, Scroll 2
