segmentnr	original	analyzed	translated
['ZH_T39_1786_03b:0118a22_13']	得無所畏者，有四：	得無所畏者，有四：	Attaining fearlessness means having four kinds:
['ZH_T39_1786_03b:0118a24_5']	一一切智無所畏、二漏盡無所畏、三說障道無所畏、四說盡苦道無所畏。	一一切智無所畏、二漏盡無所畏、三說障道無所畏、四說盡苦道無所畏。	the fearlessness of omniscience, the fearlessness of having exhausted defilements, the fearlessness of speaking of the path that obstructs, and the fearlessness of speaking of the path that ends suffering.
['ZH_T39_1786_03b:0118a24_17']	離二死此岸，到三智彼岸。	離二死此岸，到三智彼岸。	Free from this shore of the two deaths, reaching the other shore of the three knowledges.
['ZH_T39_1786_03b:0118a25_5']	後一行出世間因。	後一行出世間因。	The last line is the cause of the world beyond.
['ZH_T39_1786_03b:0118a26_7']	定謂楞嚴，此定具慧，即觀不思議境等正道行也。	定謂楞嚴，此定具慧，即觀不思議境等正道行也。	Concentration refers to the śūraṃgama samādhi. This samādhi is endowed with wisdom, which is the practice of the right path such as contemplating the inconceivable realm.
['ZH_T39_1786_03b:0118a26_19']	助道，即事度等對治行也。	助道，即事度等對治行也。	Auxiliary path refers to the practices of skillful means and counteracting afflictions.
['ZH_T39_1786_03b:0118a27_16']	三、「是鼓」下，能令眾生自他俱備。	三、「是鼓」下，能令眾生自他俱備。	Third, from this drum below, it can cause sentient beings to be self-sufficient and mutually sufficient.
['ZH_T39_1786_03b:0118a28_10']	前一行半自行備，後二行半化他備。	前一行半自行備，後二行半化他備。	The first one and a half lines are self-sufficient, and the last two and a half lines are sufficient for transforming others.
['ZH_T39_1786_03b:0118a29_3']	害煩惱是破因，除苦是破果。	害煩惱是破因，除苦是破果。	Destroying afflictions is destroying the cause, and eliminating suffering is destroying the effect.
['ZH_T39_1786_03b:0118a29_9']	下二句釋上。	下二句釋上。	The two sentences below explain the above.
['ZH_T39_1786_03b:0118a29_17']	貪瞋癡釋上煩惱。	貪瞋癡釋上煩惱。	Greed, anger, and delusion explain the above afflictions.
['ZH_T39_1786_03b:0118b02_3']	等之一字，等取諸苦悉令寂滅，是正釋上能害消除義也。	等之一字，等取諸苦悉令寂滅，是正釋上能害消除義也。	The word and so forth includes all sufferings, which are all made to cease, which is the correct explanation of the meaning of being able to destroy and eliminate above.
['ZH_T39_1786_03b:0118b02_20']	四、「若有」下，能滅報障兼得宿命。	四、「若有」下，能滅報障兼得宿命。	Fourth, from if there are below, it can eliminate karmic hindrances and also attain past lives.
['ZH_T39_1786_03b:0118b05_10']	以戒緩故處於地獄，以乘急故聞金鼓聲，不獨出獄兼知宿命，千萬億生善知此事，故正念諸佛、復聞諸佛圓妙法音。	以戒緩故處於地獄，以乘急故聞金鼓聲，不獨出獄兼知宿命，千萬億生善知此事，故正念諸佛、復聞諸佛圓妙法音。	Because of lax precepts, one is in hell, but because of urgent practice, one hears the sound of the golden drum, not only leaving hell but also knowing past lives. One skillfully knows this matter in millions and billions of lives, so one correctly recollects the buddhas and also hears the buddhas' perfect and wonderful Dharma sounds.
['ZH_T39_1786_03b:0118b06_4']	五、「是金」下，能令眾生得諸法門。	五、「是金」下，能令眾生得諸法門。	Fifth, from this gold below, it can cause sentient beings to attain various Dharma gates.
['ZH_T39_1786_03b:0118b07_2']	先少得者，且約一種遠惡修善之法也。	先少得者，且約一種遠惡修善之法也。	Those who attain a little first, for now, are about one kind of Dharma of abandoning evil and cultivating goodness.
['ZH_T39_1786_03b:0118b07_18']	後多得者，隨思隨願皆悉令成就也。	後多得者，隨思隨願皆悉令成就也。	The latter many benefits means that according to one's thoughts and wishes, they will all be accomplished.
['ZH_T39_1786_03b:0118b08_14']	六、「若有」下，能破眾生八難流轉。	六、「若有」下，能破眾生八難流轉。	Sixth, below if there are is the ability to destroy sentient beings' eight difficulties and transmigrations.
['ZH_T39_1786_03b:0118b08_21']	即經云諸難也。	即經云諸難也。	It is the same as the sutra saying various difficulties.
['ZH_T39_1786_03b:0118b09_8']	八難者，三塗為三；	八難者，三塗為三；	The eight difficulties are the three evil paths as three;
['ZH_T39_1786_03b:0118b09_13']	人中有四：	人中有四：	Among humans there are four:
['ZH_T39_1786_03b:0118b10_14']	一盲聾瘖瘂、二世智辯聰、三佛前佛後、四北州；	一盲聾瘖瘂、二世智辯聰、三佛前佛後、四北州；	First, blind, deaf, mute; second, worldly wisdom and eloquence; third, before the Buddha and after the Buddha; fourth, the northern continent;
['ZH_T39_1786_03b:0118b11_5']	天上一，謂無想或長壽天。	天上一，謂無想或長壽天。	One in the heavens, referring to the unconscious or long-lived heavens.
['ZH_T39_1786_03b:0118b11_17']	二、「釋此」下，總示義。	二、「釋此」下，總示義。	Second, below explaining this is the general indication of the meaning.
['ZH_T39_1786_03b:0118b13_10']	經示六文，該益雖遍，語猶總略，備解或難，是故大師令講解者就此六文一一委明。	經示六文，該益雖遍，語猶總略，備解或難，是故大師令講解者就此六文一一委明。	The sutra shows six texts, and although the benefits are all-encompassing, the words are still general and brief, and it may be difficult to fully understand, so the great master ordered the lecturers to clearly explain each of these six texts.
['ZH_T39_1786_03b:0118b15_3']	從苦得樂、漏得無漏、捨小入大、自權至實、從因至果，節節皆論破惡生善。	從苦得樂、漏得無漏、捨小入大、自權至實、從因至果，節節皆論破惡生善。	From suffering to happiness, from defilements to the undefiled, from abandoning the small to entering the great, from one's own expedient means to the truth, from the cause to the fruition, each stage discusses destroying evil and giving rise to good.
['ZH_T39_1786_03b:0118b15_19']	具辯應如二十五有，皆得果報因花。	具辯應如二十五有，皆得果報因花。	The full explanation should be like the twenty-five existences, all attaining the causes and fruits of retribution.
['ZH_T39_1786_03b:0118b17_16']	小草中草上草、小樹大樹，一實事、方便實報十番利益，方盡金鼓所出妙音被物之相。	小草中草上草、小樹大樹，一實事、方便實報十番利益，方盡金鼓所出妙音被物之相。	Small grass, medium grass, upper grass, small trees, large trees, one real event, expedient real reward, ten kinds of benefits, only then exhausting the wonderful sound emitted by the golden drum and the appearance of benefiting beings.
['ZH_T39_1786_03b:0118b18_12']	具如《妙玄》及《請觀音疏》也。	具如《妙玄》及《請觀音疏》也。	It is fully explained in the Wonderful Sutra and the Commentary on the Vows of Samantabhadra.
['ZH_T39_1786_03b:0118b19_3']	二、「從一」下，明教詔懺悔之法，二：	二、「從一」下，明教詔懺悔之法，二：	Second, from From one below, it clarifies the method of confessing and repenting according to the teachings, in two parts:
['ZH_T39_1786_03b:0118b19_10']	初、分文，二：	初、分文，二：	First, dividing the text, in two parts:
['ZH_T39_1786_03b:0118b19_17']	初、正分經文；	初、正分經文；	First, directly dividing the sutra text;
['ZH_T39_1786_03b:0118b19_24']	二、敘意生起。	二、敘意生起。	Second, explaining the arising of the meaning.
['ZH_T39_1786_03b:0118b21_4']	邪倒障理者，於苦果身起八顛倒、障四德，此言報障也。	邪倒障理者，於苦果身起八顛倒、障四德，此言報障也。	Those who mistakenly invert and obstruct principle give rise to the eight inversions towards the body of suffering results, obstructing the four virtues. This refers to the karmic hindrances.
['ZH_T39_1786_03b:0118b21_9']	下二可知。	下二可知。	The following two can be understood.
['ZH_T39_1786_03b:0118b22_12']	「聖人」下，據上釋迦自作敘云「我今當說懺悔等法」。	「聖人」下，據上釋迦自作敘云「我今當說懺悔等法」。	The sage and below, based on the above, Shakyamuni himself narrates, saying I will now explain the methods of repentance and so forth.
['ZH_T39_1786_03b:0118b23_10']	今云聖人，即本師也，令達三障即三德也。	今云聖人，即本師也，令達三障即三德也。	Now it says the sage, which refers to the original teacher, to make one understand that the three hindrances are identical to the three virtues.
['ZH_T39_1786_03b:0118b23_19']	示其懺悔，總示也。	示其懺悔，總示也。	It shows the repentance, which is a general indication.
['ZH_T39_1786_03b:0118b24_18']	下三句，別示也，示道理，報障即法身也。	下三句，別示也，示道理，報障即法身也。	The last three sentences specifically show, showing the principle, that karmic hindrances are precisely the Dharma body.
['ZH_T39_1786_03b:0118b25_7']	示因果，煩惱即般若。	示因果，煩惱即般若。	Showing cause and effect, afflictions are precisely prajñā.
['ZH_T39_1786_03b:0118b25_18']	三觀為因，三智為果也。	三觀為因，三智為果也。	The three contemplations are the cause, and the three knowledges are the effect.
['ZH_T39_1786_03b:0118b26_8']	示善行，結業即解脫也。	示善行，結業即解脫也。	Showing good conduct, karmic bonds are precisely liberation.
['ZH_T39_1786_03b:0118b27_4']	須願指歸者，以願導之，令至究竟也。	須願指歸者，以願導之，令至究竟也。	The reason for pointing to the goal with vows is to guide it with vows, causing it to reach the ultimate.
['ZH_T39_1786_03b:0118b27_17']	二、「自懺」下，釋義，五：	二、「自懺」下，釋義，五：	Second, below self-confession, explaining the meaning, five:
['ZH_T39_1786_03b:0118b28_4']	初、教自說罪過懺悔，二：	初、教自說罪過懺悔，二：	First, teaching to confess one's own faults, two:
['ZH_T39_1786_03b:0118b28_9']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0118b28_22']	二、「夫法」下，釋義，三：	二、「夫法」下，釋義，三：	Second, below The Dharma, explaining the meaning, three:
['ZH_T39_1786_03b:0118b29_3']	初、明法身是依憑。	初、明法身是依憑。	First, clarifying that the Dharma body is the basis.
['ZH_T39_1786_03b:0118b29_13']	對修合故，但名法身。	對修合故，但名法身。	Because it corresponds with cultivation, it is only called the Dharma body.
