segmentnr	original	analyzed	translated
['ZH_T36_1739_006:0759a28_5']	如《法華經》云「吾從成佛已來，經無量阿僧祇劫」者，量既本無，知欲將何為說法時也？	如《法華經》云「吾從成佛已來，經無量阿僧祇劫」者，量既本無，知欲將何為說法時也？	As the Lotus Sutra says, Since I attained Buddhahood, countless asaṃkhyeya kalpas have passed, since the measure is originally non-existent, how can one know what to take as the time of speaking the Dharma?
['ZH_T36_1739_006:0759a29_14']	皆是如來一智用、一圓音、一剎那時，以無時之時為說法時故也。	皆是如來一智用、一圓音、一剎那時，以無時之時為說法時故也。	All of this is the Tathagata's single wisdom, single round sound, and single instant of time, taking the time of no time as the time of speaking the Dharma.
['ZH_T36_1739_006:0759b02_3']	第七明淨土權實者，夫以滔滔智海，茫茫莫究其涯；	第七明淨土權實者，夫以滔滔智海，茫茫莫究其涯；	Seventh, clarifying the provisional and real of the Pure Land. The vast ocean of wisdom, its limits are unknown.
['ZH_T36_1739_006:0759b02_15']	淼淼真源，蕩蕩罕尋其際。	淼淼真源，蕩蕩罕尋其際。	The vast true source, vast and rarely found its limits.
['ZH_T36_1739_006:0759b03_9']	遮那法界，體相通括於塵沙；	遮那法界，體相通括於塵沙；	The Dharma realm of Vairocana, the essence and characteristics encompass the dust and sand;
['ZH_T36_1739_006:0759b04_2']	方廣虛門，淨穢互參於無極。	方廣虛門，淨穢互參於無極。	The vast and empty gate, the pure and defiled mutually interpenetrate to the utmost.
['ZH_T36_1739_006:0759b05_1']	但隨自修業用，見境不同，致使聖說乖違。	但隨自修業用，見境不同，致使聖說乖違。	But following one's own cultivation and use, the seen realms are different, causing the sage's teachings to contradict each other.
['ZH_T36_1739_006:0759b06_16']	依根不定，或權分淨土於他國、指穢境於娑婆，或此處為化儀、示上方為實報。	依根不定，或權分淨土於他國、指穢境於娑婆，或此處為化儀、示上方為實報。	Relying on the faculties is uncertain, either dividing the Pure Land in other countries and pointing to the defiled realm in the Sahā world, or taking this place as the expedient teachings and showing the upper direction as the true reward.
['ZH_T36_1739_006:0759b07_10']	文殊位居東國，金色世界而來；	文殊位居東國，金色世界而來；	Mañjuśrī's position is in the eastern country, coming from the golden-colored world;
['ZH_T36_1739_006:0759b08_4']	觀音身處西方，極樂妙土而至。	觀音身處西方，極樂妙土而至。	Avalokiteśvara's body is in the west, arriving from the wonderful land of utmost bliss.
['ZH_T36_1739_006:0759b08_17']	如權儀各別，啟蒙的信無依。	如權儀各別，啟蒙的信無依。	If the expedient teachings are each separate, the beginners' faith has no basis.
['ZH_T36_1739_006:0759b09_11']	今以略會諸門，令使創修有託。	今以略會諸門，令使創修有託。	Now, by briefly unifying the various gates, I will allow the beginners to have a basis.
['ZH_T36_1739_006:0759b10_1']	約申十種，以定指南。	約申十種，以定指南。	Approximating ten kinds, to determine the guide.
['ZH_T36_1739_006:0759b21_16']	第一《阿彌陀經》淨土第二《無量壽觀經》淨土第三《維摩經》淨土第四《梵網經》淨土第五摩醯首羅天淨土第六《涅槃經》中所指淨土第七《法華經》三變淨土第八靈山會所指淨土第九唯心淨土第十毘盧遮那所居淨土第一《阿彌陀經》淨土者，此為一分取相凡夫未信法空實理，以專憶念，念想不移。	第一《阿彌陀經》淨土第二《無量壽觀經》淨土第三《維摩經》淨土第四《梵網經》淨土第五摩醯首羅天淨土第六《涅槃經》中所指淨土第七《法華經》三變淨土第八靈山會所指淨土第九唯心淨土第十毘盧遮那所居淨土第一《阿彌陀經》淨土者，此為一分取相凡夫未信法空實理，以專憶念，念想不移。	As for the Pure Land of the Amitābha Sūtra, this is for a portion of ordinary beings who have not yet believed in the true principle of emptiness of dharmas, who solely recollect and do not waver in their thoughts.
['ZH_T36_1739_006:0759b22_11']	以專誠故，其心分淨，得生淨土。	以專誠故，其心分淨，得生淨土。	Because of their sincere mind, their mind becomes pure and they attain birth in the Pure Land.
['ZH_T36_1739_006:0759b22_16']	是權非實。	是權非實。	This is expedient, not real.
['ZH_T36_1739_006:0759b25_11']	第二《無量壽觀經》淨土者，為一分未信法空實理眾生樂妙色相者，令使以其心想想彼色像，想成就故而生佛國。	第二《無量壽觀經》淨土者，為一分未信法空實理眾生樂妙色相者，令使以其心想想彼色像，想成就故而生佛國。	The second Pure Land of the Sutra of Contemplation of Amitabha Buddha is for those beings who have not yet faith in the principle of emptiness of true reality and who delight in wonderful forms and appearances, enabling them to use their minds to contemplate those forms and appearances. Because of the accomplishment of contemplation, they are reborn in the Buddha's land.
['ZH_T36_1739_006:0759b25_16']	此權非實。	此權非實。	This is expedient and not real.
['ZH_T36_1739_006:0759b27_6']	第三《維摩經》淨土者，佛以足指按地，加其神力，暫現還無。	第三《維摩經》淨土者，佛以足指按地，加其神力，暫現還無。	The third Pure Land of the Vimalakirti Sutra is that the Buddha presses the ground with his toe, adds his spiritual power, temporarily manifests, and then disappears.
['ZH_T36_1739_006:0759b28_1']	是實報土，未具陳廣狹，是實未廣。	是實報土，未具陳廣狹，是實未廣。	This is the real reward land, which has not yet fully revealed its vastness. This is real but not yet vast.
['ZH_T36_1739_006:0759c02_3']	第四《梵網經》淨土者，雖說一大華王而有千華，一一華上有百億化佛，教化百億四天下眾生。	第四《梵網經》淨土者，雖說一大華王而有千華，一一華上有百億化佛，教化百億四天下眾生。	The fourth Pure Land of the Sutra of Brahma's Net has a great flower king with a thousand flowers, and on each flower there are a hundred koṭis of transformation Buddhas, teaching and transforming the beings of a hundred koṭis of four continents.
['ZH_T36_1739_006:0759c03_12']	然彼千華及彼華王，為三乘菩薩見未廣故分示報境，未成圓滿。	然彼千華及彼華王，為三乘菩薩見未廣故分示報境，未成圓滿。	However, those thousand flowers and the flower king are seen by the bodhisattvas of the three vehicles as not yet vast, so the reward realm is partially revealed, but it is not yet perfect.
['ZH_T36_1739_006:0759c03_17']	是權未實。	是權未實。	This is expedient and not real.
['ZH_T36_1739_006:0759c05_11']	第五摩醯首羅天淨土者，如來於彼坐寶蓮華座成等正覺，以為實報。	第五摩醯首羅天淨土者，如來於彼坐寶蓮華座成等正覺，以為實報。	The fifth pure land of Maheśvara Heaven, the Tathāgata sits on a jeweled lotus seat in that heaven and attains perfect enlightenment, which is the true reward.
['ZH_T36_1739_006:0759c07_9']	此閻浮提摩竭提國菩提場中成正覺者是化，此為三乘中權教菩薩染淨未亡者說。	此閻浮提摩竭提國菩提場中成正覺者是化，此為三乘中權教菩薩染淨未亡者說。	The one who attains perfect enlightenment in the Bodhimanda of Magadha in this Jambudvīpa is a transformation body, which is taught for the bodhisattvas of the provisional teachings among the three vehicles who have not yet eliminated defilement and purity.
['ZH_T36_1739_006:0759c09_1']	言此閻浮提及六天等是欲界有漏，彼上界摩醯首羅天是無漏故。	言此閻浮提及六天等是欲界有漏，彼上界摩醯首羅天是無漏故。	It is said that this Jambudvīpa and the six heavens belong to the contaminated realm of desire, while the Maheśvara Heaven above that is uncontaminated.
['ZH_T36_1739_006:0759c10_1']	為存染淨、彼此未亡，此為權教，未為實說。	為存染淨、彼此未亡，此為權教，未為實說。	In order to preserve defilement and purity, this is taught for those of the provisional teachings who have not yet eliminated it, and is not the true teaching.
['ZH_T36_1739_006:0759c13_11']	第六《涅槃經》所指淨土者，云如來有實報淨土，在西方過三十二恒河沙佛土外者，為三乘權教一分染淨未亡者言。	第六《涅槃經》所指淨土者，云如來有實報淨土，在西方過三十二恒河沙佛土外者，為三乘權教一分染淨未亡者言。	The sixth pure land indicated in the Nirvana Sutra says that the Tathāgata has a pure land of true reward, which is beyond thirty-two Ganges Rivers of Buddha lands to the west, for the sake of those of the provisional teachings of the three vehicles who have not yet eliminated defilement and purity.
['ZH_T36_1739_006:0759c14_17']	此三千大千世界總是穢土，權推如來報境淨土在西方。	此三千大千世界總是穢土，權推如來報境淨土在西方。	This trichiliocosm is all a defiled land, and the pure land of the Tathāgata's reward realm is provisionally placed in the west.
['ZH_T36_1739_006:0759c15_3']	此權非實。	此權非實。	This is provisional and not true.
['ZH_T36_1739_006:0759c18_2']	第七《法華經》三變淨土者，此為三乘權教菩薩染淨未亡者言，移諸天人置於他土，非實是權。	第七《法華經》三變淨土者，此為三乘權教菩薩染淨未亡者言，移諸天人置於他土，非實是權。	The seventh, the Pure Land transformed three times in the Lotus Sutra, is for the bodhisattvas of the provisional teachings of the three vehicles who have not yet eliminated defilement and purity. It says that the devas and humans are placed in other lands, but this is not real, it is provisional.
['ZH_T36_1739_006:0759c20_16']	第八靈山會所指淨土者，此引三乘中權教菩薩染淨未亡者，令知此土即穢恒淨。	第八靈山會所指淨土者，此引三乘中權教菩薩染淨未亡者，令知此土即穢恒淨。	The eighth, the Pure Land indicated at the summit of Mount Sumeru, is to lead the bodhisattvas of the provisional teachings among the three vehicles who have not yet eliminated defilement and purity to know that this land is always pure in its defilement.
['ZH_T36_1739_006:0759c21_17']	諸眾信可，未能自見，是實非權，信而未見。	諸眾信可，未能自見，是實非權，信而未見。	The assembly has faith in this, but is not yet able to see it for themselves. This is real, not provisional. They have faith but have not yet seen it.
['ZH_T36_1739_006:0759c24_15']	第九唯心淨土者，自證自心當體無心，性唯真智不念淨穢，稱真任性，心無恚癡、無貪瞋癡，任大悲智安樂眾生，是實淨土。	第九唯心淨土者，自證自心當體無心，性唯真智不念淨穢，稱真任性，心無恚癡、無貪瞋癡，任大悲智安樂眾生，是實淨土。	The ninth, the Pure Land of the mind alone, is to personally realize that one's own mind is originally without mind, and that its nature is only true wisdom. Not thinking of purity or defilement, conforming to truth and following one's nature, the mind is without anger, stupidity, greed, or hatred. Following great compassion and wisdom, one peacefully and joyfully benefits sentient beings. This is a real Pure Land.
['ZH_T36_1739_006:0759c25_9']	以自淨故，教化眾生令他亦淨故。	以自淨故，教化眾生令他亦淨故。	Because it is purified oneself, one teaches and transforms sentient beings, causing others to also become purified.
['ZH_T36_1739_006:0759c26_15']	是故《維摩經》云「唯其心淨即佛國淨，欲生淨土當淨其心。	是故《維摩經》云「唯其心淨即佛國淨，欲生淨土當淨其心。	Therefore, the Vimalakīrti-nirdeśa-sūtra says, Only when the mind is pure is the Buddha land pure. If one wishes to be born in the Pure Land, one should purify one's mind.
['ZH_T36_1739_006:0760a01_3']	」第十毘盧遮那所居淨土者，即十佛剎微塵數蓮華藏佛國土，總含淨穢、無穢無淨，無有上下、彼此自他之相，一一佛土皆充法界無相障隔。	」第十毘盧遮那所居淨土者，即十佛剎微塵數蓮華藏佛國土，總含淨穢、無穢無淨，無有上下、彼此自他之相，一一佛土皆充法界無相障隔。	As for the Pure Land inhabited by the tenth Buddha Vairocana, it refers to the Buddha-land of Lotus Treasury, with as many Buddha-lands as there are dust motes in ten Buddha-lands, which comprehensively includes the pure, the defiled, the undefiled, and the non-pure, without the characteristics of above and below, this and that, self and other, and each Buddha-land completely fills the Dharma realm without obstruction.
['ZH_T36_1739_006:0760a02_18']	略言十佛剎微塵數國土，為知無盡佛國不出一塵，為無大小故，不立限量故。	略言十佛剎微塵數國土，為知無盡佛國不出一塵，為無大小故，不立限量故。	Briefly speaking of as many Buddha-lands as there are dust motes in ten Buddha-lands is to know that the endless Buddha-lands do not go beyond a single dust mote, because there is no large or small, and because no limit is set.
['ZH_T36_1739_006:0760a03_17']	以法為界，不限邊際，相海純雜色像重重。	以法為界，不限邊際，相海純雜色像重重。	Taking the Dharma as the realm, without limiting the boundaries, the ocean of characteristics is a complex of colors and images.
['ZH_T36_1739_006:0760a04_7']	此為實報，非是權收。	此為實報，非是權收。	This is the true reward, not the provisional collection.Here is the corrected and aligned text:
['ZH_T36_1739_006:0760a05_100']	新華嚴經論卷第六	新華嚴經論卷第六	New Commentary on the Flower Ornament Scripture, Volume 6
