segmentnr	original	analyzed	translated
['ZH_T13_0411_009:0771b19_12']	菩薩靜慮有二種相：	菩薩靜慮有二種相：	The meditative concentration of bodhisattvas has two aspects:
['ZH_T13_0411_009:0771b19_18']	一者、世間；	一者、世間；	First, the mundane;
['ZH_T13_0411_009:0771b20_3']	二者、出世間。	二者、出世間。	Second, the supramundane.
['ZH_T13_0411_009:0771b20_12']	云何菩薩世間靜慮？	云何菩薩世間靜慮？	What is the mundane meditative concentration of bodhisattvas?
['ZH_T13_0411_009:0771b20_14']	謂：	謂：	It refers to:
['ZH_T13_0411_009:0771b21_7', 'ZH_T13_0411_009:0771b21_17']	諸菩薩依著諸蘊，修習靜慮。🔽依著諸界，修習靜慮。	諸菩薩依著諸蘊，修習靜慮。 依著諸界，修習靜慮。	The bodhisattvas, relying on attachment to the aggregates, cultivate meditative concentration.🔽Relying on attachment to the elements, they cultivate meditative concentration.
['ZH_T13_0411_009:0771b22_7']	依著諸處，修習靜慮。	依著諸處，修習靜慮。	Relying on attachment to the sense bases, they cultivate meditative concentration.
['ZH_T13_0411_009:0771b22_17', 'ZH_T13_0411_009:0771b23_7']	依著欲界，修習靜慮。🔽依著色界，修習靜慮。	依著欲界，修習靜慮。 依著色界，修習靜慮。	Relying on attachment to the desire realm, they cultivate meditative concentration.🔽Relying on attachment to the form realm, they cultivate meditative concentration.
['ZH_T13_0411_009:0771b23_18']	依著無色界，修習靜慮。	依著無色界，修習靜慮。	Relying on attachment to the formless realm, they cultivate meditative concentration.
['ZH_T13_0411_009:0771b24_9']	依著三律儀，修習靜慮。	依著三律儀，修習靜慮。	Relying on the three types of precepts, one cultivates meditative absorption.
['ZH_T13_0411_009:0771b25_1', 'ZH_T13_0411_009:0771b25_12', 'ZH_T13_0411_009:0771b26_3']	依著三解脫，修習靜慮。🔽依著四念住，修習靜慮。🔽依著四正斷，修習靜慮。	依著三解脫，修習靜慮。 依著四念住，修習靜慮。 依著四正斷，修習靜慮。	Relying on the three liberations, one cultivates meditative absorption.🔽Relying on the four establishments of mindfulness, one cultivates meditative absorption.🔽Relying on the four right efforts, one cultivates meditative absorption.
['ZH_T13_0411_009:0771b26_14', 'ZH_T13_0411_009:0771b27_4']	依著四神足，修習靜慮。🔽依著五根，修習靜慮。	依著四神足，修習靜慮。 依著五根，修習靜慮。	Relying on the four bases of supernatural power, one cultivates meditative absorption.🔽Relying on the five faculties, one cultivates meditative absorption.
['ZH_T13_0411_009:0771b27_14']	依著五力，修習靜慮。	依著五力，修習靜慮。	Relying on the five powers, one cultivates meditative absorption.
['ZH_T13_0411_009:0771b28_7']	依著七等覺支，修習靜慮。	依著七等覺支，修習靜慮。	Relying on the seven factors of awakening, one cultivates meditative absorption.
['ZH_T13_0411_009:0771b28_19', 'ZH_T13_0411_009:0771b29_9']	依著八聖道支，修習靜慮。🔽依著地界，修習靜慮。	依著八聖道支，修習靜慮。 依著地界，修習靜慮。	Relying on the eightfold noble path, one cultivates meditative absorption.🔽Relying on the earth element, one cultivates meditative absorption.
['ZH_T13_0411_009:0771b29_19']	依著水界，修習靜慮。	依著水界，修習靜慮。	Relying on the water element, one cultivates meditative absorption.
['ZH_T13_0411_009:0771c01_9', 'ZH_T13_0411_009:0771c01_19']	依著火界，修習靜慮。🔽依著風界，修習靜慮。	依著火界，修習靜慮。 依著風界，修習靜慮。	Relying on the fire element, one cultivates meditative absorption.🔽Relying on the wind element, one cultivates meditative absorption.
['ZH_T13_0411_009:0771c02_9']	依著空界，修習靜慮。	依著空界，修習靜慮。	Relying on the space element, one cultivates meditative absorption.
['ZH_T13_0411_009:0771c02_19', 'ZH_T13_0411_009:0771c03_9']	依著識界，修習靜慮。🔽依著樂受，修習靜慮。	依著識界，修習靜慮。 依著樂受，修習靜慮。	Relying on the consciousness element, one cultivates meditative absorption.🔽Relying on pleasant feeling, one cultivates meditative absorption.
['ZH_T13_0411_009:0771c03_19']	依著苦受，修習靜慮。	依著苦受，修習靜慮。	Relying on painful feeling, one cultivates meditative absorption.
['ZH_T13_0411_009:0771c04_12', 'ZH_T13_0411_009:0771c05_7']	依著不苦不樂受，修習靜慮。🔽依著虛空無邊處，修習靜慮。	依著不苦不樂受，修習靜慮。 依著虛空無邊處，修習靜慮。	Relying on neither-suffering-nor-happiness, they cultivate concentration.🔽Relying on the sphere of infinite space, they cultivate concentration.
['ZH_T13_0411_009:0771c05_19', 'ZH_T13_0411_009:0771c06_11']	依著識無邊處，修習靜慮。🔽依著無所有處，修習靜慮。	依著識無邊處，修習靜慮。 依著無所有處，修習靜慮。	Relying on the sphere of infinite consciousness, they cultivate concentration.🔽Relying on the sphere of nothingness, they cultivate concentration.
['ZH_T13_0411_009:0771c07_7']	依著非想非非想處，修習靜慮。	依著非想非非想處，修習靜慮。	Relying on the sphere of neither-perception-nor-non-perception, they cultivate concentration.
['ZH_T13_0411_009:0771c07_17']	依著此世，修習靜慮。	依著此世，修習靜慮。	Relying on this world, they cultivate concentration.
['ZH_T13_0411_009:0771c08_7', 'ZH_T13_0411_009:0771c08_17']	依著他世，修習靜慮。🔽依著小想，修習靜慮。	依著他世，修習靜慮。 依著小想，修習靜慮。	Relying on the other world, they cultivate concentration.🔽Relying on small thoughts, they cultivate concentration.
['ZH_T13_0411_009:0771c09_7']	依著大想，修習靜慮。	依著大想，修習靜慮。	Relying on great thoughts, they cultivate concentration.
['ZH_T13_0411_009:0771c09_18']	依著無量想，修習靜慮。	依著無量想，修習靜慮。	Relying on immeasurable thoughts, they cultivate concentration.
['ZH_T13_0411_009:0771c11_3']	如是靜慮，有漏、有取、有所依著，是名菩薩世間靜慮。	如是靜慮，有漏、有取、有所依著，是名菩薩世間靜慮。	Such concentration is defiled, grasping, and attached. This is called the bodhisattvas' mundane concentration.
['ZH_T13_0411_009:0771c13_16']	如是靜慮共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	如是靜慮共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	Such dhyāna is shared with the śrāvakas and pratyekabuddhas, and is not called the great armor wheel. One is not called a bodhisattva-mahāsattva by virtue of this, nor is one called a true field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0771c14_5']	「云何菩薩出世靜慮？	「云何菩薩出世靜慮？	What is the bodhisattvas' supramundane dhyāna?
['ZH_T13_0411_009:0771c14_7']	謂：	謂：	It is as follows:
['ZH_T13_0411_009:0771c15_1', 'ZH_T13_0411_009:0771c15_11']	諸菩薩遠離諸蘊，修習靜慮。🔽遠離諸界，修習靜慮。	諸菩薩遠離諸蘊，修習靜慮。 遠離諸界，修習靜慮。	The bodhisattvas, while distancing themselves from the aggregates, cultivate dhyāna.🔽While distancing themselves from the realms, they cultivate dhyāna.
['ZH_T13_0411_009:0771c16_1']	遠離諸處，修習靜慮。	遠離諸處，修習靜慮。	While distancing themselves from the sense bases, they cultivate dhyāna.
['ZH_T13_0411_009:0771c16_11', 'ZH_T13_0411_009:0771c17_1']	遠離欲界，修習靜慮。🔽遠離色界，修習靜慮。	遠離欲界，修習靜慮。 遠離色界，修習靜慮。	While distancing themselves from the desire realm, they cultivate dhyāna.🔽While distancing themselves from the form realm, they cultivate dhyāna.
['ZH_T13_0411_009:0771c17_12', 'ZH_T13_0411_009:0771c18_3']	遠離無色界，修習靜慮。🔽遠離三律儀，修習靜慮。	遠離無色界，修習靜慮。 遠離三律儀，修習靜慮。	While distancing themselves from the formless realm, they cultivate dhyāna.🔽While distancing themselves from the three disciplines, they cultivate dhyāna.
['ZH_T13_0411_009:0771c18_14', 'ZH_T13_0411_009:0771c19_6', 'ZH_T13_0411_009:0771c19_17']	遠離三解脫，修習靜慮。🔽遠離四念住，修習靜慮。🔽遠離四正斷，修習靜慮。	遠離三解脫，修習靜慮。 遠離四念住，修習靜慮。 遠離四正斷，修習靜慮。	While distancing themselves from the three liberations, they cultivate dhyāna.🔽While distancing themselves from the four establishments of mindfulness, they cultivate dhyāna.🔽While distancing themselves from the four right efforts, they cultivate dhyāna.
['ZH_T13_0411_009:0771c20_8']	遠離四神足，修習靜慮。	遠離四神足，修習靜慮。	While distancing themselves from the four bases of supernatural power, they cultivate dhyāna.
['ZH_T13_0411_009:0771c20_18']	遠離五根，修習靜慮。	遠離五根，修習靜慮。	They are far removed from the five faculties and cultivate meditative absorption.
['ZH_T13_0411_009:0771c21_8', 'ZH_T13_0411_009:0771c22_1']	遠離五力，修習靜慮。🔽遠離七等覺支，修習靜慮。	遠離五力，修習靜慮。 遠離七等覺支，修習靜慮。	They are far removed from the five powers and cultivate meditative absorption.🔽They are far removed from the seven factors of awakening and cultivate meditative absorption.
['ZH_T13_0411_009:0771c22_13', 'ZH_T13_0411_009:0771c23_3']	遠離八聖道支，修習靜慮。🔽遠離地界，修習靜慮。	遠離八聖道支，修習靜慮。 遠離地界，修習靜慮。	They are far removed from the eightfold noble path and cultivate meditative absorption.🔽They are far removed from the earth element and cultivate meditative absorption.
['ZH_T13_0411_009:0771c23_13']	遠離水界，修習靜慮。	遠離水界，修習靜慮。	They are far removed from the water element and cultivate meditative absorption.
['ZH_T13_0411_009:0771c24_3', 'ZH_T13_0411_009:0771c24_13']	遠離火界，修習靜慮。🔽遠離風界，修習靜慮。	遠離火界，修習靜慮。 遠離風界，修習靜慮。	They are far removed from the fire element and cultivate meditative absorption.🔽They are far removed from the wind element and cultivate meditative absorption.
['ZH_T13_0411_009:0771c25_3']	遠離空界，修習靜慮。	遠離空界，修習靜慮。	They are far removed from the space element and cultivate meditative absorption.
['ZH_T13_0411_009:0771c25_13']	遠離識界，修習靜慮。	遠離識界，修習靜慮。	They are far removed from the consciousness element and cultivate meditative absorption.
['ZH_T13_0411_009:0771c26_3', 'ZH_T13_0411_009:0771c26_13']	遠離樂受，修習靜慮。🔽遠離苦受，修習靜慮。	遠離樂受，修習靜慮。 遠離苦受，修習靜慮。	They are far removed from pleasant feeling and cultivate meditative absorption.🔽They are far removed from painful feeling and cultivate meditative absorption.
['ZH_T13_0411_009:0771c27_7']	遠離不苦不樂受，修習靜慮。	遠離不苦不樂受，修習靜慮。	They are far removed from neither painful nor pleasant feeling and cultivate meditative absorption.
['ZH_T13_0411_009:0771c28_1', 'ZH_T13_0411_009:0771c28_13']	遠離虛空無邊處，修習靜慮。🔽遠離識無邊處，修習靜慮。	遠離虛空無邊處，修習靜慮。 遠離識無邊處，修習靜慮。	They are far removed from the sphere of infinite space and cultivate meditative absorption.🔽They are far removed from the sphere of infinite consciousness and cultivate meditative absorption.
['ZH_T13_0411_009:0771c29_6']	遠離無所有處，修習靜慮。	遠離無所有處，修習靜慮。	They are far removed from the sphere of nothingness and cultivate meditative absorption.
['ZH_T13_0411_009:0772a01_1', 'ZH_T13_0411_009:0772a01_11']	遠離非想非非想處，修習靜慮。🔽遠離此世，修習靜慮。	遠離非想非非想處，修習靜慮。 遠離此世，修習靜慮。	Far from the sphere of neither-perception-nor-non-perception, cultivate concentration.🔽Far from this world, cultivate concentration.
['ZH_T13_0411_009:0772a02_1', 'ZH_T13_0411_009:0772a02_11']	遠離他世，修習靜慮。🔽遠離小想，修習靜慮。	遠離他世，修習靜慮。 遠離小想，修習靜慮。	Far from the other world, cultivate concentration.🔽Far from small thoughts, cultivate concentration.
['ZH_T13_0411_009:0772a03_1']	遠離大想，修習靜慮。	遠離大想，修習靜慮。	Far from great thoughts, cultivate concentration.
['ZH_T13_0411_009:0772a03_12']	遠離無量想，修習靜慮。	遠離無量想，修習靜慮。	Far from immeasurable thoughts, cultivate concentration.
['ZH_T13_0411_009:0772a05_10']	如是靜慮能發賢聖廣大光明，無漏、無取、無所依著，是名菩薩出世靜慮大甲冑輪。	如是靜慮能發賢聖廣大光明，無漏、無取、無所依著，是名菩薩出世靜慮大甲冑輪。	Such concentration can give rise to the noble ones' vast light, which is undefiled, ungrasped, and unattached. This is called the bodhisattvas' supramundane concentration great armor wheel.
['ZH_T13_0411_009:0772a05_14']	善男子！	善男子！	Good man!
['ZH_T13_0411_009:0772a07_14']	若菩薩摩訶薩成此靜慮大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若菩薩摩訶薩成此靜慮大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	If bodhisattva-mahāsattvas accomplish this concentration great armor wheel, from the initial arousal of the mind, all five desires can be completely severed, and they are called bodhisattva-mahāsattvas.
['ZH_T13_0411_009:0772a09_1']	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	They surpass all śrāvakas and pratyekabuddhas, and universally become the great field of merit for all śrāvakas and pratyekabuddhas.
['ZH_T13_0411_009:0772a09_20']	一切聲聞、獨覺乘等，皆應供養承事守護。	一切聲聞、獨覺乘等，皆應供養承事守護。	All śrāvakas, pratyekabuddhas, and others of the vehicle should make offerings, serve, and guard and protect them.
['ZH_T13_0411_009:0772a10_13']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One further revealed this meaning and spoke a verse, saying:
['ZH_T13_0411_009:0772a11_0']	「為捨己重擔，　　修有所得定，	「為捨己重擔，　　修有所得定，	In order to abandon one's own heavy burden, cultivating concentration with attainment,
['ZH_T13_0411_009:0772a12_13']	求斷自煩惱，　　非真智者相。	求斷自煩惱，　　非真智者相。	Seeking to eliminate one's own afflictions, is not the characteristic of a true wise one.
['ZH_T13_0411_009:0772a13_0']	依器有所觀，　　求解脫修定，	依器有所觀，　　求解脫修定，	Relying on the vessel and having something to contemplate, seeking liberation and cultivating concentration,
['ZH_T13_0411_009:0772a14_13']	取著此彼岸，　　非利樂有情。	取著此彼岸，　　非利樂有情。	Grasping at this shore and the other shore, is not benefiting and delighting sentient beings.
['ZH_T13_0411_009:0772a15_0']	為利樂有情，　　修定捨重擔，	為利樂有情，　　修定捨重擔，	In order to benefit and delight sentient beings, cultivating concentration and abandoning the heavy burden,
['ZH_T13_0411_009:0772a16_13']	滅一切煩惱，　　是真智者相。	滅一切煩惱，　　是真智者相。	Destroying all afflictions, is the characteristic of a true wise one.
['ZH_T13_0411_009:0772a17_0']	為潤諸有情，　　修無依著定，	為潤諸有情，　　修無依著定，	In order to moisten all sentient beings, cultivating concentration without reliance or attachment,
['ZH_T13_0411_009:0772a18_13']	永斷諸有愛，　　是名大慧者。	永斷諸有愛，　　是名大慧者。	Permanently severing all craving for existence, this is called a greatly wise one.
['ZH_T13_0411_009:0772a19_0']	為解諸有縛，　　令住無畏城，	為解諸有縛，　　令住無畏城，	In order to untie the bonds of all existence, enabling them to dwell in the city of fearlessness,
['ZH_T13_0411_009:0772a20_13']	修行寂止定，　　是名摩訶薩。	修行寂止定，　　是名摩訶薩。	Cultivating the concentration of tranquility, this is called a great being (bodhisattva).🔽Here is the corrected and aligned text:
['ZH_T13_0411_009:0772a21_100']	大乘大集地藏十輪經卷第九	大乘大集地藏十輪經卷第九	The Great Vehicle's Great Collection of the Ten Wheels of Kṣitigarbha Sūtra, Scroll 9
