segmentnr	original	analyzed	translated
['ZH_T15_0651_003:0772a29_12']	以不學入音聲故，於出世間聲則喜、於世間聲則瞋。	以不學入音聲故，於出世間聲則喜、於世間聲則瞋。	Because of not learning to enter sounds, they delight in the sound of the supramundane and are angry at the sound of the mundane.
['ZH_T15_0651_003:0772b01_17']	以不學入音聲故，於施聲則生利想、於慳聲則生礙想。	以不學入音聲故，於施聲則生利想、於慳聲則生礙想。	Because of not learning to enter sounds, they think of generosity as beneficial and of stinginess as obstructive.
['ZH_T15_0651_003:0772b03_5']	以不學佛法中故，於持戒聲則生利想、於破戒聲則生礙想。	以不學佛法中故，於持戒聲則生利想、於破戒聲則生礙想。	Because they do not study the Buddha's teachings, they have a sense of gain towards the sound of upholding precepts and a sense of hindrance towards the sound of breaking precepts.
['ZH_T15_0651_003:0772b03_20']	「於彼乞家出已，還向阿蘭拏處。	「於彼乞家出已，還向阿蘭拏處。	Having left that begging house, he returned to the solitary place.
['ZH_T15_0651_003:0772b05_10']	至住處已，令餘比丘亦如是取，即於眾中見喜根菩薩已，說如是言：	至住處已，令餘比丘亦如是取，即於眾中見喜根菩薩已，說如是言：	Having arrived at the dwelling place, he caused other monks to also take [the precepts]. In the assembly, he saw the Bodhisattva Priyanda and said these words:
['ZH_T15_0651_003:0772b06_4']	『此比丘者乃令多人取於顛倒。	『此比丘者乃令多人取於顛倒。	'This monk causes many people to take up mistaken views.
['ZH_T15_0651_003:0772b06_18']	此比丘者，乃令多人取於邪見。	此比丘者，乃令多人取於邪見。	This monk causes many people to take up wrong views.
['ZH_T15_0651_003:0772b08_10']	其此比丘是雜行者，取欲無礙，如是亦取瞋、癡無礙，及取諸法無礙。	其此比丘是雜行者，取欲無礙，如是亦取瞋、癡無礙，及取諸法無礙。	This monk is a practitioner of mixed conduct, taking up desire without hindrance, and likewise taking up anger and delusion without hindrance, as well as taking up all dharmas without hindrance.'
['ZH_T15_0651_003:0772b08_21']	』「喜根菩薩作如是念：	』「喜根菩薩作如是念：	The Bodhisattva Priyanda had this thought:
['ZH_T15_0651_003:0772b10_9']	『今此比丘必作業障，我須為說如是深言，乃至令作修助菩提法因。	『今此比丘必作業障，我須為說如是深言，乃至令作修助菩提法因。	'This monk must have created karmic hindrances. I need to speak such profound words for him, up to causing him to cultivate the causes that assist in attaining enlightenment.
['ZH_T15_0651_003:0772b11_15']	』爾時喜根菩薩欲令眾信，即於諸比丘僧前，說此伽陀：	』爾時喜根菩薩欲令眾信，即於諸比丘僧前，說此伽陀：	At that time, Bodhisattva Priyendrarāja, in order to make the assembly have faith, spoke this verse in front of the bhikṣu saṅgha:
['ZH_T15_0651_003:0772b12_15']	「『貪欲說涅槃，　　恚癡亦如是！	「『貪欲說涅槃，　　恚癡亦如是！	Desire is said to be nirvāṇa, and so are anger and delusion!
['ZH_T15_0651_003:0772b13_13']	於中道當覺，　　佛菩提不思。	於中道當覺，　　佛菩提不思。	In the middle way, one should realize the inconceivable buddha-bodhi.
['ZH_T15_0651_003:0772b14_13']	若分別貪欲，　　及諸恚癡等；	若分別貪欲，　　及諸恚癡等；	If one discriminates desire, anger, and delusion, etc.,
['ZH_T15_0651_003:0772b15_13']	遠彼佛菩提，　　譬如天與地。	遠彼佛菩提，　　譬如天與地。	Buddha-bodhi is far away, like heaven and earth.
['ZH_T15_0651_003:0772b16_17']	若不破壞欲瞋已，　　入於癡者見菩提；	若不破壞欲瞋已，　　入於癡者見菩提；	If one does not destroy desire and anger, and enters into delusion to see bodhi,
['ZH_T15_0651_003:0772b17_17']	彼即近於勝菩提，　　當得於忍亦不久。	彼即近於勝菩提，　　當得於忍亦不久。	One will then be close to supreme bodhi, and will soon attain forbearance.
['ZH_T15_0651_003:0772b18_17']	貪欲菩提二非二，　　一入平等與相應；	貪欲菩提二非二，　　一入平等與相應；	Desire and bodhi are neither two nor one, equally entering and corresponding;
['ZH_T15_0651_003:0772b19_17']	若不如是隨順覺，　　彼佛菩提遠復遠。	若不如是隨順覺，　　彼佛菩提遠復遠。	If one does not realize this in accordance with the teachings, buddha-bodhi is far, far away.
['ZH_T15_0651_003:0772b20_17']	貪欲不生亦不滅，　　未曾作惱染於心；	貪欲不生亦不滅，　　未曾作惱染於心；	Desire does not arise or cease, and has never disturbed or defiled the mind;
['ZH_T15_0651_003:0772b21_17']	若有我想有得見，　　為彼貪欲泥犁入。	若有我想有得見，　　為彼貪欲泥犁入。	If there is a notion of self and the view of attainment, one enters the hells due to craving and desire.
['ZH_T15_0651_003:0772b22_17']	所有欲法即佛法，　　所有佛法即欲法；	所有欲法即佛法，　　所有佛法即欲法；	All dharmas of desire are the Buddha's Dharma, and all the Buddha's Dharma is the Dharma of desire;
['ZH_T15_0651_003:0772b23_17']	此二一字而無相，　　如是知者為導師。	此二一字而無相，　　如是知者為導師。	These two are of a single syllable and without characteristics. One who knows this is a guide.
['ZH_T15_0651_003:0772b24_17']	若分別戒破戒已，　　以戒自高而醉逸；	若分別戒破戒已，　　以戒自高而醉逸；	If one discriminates between precepts and violations of precepts, and becomes arrogant and intoxicated with the precepts,
['ZH_T15_0651_003:0772b25_17']	彼不生天況菩提，　　但自安住有得見。	彼不生天況菩提，　　但自安住有得見。	One will not be reborn in the heavens, let alone attain enlightenment. One merely abides in the view of attainment.
['ZH_T15_0651_003:0772b26_17']	若於煩惱分別已，　　常好依倚瞋見中；	若於煩惱分別已，　　常好依倚瞋見中；	If one discriminates within afflictions, and always delights in relying on the view of anger,
['ZH_T15_0651_003:0772b27_17']	此道非是勝菩提，　　若念彼則凡夫縛。	此道非是勝菩提，　　若念彼則凡夫縛。	This path is not the supreme enlightenment. If one thinks of it, one is bound by the ordinary person.
['ZH_T15_0651_003:0772b28_17']	若住蘭拏分別已，　　高貴自我而欺他；	若住蘭拏分別已，　　高貴自我而欺他；	If one abides in solitude and discriminates, considering oneself noble and deceiving others,
['ZH_T15_0651_003:0772b29_17']	彼無菩提無佛法，　　但自安住蘭拏見。	彼無菩提無佛法，　　但自安住蘭拏見。	One has neither enlightenment nor the Buddha's Dharma. One merely abides in the view of solitude.
['ZH_T15_0651_003:0772c01_17']	蘭拏法中既不見，　　於村落中作威儀；	蘭拏法中既不見，　　於村落中作威儀；	Since one does not see the Dharma of solitude, one performs dignified conduct in villages and towns;
['ZH_T15_0651_003:0772c02_17']	天修羅中彼是賊，　　何有菩提及佛法？	天修羅中彼是賊，　　何有菩提及佛法？	Among the gods and asuras, they are thieves, how can there be bodhi and the Buddha Dharma?
['ZH_T15_0651_003:0772c03_17']	若分別我當作佛，　　彼凡無智力所牽；	若分別我當作佛，　　彼凡無智力所牽；	If one discriminates, thinking I will become a Buddha, that ordinary person is without wisdom and is dragged along;
['ZH_T15_0651_003:0772c04_17']	所有佛法如虛空，　　於中無取亦無捨。	所有佛法如虛空，　　於中無取亦無捨。	The Buddha Dharma is like empty space, within it there is no grasping and no abandoning.
['ZH_T15_0651_003:0772c05_17']	見行菩提本不二，　　名字數音說為人；	見行菩提本不二，　　名字數音說為人；	Seeing that the practice of bodhi is originally non-dual, it is spoken of as a person using names, numbers, and sounds;
['ZH_T15_0651_003:0772c06_17']	若不入於此法中，　　彼佛菩提遠復遠。	若不入於此法中，　　彼佛菩提遠復遠。	If one does not enter into this Dharma, that Buddha bodhi is far away and even farther away.
['ZH_T15_0651_003:0772c07_17']	若求菩提無菩提，　　若見菩提遠菩提；	若求菩提無菩提，　　若見菩提遠菩提；	If one seeks bodhi but there is no bodhi, if one sees bodhi but bodhi is far away;
['ZH_T15_0651_003:0772c08_17']	不此教中至滅度，　　分別此法無有實。	不此教中至滅度，　　分別此法無有實。	Not attaining nirvana within this teaching, discriminating this Dharma is without reality.
['ZH_T15_0651_003:0772c09_17']	若佛法中生羨樂，　　彼則遠此佛菩提；	若佛法中生羨樂，　　彼則遠此佛菩提；	If one gives rise to admiration within the Buddha Dharma, then one is far from this Buddha bodhi;
['ZH_T15_0651_003:0772c10_17']	無實法中既生羨，　　則當復受於苦惱。	無實法中既生羨，　　則當復受於苦惱。	Having already given rise to admiration within the unreal Dharma, one will then again experience suffering and distress.
['ZH_T15_0651_003:0772c11_17']	若以供養異不供，　　供養法中則聚著；	若以供養異不供，　　供養法中則聚著；	If one makes offerings based on difference, not making offerings, making offerings within the Dharma then accumulates attachment;
['ZH_T15_0651_003:0772c12_17']	若知此界同平等，　　彼當作佛人中尊。	若知此界同平等，　　彼當作佛人中尊。	One will become a buddha, the most honored among humans.🔽If one has never seen a buddha or the Buddha's teachings,
['ZH_T15_0651_003:0772c13_17']	若不於佛及佛法，　　諸種諸處未曾見；	若不於佛及佛法，　　諸種諸處未曾見；	Or various kinds in various places,🔽One will then not be defiled by the teachings,
['ZH_T15_0651_003:0772c14_17']	彼於諸法則不染，　　覺菩提已破摩羅。	彼於諸法則不染，　　覺菩提已破摩羅。	And having realized enlightenment, one will defeat Māra.🔽If one wishes to liberate all beings,
['ZH_T15_0651_003:0772c15_17']	若欲度脫諸眾生，　　彼眾生界未曾念；	若欲度脫諸眾生，　　彼眾生界未曾念；	One will not think of the realm of those beings.🔽All phenomena are equal to nirvāṇa,
['ZH_T15_0651_003:0772c16_17']	諸法猶如涅槃等，　　彼若見是作人尊！	諸法猶如涅槃等，　　彼若見是作人尊！	If one sees this, one becomes the most honored among people!🔽If one says non-Buddhists have evil intentions,
['ZH_T15_0651_003:0772c17_17']	若說外道是惡意，　　若說諸佛人勝者；	若說外道是惡意，　　若說諸佛人勝者；	And if one says the buddhas are the most honored among people,🔽There is no difference between these two,
['ZH_T15_0651_003:0772c18_17']	於此二中無差別，　　如是知者作導師。	於此二中無差別，　　如是知者作導師。	One who knows this becomes a guide.🔽If one realizes enlightenment without realizing anything,
['ZH_T15_0651_003:0772c19_17']	若覺菩提無所覺，　　若如是知無所知；	若覺菩提無所覺，　　若如是知無所知；	If one knows this without knowing anything,🔽Buddhas and non-buddhas are not equal to buddhas,
['ZH_T15_0651_003:0772c20_17']	佛與非佛不等佛，　　此不分別人中上。	佛與非佛不等佛，　　此不分別人中上。	This is the distinction made by the most honored among people.🔽The Buddha has never realized enlightenment,
['ZH_T15_0651_003:0772c21_17']	佛於菩提未曾覺，　　眾生未曾有脫者；	佛於菩提未曾覺，　　眾生未曾有脫者；	Beings have never been liberated,
['ZH_T15_0651_003:0772c22_17']	凡夫分別無有法，　　彼遠復遠佛法中。	凡夫分別無有法，　　彼遠復遠佛法中。	They are far, far away from the Buddha's teachings.🔽If conditioned dharmas are not conditioned,
['ZH_T15_0651_003:0772c23_17']	若有為法非有為，　　彼所有數未曾有；	若有為法非有為，　　彼所有數未曾有；	The numbers they possess have never existed;🔽If there are no numbers, counting also does not exist,
['ZH_T15_0651_003:0772c24_17']	若無有數算亦無，　　此諸方便不說二。	若無有數算亦無，　　此諸方便不說二。	These skillful means do not speak of two.🔽If there are no sentient beings and nothing accomplished,
['ZH_T15_0651_003:0772c25_17']	若無眾生無成就，　　不見佛法是實有；	若無眾生無成就，　　不見佛法是實有；	One does not see the Buddha's teachings as truly existent;🔽Just as the Buddha is, so are all sentient beings,
['ZH_T15_0651_003:0772c26_17']	如佛亦如諸眾生，　　如是知者觸菩提。	如佛亦如諸眾生，　　如是知者觸菩提。	One who knows thus touches enlightenment.🔽If one wishes to awaken to supreme enlightenment,
['ZH_T15_0651_003:0772c27_17']	若欲當覺勝菩提，　　於彼欲法莫分別；	若欲當覺勝菩提，　　於彼欲法莫分別；	Do not discriminate in regard to desirous dharmas;🔽The intrinsic nature and characteristics of desirous dharmas
['ZH_T15_0651_003:0772c28_17']	所有欲法自性相，　　彼即佛德不可思。	所有欲法自性相，　　彼即佛德不可思。	Are precisely the inconceivable qualities of the Buddha.🔽If one has never given rise to the Buddha's teachings,
['ZH_T15_0651_003:0772c29_17']	若佛法中未曾發，　　於佛菩提不生心；	若佛法中未曾發，　　於佛菩提不生心；	One does not give rise to the mind of enlightenment toward the Buddha's enlightenment;🔽Enlightenment is not different, the mind is not different,
['ZH_T15_0651_003:0773a01_17']	無異菩提無異心，　　如是知者作導師。	無異菩提無異心，　　如是知者作導師。	One who knows thus becomes a guide.🔽If one arrogantly thinks of enlightenment with the mind of enlightenment,
['ZH_T15_0651_003:0773a02_17']	以菩提心凡自高，　　若分別念我作佛；	以菩提心凡自高，　　若分別念我作佛；	If one discriminates and thinks of becoming a Buddha;
['ZH_T15_0651_003:0773a03_17']	彼無菩提無佛法，　　則捨此法自性印。	彼無菩提無佛法，　　則捨此法自性印。	They have no enlightenment and no Buddha Dharma, and thus abandon this Dharma's nature seal.
['ZH_T15_0651_003:0773a04_17']	若念眾生我欲脫，　　愚癡著彼眾生想；	若念眾生我欲脫，　　愚癡著彼眾生想；	If they think of sentient beings and wish to liberate them, they are foolishly attached to the notion of sentient beings;
['ZH_T15_0651_003:0773a05_17']	說眾生者無眾生，　　菩提不於眾生住。	說眾生者無眾生，　　菩提不於眾生住。	Speaking of sentient beings, there are no sentient beings. Enlightenment does not abide in sentient beings.
['ZH_T15_0651_003:0773a06_17']	若見眾生如是怖，　　彼則無邊恐怖生；	若見眾生如是怖，　　彼則無邊恐怖生；	If one sees sentient beings as such, they will give rise to boundless fear;
['ZH_T15_0651_003:0773a07_17']	諸眾生言如山響，　　如是知者人中上。	諸眾生言如山響，　　如是知者人中上。	The words sentient beings are like an echo in the mountains. One who knows this is supreme among humans.
['ZH_T15_0651_003:0773a08_17']	若見眾生畢竟脫，　　常無貪欲瞋癡等；	若見眾生畢竟脫，　　常無貪欲瞋癡等；	If one sees sentient beings as ultimately liberated, they are always free from greed, hatred, and delusion;
['ZH_T15_0651_003:0773a09_17']	眾生寂靜常大寂，　　如是知者作導師。	眾生寂靜常大寂，　　如是知者作導師。	Sentient beings are quiescent and always greatly still. One who knows this becomes a guide.
['ZH_T15_0651_003:0773a10_17']	貪欲非內亦非外，　　欲於諸方無依倚；	貪欲非內亦非外，　　欲於諸方無依倚；	Greed is neither internal nor external. Desire has no reliance in the various directions;
['ZH_T15_0651_003:0773a11_17']	無實諸法分別已，　　如是我想凡所迷。	無實諸法分別已，　　如是我想凡所迷。	Having discriminated that all dharmas are unreal, thus is one deluded by the notion of self.
['ZH_T15_0651_003:0773a12_17']	如響如幻如焰等，　　如石女兒亦如夢；	如響如幻如焰等，　　如石女兒亦如夢；	Like an echo, like an illusion, like a flame, and so forth, like a barren woman's child, also like a dream;
['ZH_T15_0651_003:0773a13_17']	如諸煩惱不可見，　　凡夫轉行由無知。	如諸煩惱不可見，　　凡夫轉行由無知。	Just as the afflictions cannot be seen, ordinary beings revolve due to ignorance.
['ZH_T15_0651_003:0773a14_17']	若求煩惱彼有惱，　　正念選擇莫懈怠；	若求煩惱彼有惱，　　正念選擇莫懈怠；	If one seeks the afflictions, they have afflictions; with right mindfulness and discernment, do not be lazy;
['ZH_T15_0651_003:0773a15_17']	不分別道及煩惱，　　觸無分別菩提地。	不分別道及煩惱，　　觸無分別菩提地。	Do not discriminate between the path and afflictions, touch the ground of non-discrimination and enlightenment.
['ZH_T15_0651_003:0773a16_17']	若空法中凡夫畏，　　於佛法中彼當遠；	若空法中凡夫畏，　　於佛法中彼當遠；	If ordinary beings fear the Dharma of emptiness, they will be far from the Buddha's teachings;
['ZH_T15_0651_003:0773a17_17']	若空法中無有疑，　　最勝菩提彼當得。	若空法中無有疑，　　最勝菩提彼當得。	If there is no doubt in the Dharma of emptiness, they will attain the supreme enlightenment.
['ZH_T15_0651_003:0773a18_17']	若以言說分別境，　　言說及義不可思；	若以言說分別境，　　言說及義不可思；	If one discriminates objects with words, words and meaning are inconceivable;
['ZH_T15_0651_003:0773a19_17']	染著名稱及利報，　　自謂念道無疑惑。	染著名稱及利報，　　自謂念道無疑惑。	Attached to fame and profit, one claims to contemplate the path without doubt.
['ZH_T15_0651_003:0773a20_17']	不以著名念所說，　　而見蘭拏有所住；	不以著名念所說，　　而見蘭拏有所住；	Not attached to fame, one contemplates what is said, and sees that the rañjanas have a basis;
['ZH_T15_0651_003:0773a21_17']	少欲知足分別已，　　復為貪欲力所牽。	少欲知足分別已，　　復為貪欲力所牽。	Having discriminated contentment with few desires, one is again dragged along by the power of greed and desire.
['ZH_T15_0651_003:0773a22_17']	若人避於欲法走，　　彼於欲法不可脫；	若人避於欲法走，　　彼於欲法不可脫；	If a person runs away from the Dharma of desire, they cannot escape the Dharma of desire;
['ZH_T15_0651_003:0773a23_17']	若能順覺欲法實，　　彼則見法欲乃離。	若能順覺欲法實，　　彼則見法欲乃離。	If one can accord with the realization of the truth of desire, then one will see the Dharma and desire will be abandoned.
['ZH_T15_0651_003:0773a24_17']	守護禁戒雖長夜，　　出生定意無邊劫；	守護禁戒雖長夜，　　出生定意無邊劫；	Even if one guards the precepts for a long night and gives rise to concentration for countless eons,
['ZH_T15_0651_003:0773a25_17']	此佛教中彼不脫，　　以不覺此真實際。	此佛教中彼不脫，　　以不覺此真實際。	one will not escape from this Buddhist teaching, because one has not realized this true reality.
['ZH_T15_0651_003:0773a26_17']	若覺此法無所有，　　於諸法中彼無著；	若覺此法無所有，　　於諸法中彼無著；	If one realizes that this Dharma is nonexistent, then one will be unattached to any Dharma;
['ZH_T15_0651_003:0773a27_17']	不以分別戒破戒，　　而脫凡夫有見境。	不以分別戒破戒，　　而脫凡夫有見境。	one will not discriminate between keeping and breaking the precepts, and will escape the realm of views of ordinary beings.
['ZH_T15_0651_003:0773a28_17']	若見持戒常無戒，　　若覺戒義破戒法；	若見持戒常無戒，　　若覺戒義破戒法；	If one sees that keeping precepts is always without precepts, and if one realizes that the meaning of precepts is the Dharma of breaking precepts;
['ZH_T15_0651_003:0773a29_17']	彼於破戒不可得，　　彼覺戒行相如是。	彼於破戒不可得，　　彼覺戒行相如是。	then one will not be able to attain breaking precepts, and that realization of the practice of precepts is like this.
['ZH_T15_0651_003:0773b01_17']	法王所有不思法，　　俱致方便化眾生；	法王所有不思法，　　俱致方便化眾生；	The inconceivable Dharma of the Dharma King, which transforms beings with koṭis of skillful means;
['ZH_T15_0651_003:0773b02_17']	以一方便令其入，　　此菩提中寂無漏。	以一方便令其入，　　此菩提中寂無漏。	with a single skillful means, one causes them to enter this bodhi, which is quiescent and free from defilements.
['ZH_T15_0651_003:0773b03_17']	凡夫墮於大墮中，　　說勝法所聞法已；	凡夫墮於大墮中，　　說勝法所聞法已；	Ordinary beings fall into the great fall, having heard the Dharma that is taught as supreme;
['ZH_T15_0651_003:0773b04_17']	無作無物無有相，　　一道方便自性空。	無作無物無有相，　　一道方便自性空。	No creation, no substance, no characteristics, the one path of skillful means is intrinsically empty.
['ZH_T15_0651_003:0773b05_17']	雖在勝家喜欲樂，　　而聞法已不驚怖；	雖在勝家喜欲樂，　　而聞法已不驚怖；	Although dwelling in the superior family with joyful desires, upon hearing the Dharma, one is not frightened;
['ZH_T15_0651_003:0773b06_17']	不於此教出家已，　　頭多自高有見得。	不於此教出家已，　　頭多自高有見得。	Not renouncing the world in this teaching, with a lofty head one attains views.
['ZH_T15_0651_003:0773b07_7']	所有十方佛世尊！	所有十方佛世尊！	All the World-Honored Buddhas of the ten directions!
['ZH_T15_0651_003:0773b07_17']	　　住世作利大仙主；	　　住世作利大仙主；	Abiding in the world, acting as the great sage-king for the benefit of others;
['ZH_T15_0651_003:0773b08_17']	皆知諸法如空已，　　法無起作觸菩提。	皆知諸法如空已，　　法無起作觸菩提。	All knowing the dharmas to be like empty space, the Dharma is without arising or creation, touching enlightenment.
['ZH_T15_0651_003:0773b09_17']	無知而有淨相想，　　聞此實法有驚怖；	無知而有淨相想，　　聞此實法有驚怖；	Ignorant, yet having the thought of pure characteristics, hearing this true Dharma one is frightened;
['ZH_T15_0651_003:0773b10_17']	彼俱致劫受多苦，　　常受苦分無有間。	彼俱致劫受多苦，　　常受苦分無有間。	For koṭis of kalpas one receives much suffering, always receiving the portion of suffering without interruption.
['ZH_T15_0651_003:0773b11_19']	』「說此伽陀時，三十千天子等無生法中得忍；	』「說此伽陀時，三十千天子等無生法中得忍；	When this gāthā was spoken, thirty thousand sons of gods attained acceptance of the non-arising of dharmas;
['ZH_T15_0651_003:0773b12_16']	十八千比丘以不受故，諸漏心皆解脫。	十八千比丘以不受故，諸漏心皆解脫。	Eighteen thousand bhikṣus, due to non-acceptance, all liberated their minds from defilements.
['ZH_T15_0651_003:0773b13_16']	即時地裂，勝意菩薩死墮大啼叫泥犁耶中。	即時地裂，勝意菩薩死墮大啼叫泥犁耶中。	At that moment, the earth split open and the Bodhisattva Śreṣṭhi fell into the great wailing hell.
['ZH_T15_0651_003:0773b15_2']	彼業障故，於百千俱致劫大泥犁耶中，受諸極重苦毒。	彼業障故，於百千俱致劫大泥犁耶中，受諸極重苦毒。	Due to those karmic hindrances, for hundreds of thousands of koṭis of kalpas, they will experience the most severe suffering in the great hells.
['ZH_T15_0651_003:0773b15_17']	受已於七十百千生中，常得誹謗。	受已於七十百千生中，常得誹謗。	After experiencing that, for seventy hundred thousand lives, they will always be slandered.
['ZH_T15_0651_003:0773b16_20']	於多百千俱致劫中，不聞如來、應、正遍知名字。	於多百千俱致劫中，不聞如來、應、正遍知名字。	For many hundreds of thousands of koṭis of kalpas, they will not hear the names of the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T15_0651_003:0773b17_17']	彼後值遇如來，於彼教中出家而不憙樂。	彼後值遇如來，於彼教中出家而不憙樂。	Later, they will encounter the Tathāgata, and will go forth in his teaching, but will not be joyful.
['ZH_T15_0651_003:0773b18_13']	六十百千生中出家已，反戒入俗。	六十百千生中出家已，反戒入俗。	For sixty hundred thousand lives, after going forth, they will return to lay life.
['ZH_T15_0651_003:0773b19_12']	以彼殘業障故，於多百千生中闇鈍而行。	以彼殘業障故，於多百千生中闇鈍而行。	Due to the remaining karmic hindrances, for many hundreds of thousands of lives, they will be dull and stupid.
['ZH_T15_0651_003:0773b21_12']	「於彼時節名憙根比丘菩薩摩訶薩說法者，今已證覺阿耨多羅三藐三菩提，現住說法。	「於彼時節名憙根比丘菩薩摩訶薩說法者，今已證覺阿耨多羅三藐三菩提，現住說法。	At that time, the bhikṣu named Kṣītigarbha, the Bodhisattva Mahāsattva who expounded the Dharma, has now realized supreme perfect enlightenment and is presently expounding the Dharma.
['ZH_T15_0651_003:0773b24_1']	在東方分，過百千俱致佛土，於寶畫世界中，名密無垢蔽日光福德威熾王如來、應、正遍知，現住說法。	在東方分，過百千俱致佛土，於寶畫世界中，名密無垢蔽日光福德威熾王如來、應、正遍知，現住說法。	In the eastern direction, passing through a hundred thousand koṭis of buddha lands, in the world of Bao Hua, there was a tathāgata, an arhat, a samyak-saṃbuddha named Miwu Gou Bi Ri Guang Fu De Wei Chi Wang, who was presently dwelling and expounding the Dharma.
['ZH_T15_0651_003:0773b25_10']	於彼時節名勝意比丘說法者，即我彼時作說法者，名勝意比丘。	於彼時節名勝意比丘說法者，即我彼時作說法者，名勝意比丘。	At that time, the bhikṣu named Sheng Yi who expounded the Dharma was none other than myself, who at that time was the bhikṣu who expounded the Dharma and was named Sheng Yi.
['ZH_T15_0651_003:0773b25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0773b26_17']	我受如是苦惱、如是住時，以未入此法道故，受如是苦。	我受如是苦惱、如是住時，以未入此法道故，受如是苦。	I experienced such suffering and lived like this because I had not yet entered this Dharma path, and thus experienced such suffering.
['ZH_T15_0651_003:0773c02_1']	於無苦中分別苦、顛倒苦，是故若發菩薩乘者、若發獨覺乘者、若發聲聞乘者，不用如是業障者、不用如是苦者，於諸種法不應毀棄，於彼正法亦不應毀棄，亦不應一處而作瞋礙。	於無苦中分別苦、顛倒苦，是故若發菩薩乘者、若發獨覺乘者、若發聲聞乘者，不用如是業障者、不用如是苦者，於諸種法不應毀棄，於彼正法亦不應毀棄，亦不應一處而作瞋礙。	In the absence of suffering, I discriminated suffering and inverted suffering. Therefore, whether one gives rise to the vehicle of the bodhisattvas, the vehicle of the pratyekabuddhas, or the vehicle of the śrāvakas, one should not engage in such karmic hindrances, should not experience such suffering, should not abandon various kinds of dharmas, should not abandon that true Dharma, and should not give rise to anger and obstruction towards any one place.
['ZH_T15_0651_003:0773c03_11']	」爾時佛告曼殊尸利童真言：	」爾時佛告曼殊尸利童真言：	At that time, the Buddha told Mañjuśrī Kumārabhūta,
['ZH_T15_0651_003:0773c03_17']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0773c04_11']	彼時汝因聞彼伽陀，有何勝作？	彼時汝因聞彼伽陀，有何勝作？	What excellent deeds did you have when you heard that verse at that time?
['ZH_T15_0651_003:0773c04_18']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said,
['ZH_T15_0651_003:0773c05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0773c07_3']	我因聞彼伽陀，從彼業障而起，處處馳走遍流轉已，於諸處中得甚深忍，得決定忍善說深法。	我因聞彼伽陀，從彼業障而起，處處馳走遍流轉已，於諸處中得甚深忍，得決定忍善說深法。	Because I heard that verse, I arose from that karmic obstruction, ran around everywhere in cyclic existence, and having done so, attained profound acceptance and definitive acceptance of the well-taught profound Dharma.
['ZH_T15_0651_003:0773c07_7']	」佛言：	」佛言：	The Buddha said,
['ZH_T15_0651_003:0773c07_13']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0773c08_7']	是誰神力憶念如是久遠所作業障？	是誰神力憶念如是久遠所作業障？	By whose spiritual power do you remember such an ancient karmic obstruction?
['ZH_T15_0651_003:0773c08_14']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said,
['ZH_T15_0651_003:0773c08_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0773c09_18']	所有菩薩，若思若念若隨順念，彼皆如來神力。	所有菩薩，若思若念若隨順念，彼皆如來神力。	All the thoughts, recollections, and subsequent recollections of bodhisattvas are the spiritual power of the Tathāgata.
['ZH_T15_0651_003:0773c10_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0651_003:0773c10_5']	世尊！	世尊！	World-Honored One!
['ZH_T15_0651_003:0773c10_16']	如是諸法皆是如來本性。	如是諸法皆是如來本性。	Such dharmas are all the intrinsic nature of the Tathāgata.
['ZH_T15_0651_003:0773c10_20']	」佛言：	」佛言：	The Buddha said,
['ZH_T15_0651_003:0773c11_16']	「若得如來十力，與聞此者稱量一等；	「若得如來十力，與聞此者稱量一等；	If one attains the ten powers of the Tathāgata, it is the same as weighing those who hear this;
['ZH_T15_0651_003:0773c12_14']	若於無生法中得忍，與聞此者稱量一等。	若於無生法中得忍，與聞此者稱量一等。	If one attains acceptance in the Dharma of non-arising, it is the same as hearing this and contemplating it.
['ZH_T15_0651_003:0773c13_1']	」曼殊尸利言：	」曼殊尸利言：	Mañjuśrī said:
['ZH_T15_0651_003:0773c13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0773c14_2']	如我解佛所說義，聞此法本，果不可思。	如我解佛所說義，聞此法本，果不可思。	As I understand the meaning of what the Buddha has said, the fruit of hearing this Dharma is inconceivable.
['ZH_T15_0651_003:0773c14_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0773c14_12']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T15_0651_003:0773c14_17']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0773c14_22']	如汝所說。	如汝所說。	As you have said,
['ZH_T15_0651_003:0773c15_15']	聞此法本果不可思，但如來不記說。	聞此法本果不可思，但如來不記說。	the fruit of hearing this Dharma is inconceivable, but the Tathāgata does not predict it.
['ZH_T15_0651_003:0773c15_19']	何以故？	何以故？	Why is it so?
