segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_02a:0330a02_10']	第四起勝修行者，初地行布施攝令生信、愛語攝令生解、利行攝令起因、同事攝令得果。	第四起勝修行者，初地行布施攝令生信、愛語攝令生解、利行攝令起因、同事攝令得果。	02a	Fourth, the arising of superior practices: on the first ground, one practices giving to attract them to give rise to faith, loving speech to attract them to give rise to understanding, beneficial conduct to attract them to cultivate causes, and sharing the same purpose to attract them to attain results.
['ZH_T33_1707_02a:0330a03_2']	亦名同事，謂苦樂事同也。	亦名同事，謂苦樂事同也。	02a	It is also called sharing the same purpose, meaning sharing in the same matters of suffering and happiness.
['ZH_T33_1707_02a:0330a03_19']	言四無量心者，是利他心，此具三緣：	言四無量心者，是利他心，此具三緣：	02a	As for the four immeasurable minds, they are the minds of benefiting others. This is equipped with three conditions:
['ZH_T33_1707_02a:0330a04_11']	一眾生緣，緣假名眾生與樂。	一眾生緣，緣假名眾生與樂。	02a	First, the condition of sentient beings, taking the nominal sentient beings as the object and bestowing happiness.
['ZH_T33_1707_02a:0330a05_1']	二法緣，緣五陰法數。	二法緣，緣五陰法數。	02a	Second, the condition of dharmas, taking the aggregates and elements as the objects.
['ZH_T33_1707_02a:0330a05_16']	三名無緣，緣諸眾生五陰無所得。	三名無緣，緣諸眾生五陰無所得。	02a	Third, the condition of non-apprehension, taking the aggregates of all sentient beings as the objects without attaining anything.
['ZH_T33_1707_02a:0330a07_15']	一慈是與樂心也、二悲是拔苦心、三喜是慶物心、四捨是平等心，緣境無限，故名無量。	一慈是與樂心也、二悲是拔苦心、三喜是慶物心、四捨是平等心，緣境無限，故名無量。	02a	First, loving-kindness is the mind of giving happiness; second, compassion is the mind of removing suffering; third, joy is the mind of rejoicing in others' happiness; fourth, equanimity is the mind of impartiality. Since the objects of these four are limitless, they are called the immeasurables.
['ZH_T33_1707_02a:0330a08_6']	四弘誓願者，是利他願。	四弘誓願者，是利他願。	02a	The four great vows are the vows for benefiting others.
['ZH_T33_1707_02a:0330a09_17']	未度苦令度苦、未解集令解集、未得安道令得安道、未得涅槃令得涅槃。	未度苦令度苦、未解集令解集、未得安道令得安道、未得涅槃令得涅槃。	02a	Those not yet liberated from suffering are made to be liberated from suffering; those not yet liberated from the causes of suffering are made to be liberated from the causes of suffering; those not yet attained the path of peace are made to attain the path of peace; those not yet attained nirvana are made to attain nirvana.
['ZH_T33_1707_02a:0330a11_6']	三解脫門者，是無漏三三昧，離縛名解脫，通人至果名之為門。	三解脫門者，是無漏三三昧，離縛名解脫，通人至果名之為門。	02a	The three gates of liberation are the three formless concentrations of the uncontaminated, which are called liberation because they are free from bondage, and are called gates because they lead to the fruition of the noble ones.
['ZH_T33_1707_02a:0330a11_22']	《婆娑》云「一名無願，能厭生死。	《婆娑》云「一名無願，能厭生死。	02a	The Abhidharma-mahāvibhāṣā-śāstra says, The first is called the wishless, which can cause one to be disgusted with samsara.
['ZH_T33_1707_02a:0330a12_8']	二名無相，能樂涅槃。	二名無相，能樂涅槃。	02a	The second is called the signless, which can cause one to delight in nirvana.
['ZH_T33_1707_02a:0330a13_3']	三名空定，觀生死涅槃二俱無相。	三名空定，觀生死涅槃二俱無相。	02a	The third is called the emptiness concentration, which observes that both samsara and nirvana are devoid of characteristics.
['ZH_T33_1707_02a:0330a13_16']	」如《地持．菩薩分品》說。	」如《地持．菩薩分品》說。	02a	As explained in the Bodhisattva Section of the Bodhisattvabhūmi-sūtra.
['ZH_T33_1707_02a:0330a15_1']	依下偈文，初地作四天王，二地作忉利天王，三地作夜摩天王。	依下偈文，初地作四天王，二地作忉利天王，三地作夜摩天王。	02a	Based on the verses below, the first ground is the Four Heavenly Kings, the second ground is the Heavenly King of the Thirty-three Heavens, and the third ground is the Heavenly King of the Heaven of Delight.
['ZH_T33_1707_02a:0330a16_7']	初地名歡喜，二地名離垢，三地名明地，此三地同在信忍位。	初地名歡喜，二地名離垢，三地名明地，此三地同在信忍位。	02a	The first ground is called the Ground of Joy, the second ground is called the Ground of Purity, and the third ground is called the Ground of Radiance. These three grounds are the same in the stage of patient acceptance of conviction.
['ZH_T33_1707_02a:0330a16_17']	第三解順忍，文有四：	第三解順忍，文有四：	02a	The third explanation of the stage of patient acceptance of conformity has four parts:
['ZH_T33_1707_02a:0330a17_6']	初總標順忍菩薩名；	初總標順忍菩薩名；	02a	First, it generally indicates the name of the bodhisattva of patient acceptance of conformity;
['ZH_T33_1707_02a:0330a17_17']	二見勝下，舉順等三位；	二見勝下，舉順等三位；	02a	Second, from seeing superiority, it mentions the three stages of conformity and so forth;
['ZH_T33_1707_02a:0330a18_8']	三能斷下，明離障分齊；	三能斷下，明離障分齊；	02a	Third, from able to sever, it clarifies the extent of severing hindrances;
['ZH_T33_1707_02a:0330a19_2']	四現一身下，明現土起用化生。	四現一身下，明現土起用化生。	02a	Fourth, from manifesting one body, it clarifies manifesting lands and giving rise to functions to transform and nurture living beings.
['ZH_T33_1707_02a:0330a19_9']	初總標可知等。	初總標可知等。	02a	The first general indication can be understood and so forth.
['ZH_T33_1707_02a:0330a20_10']	二明位者，見者是第四炎地，下文云名炎慧地。	二明位者，見者是第四炎地，下文云名炎慧地。	02a	Second, clarifying the stages, seeing refers to the fourth ground of flaming wisdom, the text below calls it the ground of flaming wisdom.
['ZH_T33_1707_02a:0330a21_7']	勝者是第五難勝地，下文云名勝慧忍。	勝者是第五難勝地，下文云名勝慧忍。	02a	Superiority refers to the fifth ground of difficult to conquer, the text below calls it the patience of superior wisdom.
['ZH_T33_1707_02a:0330a22_6']	現法者是第六現前地，下文云名現法忍。	現法者是第六現前地，下文云名現法忍。	02a	Manifestation of phenomena refers to the sixth ground of manifest phenomena, the text below calls it the patience of manifest phenomena.
['ZH_T33_1707_02a:0330a22_14']	第三明離障分齊。	第三明離障分齊。	02a	Third, clarifying the extent of severing hindrances.
['ZH_T33_1707_02a:0330a24_12']	「能斷三界心等煩惱縛故，現一身於十方佛國中，無量不可說神通化眾生。	「能斷三界心等煩惱縛故，現一身於十方佛國中，無量不可說神通化眾生。	02a	Because they can sever the bonds of afflictions such as the mind in the three realms, they manifest one body in the buddha lands of the ten directions, using immeasurable and inexpressible spiritual powers to transform sentient beings.
['ZH_T33_1707_02a:0330a26_10']	又無生忍菩薩，所謂遠不動觀慧，亦斷三界心色等習煩惱故，現不可說不可說功德神通。	又無生忍菩薩，所謂遠不動觀慧，亦斷三界心色等習煩惱故，現不可說不可說功德神通。	02a	Moreover, bodhisattvas with the acceptance of non-arising, namely those of the far-reaching stage, immovable stage, and observation and wisdom stage, also sever the habitual afflictions such as the mind and form in the three realms, thus manifesting the spiritual powers of inexpressible and inexpressible merits.
['ZH_T33_1707_02a:0330a28_19']	」文云斷三界心煩惱縛者，此之三位能觀三界心諦無生無所得，不取心相，知心無生，故能斷迷心煩惱。	」文云斷三界心煩惱縛者，此之三位能觀三界心諦無生無所得，不取心相，知心無生，故能斷迷心煩惱。	02a	The text says severing the bonds of afflictions such as the mind in the three realms, which means that these three stages can contemplate the truth of the mind in the three realms as non-arising and unattainable, not grasping the characteristics of the mind, knowing the mind is unborn, thus being able to sever the afflictions of delusion regarding the mind.
['ZH_T33_1707_02a:0330a29_17']	通論亦斷迷色惑，今從多故，但斷迷心耳。	通論亦斷迷色惑，今從多故，但斷迷心耳。	02a	In a comprehensive discussion, they also sever the delusions regarding form, but now, following the majority, they only sever the delusions regarding the mind.
['ZH_T33_1707_02a:0330b02_4']	此是無名相中說，不可定以一文為執，而講者須深知此意。	此是無名相中說，不可定以一文為執，而講者須深知此意。	02a	This is spoken within the realm of no names or characteristics, and one cannot definitively take a single passage as a point of contention. However, lecturers must deeply understand this meaning.
['ZH_T33_1707_02a:0330b04_11', 'ZH_T33_1707_02a:0330b05_13']	第四現土中，文云現一身於十方國化眾生者，依《地經》攝報果炎地菩薩能現一億身，能化一億佛國眾生等。🔽難勝地攝報果，能現千億身，化千億世界眾生等。	第四現土中，文云現一身於十方國化眾生者，依《地經》攝報果炎地菩薩能現一億身，能化一億佛國眾生等。 難勝地攝報果，能現千億身，化千億世界眾生等。	02a	In the fourth, manifesting lands, the text says manifesting one body in the lands of the ten directions to transform beings. According to the Stages of Concentration Sūtra, the fruition of the stage of flaming wisdom bodhisattvas can manifest a koṭi of bodies and transform the beings of a koṭi of buddha lands.🔽The fruition of the stage of overcoming difficulty can manifest a thousand koṭis of bodies and transform the beings of a thousand koṭis of worlds.
