segmentnr	original	analyzed	translated
['ZH_T11_0310_075:0427c28_13']	貪欲自在中，　　智心應遠離。	貪欲自在中，　　智心應遠離。	In the midst of the freedom of desire, the wise mind should be far removed.
['ZH_T11_0310_075:0427c29_0']	離欲自在已，　　住法自在中，	離欲自在已，　　住法自在中，	Having already been free from the freedom of desire, abiding in the freedom of the Dharma,
['ZH_T11_0310_075:0428a01_13']	若能降伏心，　　則能伏煩惱。	若能降伏心，　　則能伏煩惱。	If one is able to subdue the mind, then one can subdue the afflictions.
['ZH_T11_0310_075:0428a02_0']	若能降煩惱，　　即得離業道，	若能降煩惱，　　即得離業道，	If one is able to subdue the afflictions, then one will be able to leave the path of karma,
['ZH_T11_0310_075:0428a03_13']	若離業道已，　　則為世間塔。	若離業道已，　　則為世間塔。	If one is already free from the path of karma, then one will become a stūpa for the world.
['ZH_T11_0310_075:0428a04_0']	不為欲穢染，　　顯示煩惱過，	不為欲穢染，　　顯示煩惱過，	Not being defiled by the impurities of desire, revealing the faults of the afflictions,
['ZH_T11_0310_075:0428a05_13']	念饒益眾生，　　故號為支提。	念饒益眾生，　　故號為支提。	Thinking to benefit sentient beings, therefore called a caitya.
['ZH_T11_0310_075:0428a06_0']	聞貪欲過已，　　便能離貪欲，	聞貪欲過已，　　便能離貪欲，	Having heard of the faults of desire, one is able to leave desire behind,
['ZH_T11_0310_075:0428a07_13']	一切智淨心，　　故號為支提。	一切智淨心，　　故號為支提。	With a mind of pure omniscience, therefore called a caitya.
['ZH_T11_0310_075:0428a08_0']	最勝大丈夫，　　念滅眾生惡，	最勝大丈夫，　　念滅眾生惡，	The supreme great man thinks to eliminate the evil of sentient beings,
['ZH_T11_0310_075:0428a09_13']	解脫彼瞋恚，　　故號為支提。	解脫彼瞋恚，　　故號為支提。	Liberating them from anger, therefore called a caitya.
['ZH_T11_0310_075:0428a10_0']	最勝大丈夫，　　念滅眾生癡，	最勝大丈夫，　　念滅眾生癡，	The supreme great man thinks to eliminate the delusion of sentient beings,
['ZH_T11_0310_075:0428a11_13']	脫彼愚癡心，　　故號為支提。	脫彼愚癡心，　　故號為支提。	Liberating them from the mind of foolishness, therefore called a caitya.
['ZH_T11_0310_075:0428a12_0']	調御天人師，　　念滅眾生慢，	調御天人師，　　念滅眾生慢，	The tamer, teacher of gods and humans, thinks to eliminate the arrogance of sentient beings,
['ZH_T11_0310_075:0428a13_13']	淨彼眾生心，　　故號為支提。	淨彼眾生心，　　故號為支提。	Purifying their minds, therefore called a caitya.🔽Here is the corrected and aligned text:
['ZH_T11_0310_075:0428a14_100']	大寶積經卷第七十五	大寶積經卷第七十五	The Great Heap of Jewels Sutra, Scroll 75
