segmentnr	original	analyzed	translated
['ZH_T23_1435_043:0314c22_4']	三種者，若言：	三種者，若言：	The three kinds are if she says:
['ZH_T23_1435_043:0314c22_12']	「與我一錢直衣。	「與我一錢直衣。	Give me a piece of cloth worth one penny.
['ZH_T23_1435_043:0314c22_16']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0314c22_21']	「眾共合。	「眾共合。	Join together.
['ZH_T23_1435_043:0314c22_25']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0314c23_3']	「合買一衣。	「合買一衣。	Buy a piece of cloth together.
['ZH_T23_1435_043:0314c23_12']	」若不得，突吉羅。	」若不得，突吉羅。	If she does not obtain it, it is Dukkața.
['ZH_T23_1435_043:0314c23_15']	若言：	若言：	If she says:
['ZH_T23_1435_043:0314c24_3']	「二錢、三錢乃至百錢直。	「二錢、三錢乃至百錢直。	Two pennies, three pennies, up to a hundred pennies worth.
['ZH_T23_1435_043:0314c24_18']	」得衣者，三種犯尼薩耆波夜提。	」得衣者，三種犯尼薩耆波夜提。	If one obtains the robe, it is three kinds of Nissaggiya Pācittiya offenses.
['ZH_T23_1435_043:0314c25_4']	三種者，若言：	三種者，若言：	The three kinds are if one says:
['ZH_T23_1435_043:0314c25_9']	「百錢直。	「百錢直。	Worth a hundred coins.
['ZH_T23_1435_043:0314c25_13']	」若言：	」若言：	If one says:
['ZH_T23_1435_043:0314c25_18']	「眾共合。	「眾共合。	The assembly has agreed.
['ZH_T23_1435_043:0314c25_22']	」若言：	」若言：	If one says:
['ZH_T23_1435_043:0314c25_28']	「共買一衣。	「共買一衣。	We will buy a single robe together.
['ZH_T23_1435_043:0314c26_7']	」不得者，突吉羅。	」不得者，突吉羅。	If one does not obtain it, it is a Dukkața offense.
['ZH_T23_1435_043:0314c26_11']	是名價。	是名價。	This is called the price.
['ZH_T23_1435_043:0314c27_2']	色者，若比丘尼語居士言：	色者，若比丘尼語居士言：	As for the color, if a bhikṣuṇī says to a layperson:
['ZH_T23_1435_043:0314c27_8']	「與我青衣。	「與我青衣。	Give me a blue robe.
['ZH_T23_1435_043:0314c27_22']	」得者，三種犯尼薩耆波夜提。	」得者，三種犯尼薩耆波夜提。	If one obtains it, it is three kinds of Nissaggiya Pācittiya offenses.
['ZH_T23_1435_043:0314c28_6']	三種者，若言：	三種者，若言：	The three kinds are if one says:
['ZH_T23_1435_043:0314c28_9']	「青。	「青。	Blue.
['ZH_T23_1435_043:0314c28_13']	」若言：	」若言：	If one says:
['ZH_T23_1435_043:0314c28_24']	「眾共合，若共買一衣。	「眾共合，若共買一衣。	The assembly has agreed, or we will buy a single robe together.
['ZH_T23_1435_043:0314c29_6']	」不得者，突吉羅。	」不得者，突吉羅。	If one does not obtain it, it is a Dukkața offense.
['ZH_T23_1435_043:0315a01_13']	黃、赤、白、黑、赤麻、白麻、芻麻、翅夷羅憍施耶衣、欽婆羅劫貝衣。	黃、赤、白、黑、赤麻、白麻、芻麻、翅夷羅憍施耶衣、欽婆羅劫貝衣。	Yellow, red, white, black, red hemp, white hemp, jute, linen, silk, and woolen cloth.
['ZH_T23_1435_043:0315a02_7']	得衣者，三種犯尼薩耆波夜提。	得衣者，三種犯尼薩耆波夜提。	If one obtains the robe, it is three kinds of Nissaggiya Pācittiya offenses.
['ZH_T23_1435_043:0315a02_14']	三種者，若言：	三種者，若言：	The three kinds are if one says:
['ZH_T23_1435_043:0315a02_18']	「劫貝。	「劫貝。	Cotton cloth.
['ZH_T23_1435_043:0315a02_22']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0315a03_2']	「眾共合。	「眾共合。	We all pooled our money.
['ZH_T23_1435_043:0315a03_6']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0315a03_12']	「共買一衣。	「共買一衣。	We bought a single cloth together.
['ZH_T23_1435_043:0315a03_21']	」不得者，突吉羅。	」不得者，突吉羅。	If she does not get it, it is duṣkṛta.
['ZH_T23_1435_043:0315a03_25']	是名色。	是名色。	This is called color.
['ZH_T23_1435_043:0315a04_8']	量者，若比丘尼言：	量者，若比丘尼言：	As for the measurements, if a bhikṣuṇī says:
['ZH_T23_1435_043:0315a04_15']	「與我四肘衣。	「與我四肘衣。	Give me a four-cubit cloth.
['ZH_T23_1435_043:0315a05_7']	」得衣者，三種犯尼薩耆波夜提。	」得衣者，三種犯尼薩耆波夜提。	If she gets the cloth, she commits three kinds of nissaggiya pācittiya offenses.
['ZH_T23_1435_043:0315a05_14']	三種者，若言：	三種者，若言：	The three kinds are: if she says:
['ZH_T23_1435_043:0315a05_21']	「與我四肘衣。	「與我四肘衣。	Give me a four-cubit cloth.
['ZH_T23_1435_043:0315a06_2']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0315a06_7']	「眾共合。	「眾共合。	We all pooled our money.
['ZH_T23_1435_043:0315a06_11']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0315a06_17']	「共買一衣。	「共買一衣。	We bought a single cloth together.
['ZH_T23_1435_043:0315a06_26']	」不得者，突吉羅。	」不得者，突吉羅。	If she does not get it, it is duṣkṛta.
['ZH_T23_1435_043:0315a07_2']	若言：	若言：	If she says:
['ZH_T23_1435_043:0315a07_14']	「五肘六肘乃至十八肘衣。	「五肘六肘乃至十八肘衣。	A five-cubit, six-cubit, up to an eighteen-cubit cloth.
['ZH_T23_1435_043:0315a08_7']	」得衣者，三種犯尼薩耆波夜提。	」得衣者，三種犯尼薩耆波夜提。	If she gets the cloth, she commits three kinds of nissaggiya pācittiya offenses.
['ZH_T23_1435_043:0315a08_14']	三種者，若言：	三種者，若言：	The three kinds are: if she says:
['ZH_T23_1435_043:0315a08_19']	「十八肘。	「十八肘。	An eighteen-cubit [cloth].
['ZH_T23_1435_043:0315a08_23']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0315a09_4']	「眾共合。	「眾共合。	We all pooled our money.
['ZH_T23_1435_043:0315a09_8']	」若言：	」若言：	If she says:
['ZH_T23_1435_043:0315a09_14']	「共買一衣。	「共買一衣。	We bought a single cloth together.
['ZH_T23_1435_043:0315a09_23']	」不得者，突吉羅。	」不得者，突吉羅。	If she does not get it, it is duṣkṛta.
['ZH_T23_1435_043:0315a10_20']	若比丘尼，乞異衣得異衣、若乞青衣得黃，突吉羅。	若比丘尼，乞異衣得異衣、若乞青衣得黃，突吉羅。	If a bhikṣuṇī asks for different clothes and gets different clothes, or if she asks for blue clothes and gets yellow, it is duṣkṛta.
['ZH_T23_1435_043:0315a12_18']	若乞青得赤、白、黑、白麻、赤麻、芻麻衣翅夷羅衣憍施耶衣、欽婆羅衣劫貝衣，皆突吉羅。	若乞青得赤、白、黑、白麻、赤麻、芻麻衣翅夷羅衣憍施耶衣、欽婆羅衣劫貝衣，皆突吉羅。	If she asks for blue and gets red, white, black, linen, cotton, hemp, kapok, silk, or wool, it is all duṣkṛta.
['ZH_T23_1435_043:0315a13_11']	如是等索異得異者，突吉羅。	如是等索異得異者，突吉羅。	If she asks for different and gets different, it is duṣkṛta.
['ZH_T23_1435_043:0315a14_11']	若從親里索、若自恣請、若不索自與，不犯。	若從親里索、若自恣請、若不索自與，不犯。	If she asks from relatives, or if it is a free invitation, or if she does not ask and it is given to her, it is not an offense.
['ZH_T23_1435_043:0315a15_5']	第二十三事竟佛在王舍城。	第二十三事竟佛在王舍城。	The twenty-third matter is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_043:0315a16_3']	爾時助調達比丘尼，自為身故乞金銀。	爾時助調達比丘尼，自為身故乞金銀。	At that time, the bhikṣuṇī who sided with Devadatta begged for gold and silver for her own sake.
['ZH_T23_1435_043:0315a16_9']	諸居士問言：	諸居士問言：	The laypeople asked:
['ZH_T23_1435_043:0315a16_19']	「汝出家人用金銀為？	「汝出家人用金銀為？	You who have left the household life, what do you need gold and silver for?
['ZH_T23_1435_043:0315a17_16']	汝比丘尼法，政應乞羹飯、燈燭、薪草。	汝比丘尼法，政應乞羹飯、燈燭、薪草。	According to the rules for bhikṣuṇīs, you should only beg for soup, rice, lamps, and firewood.
['ZH_T23_1435_043:0315a18_1']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_043:0315a19_8']	「汝等居士無所知，若乞飲食、燈燭、薪草者，乞名雖多所得利少。	「汝等居士無所知，若乞飲食、燈燭、薪草者，乞名雖多所得利少。	You householders know nothing. If you beg for food, drink, lamps, candles, firewood, and grass, although the number of requests is many, the benefits obtained are few.
['ZH_T23_1435_043:0315a20_3']	若乞金銀者，乞名少所得利多。	若乞金銀者，乞名少所得利多。	If you beg for gold and silver, the number of requests is few but the benefits obtained are many.
['ZH_T23_1435_043:0315a20_12']	」諸居士瞋呵責言：	」諸居士瞋呵責言：	The householders became angry and scolded them, saying:
['ZH_T23_1435_043:0315a20_20']	「諸比丘尼自言：	「諸比丘尼自言：	The bhikṣuṇīs say:
['ZH_T23_1435_043:0315a21_4']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_043:0315a21_20']	』自為乞金銀，如王夫人、大臣婦。	』自為乞金銀，如王夫人、大臣婦。	Yet they beg for gold and silver themselves, just like the wives of kings and high officials.
['ZH_T23_1435_043:0315a23_9']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded them with various reasons, saying:
['ZH_T23_1435_043:0315a24_5']	「云何名比丘尼，從居士自為乞金銀？	「云何名比丘尼，從居士自為乞金銀？	How can it be called a bhikṣuṇī who begs for gold and silver from householders for herself?
['ZH_T23_1435_043:0315a24_18']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_043:0315a25_18']	佛以是事集二部僧，知而故問助調達比丘尼言：	佛以是事集二部僧，知而故問助調達比丘尼言：	The Buddha gathered the two assemblies and knowingly asked the bhikṣuṇīs who were assisting Devadatta:
['ZH_T23_1435_043:0315a26_7']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0315a26_11']	」答言：	」答言：	They replied:
['ZH_T23_1435_043:0315a26_15']	「實作。	「實作。	We really did it.
['ZH_T23_1435_043:0315a26_18']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_043:0315a27_5']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_043:0315a28_1']	「云何名比丘尼，自為身乞金銀？	「云何名比丘尼，自為身乞金銀？	How can a bhikṣuṇī beg for gold and silver for herself?
['ZH_T23_1435_043:0315a28_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_043:0315a29_4']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_043:0315a29_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_043:0315b01_13']	若比丘尼自為身乞金銀者，尼薩耆波夜提。	若比丘尼自為身乞金銀者，尼薩耆波夜提。	If a bhikṣuṇī begs for gold and silver for herself, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1435_043:0315b02_16']	」尼薩耆波夜提者，是金銀應捨，波夜提罪應悔過。	」尼薩耆波夜提者，是金銀應捨，波夜提罪應悔過。	Niḥsargikā pāyantikā means that the gold and silver should be relinquished, and the pāyantika offense should be repented.
['ZH_T23_1435_043:0315b03_19']	是中犯者，若比丘尼自為乞金銀，得尼薩耆波夜提。	是中犯者，若比丘尼自為乞金銀，得尼薩耆波夜提。	The offense occurs when a bhikṣuṇī begs for gold and silver for herself. It is a niḥsargikā pāyantikā offense.
['ZH_T23_1435_043:0315b04_13']	隨乞，隨得爾所尼薩耆波夜提。	隨乞，隨得爾所尼薩耆波夜提。	According to what she begs for and obtains, there are that many niḥsargikā pāyantikā offenses.
['ZH_T23_1435_043:0315b05_13']	若為佛圖乞、若為僧乞、若不乞自與，不犯。	若為佛圖乞、若為僧乞、若不乞自與，不犯。	If she begs for a stūpa, for the saṅgha, or if she does not beg and is given, there is no offense.
['ZH_T23_1435_043:0315b06_5']	第二十四事竟佛在舍衛國。	第二十四事竟佛在舍衛國。	The twenty-fourth matter is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_043:0315b07_13']	爾時有比丘尼名施越，多知多識，能多得酥、油、蜜、石蜜。	爾時有比丘尼名施越，多知多識，能多得酥、油、蜜、石蜜。	At that time, there was a nun named Śrīmālā who was knowledgeable and well-connected, and was able to obtain much ghee, oil, honey, and rock candy.
['ZH_T23_1435_043:0315b08_5']	有一估客，見是比丘尼即請言：	有一估客，見是比丘尼即請言：	A merchant saw this nun and invited her, saying:
['ZH_T23_1435_043:0315b09_2']	「若汝所須酥、油、蜜、石蜜者，到我舍取。	「若汝所須酥、油、蜜、石蜜者，到我舍取。	If you need ghee, oil, honey, or rock candy, come to my house to get them.
['ZH_T23_1435_043:0315b09_10']	」比丘尼即受請。	」比丘尼即受請。	The nun accepted the invitation.
['ZH_T23_1435_043:0315b10_7']	有一時施越比丘尼到估客舍，作是言：	有一時施越比丘尼到估客舍，作是言：	One time, nun Śrīmālā went to the merchant's house and said:
['ZH_T23_1435_043:0315b10_12']	「我須酥。	「我須酥。	I need ghee.
['ZH_T23_1435_043:0315b10_17']	」即與酥。	」即與酥。	He immediately gave her ghee.
['ZH_T23_1435_043:0315b10_20']	便言：	便言：	She then said:
['ZH_T23_1435_043:0315b11_7']	「我不須酥，當與我油。	「我不須酥，當與我油。	I don't need ghee, please give me oil.
['ZH_T23_1435_043:0315b11_12']	」復與油。	」復與油。	He then gave her oil.
['ZH_T23_1435_043:0315b11_15']	又言：	又言：	She said again:
['ZH_T23_1435_043:0315b11_20']	「我須蜜。	「我須蜜。	I need honey.
['ZH_T23_1435_043:0315b12_1']	」復與蜜。	」復與蜜。	He then gave her honey.
['ZH_T23_1435_043:0315b12_4']	又言：	又言：	She said again:
['ZH_T23_1435_043:0315b12_10']	「我須石蜜。	「我須石蜜。	I need rock candy.
['ZH_T23_1435_043:0315b12_16']	」復與石蜜。	」復與石蜜。	He then gave her rock candy.
['ZH_T23_1435_043:0315b12_19']	又言：	又言：	She said again:
['ZH_T23_1435_043:0315b13_7']	「我不用石蜜，還與我酥。	「我不用石蜜，還與我酥。	I don't need rock candy, give me the ghee.
['ZH_T23_1435_043:0315b13_12']	」估客言：	」估客言：	The merchant said:
['ZH_T23_1435_043:0315b13_16']	「善女！	「善女！	Good woman!
['ZH_T23_1435_043:0315b14_1']	汝欲覓我何等過？	汝欲覓我何等過？	What fault do you want to find with me?
['ZH_T23_1435_043:0315b14_8']	適與是，便言：	適與是，便言：	Just give me this, she said.
['ZH_T23_1435_043:0315b14_12']	『不須。	『不須。	I don't need it.
['ZH_T23_1435_043:0315b14_21']	』更與餘者，又言：	』更與餘者，又言：	When given other things, she said,
['ZH_T23_1435_043:0315b14_25']	『不須。	『不須。	I don't need that either.
['ZH_T23_1435_043:0315b15_7']	』汝謂我獨施汝耶？	』汝謂我獨施汝耶？	Do you think I'm only giving to you?
['ZH_T23_1435_043:0315b16_1']	多人待我，以汝故妨爾所人。	多人待我，以汝故妨爾所人。	Many people are waiting for me, and because of you, I'm delaying them.
['ZH_T23_1435_043:0315b16_13']	」諸居士聞是事，呵責言：	」諸居士聞是事，呵責言：	When the laypeople heard this, they scolded her, saying:
['ZH_T23_1435_043:0315b16_21']	「諸比丘尼自言：	「諸比丘尼自言：	The bhikṣuṇīs say to themselves:
['ZH_T23_1435_043:0315b17_4']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_043:0315b17_13']	』乞是適與，便言：	』乞是適與，便言：	When asked for something, they give it, but then say,
['ZH_T23_1435_043:0315b17_17']	『不須。	『不須。	'I don't need it.'
['ZH_T23_1435_043:0315b18_2']	』如王夫人、大臣婦。	』如王夫人、大臣婦。	They are just like the wives of kings and ministers.
['ZH_T23_1435_043:0315b19_12']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded her in various ways, saying:
['ZH_T23_1435_043:0315b20_7']	「云何名比丘尼，乞是適與，便言：	「云何名比丘尼，乞是適與，便言：	How can it be called a bhikṣuṇī who, when asked for something, gives it, but then says,
['ZH_T23_1435_043:0315b20_12']	『我不須。	『我不須。	'I don't need it,'
['ZH_T23_1435_043:0315b20_18']	』更索餘物？	』更索餘物？	and seeks other things?
['ZH_T23_1435_043:0315b21_7']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_043:0315b22_6']	佛以是事集二部僧，知而故問施越比丘尼：	佛以是事集二部僧，知而故問施越比丘尼：	The Buddha gathered the two groups of the Saṃgha and knowingly asked the bhikṣuṇī Śiyu:
['ZH_T23_1435_043:0315b22_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0315b22_18']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0315b22_22']	「實作。	「實作。	I really did it.
['ZH_T23_1435_043:0315b23_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_043:0315b23_12']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_043:0315b24_6']	「云何名比丘尼，乞是與是，便言：	「云何名比丘尼，乞是與是，便言：	How can a bhikṣuṇī ask for this and then say:
['ZH_T23_1435_043:0315b24_10']	『不須。	『不須。	'I don't need it.'
['ZH_T23_1435_043:0315b24_16']	』更索餘物？	』更索餘物？	And then ask for other things?
['ZH_T23_1435_043:0315b25_4']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_043:0315b25_16']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_043:0315b26_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, the precepts should be explained like this:
['ZH_T23_1435_043:0315b27_5']	若比丘尼乞是已更索餘者，尼薩耆波夜提。	若比丘尼乞是已更索餘者，尼薩耆波夜提。	If a bhikṣuṇī asks for something and then asks for something else, it is Nissaggiya Pācittiya.
['ZH_T23_1435_043:0315b28_6']	」尼薩耆波夜提者，是物應捨，波夜提罪應悔過。	」尼薩耆波夜提者，是物應捨，波夜提罪應悔過。	Nissaggiya Pācittiya means that the item should be relinquished and the Pācittiya offense should be confessed.
['ZH_T23_1435_043:0315b29_5']	是中犯者，若比丘尼乞酥適與酥，便言：	是中犯者，若比丘尼乞酥適與酥，便言：	As for the offense, if a bhikṣuṇī asks for ghee and is given ghee, she says:
['ZH_T23_1435_043:0315b29_19']	「不須酥，我須油、蜜、石蜜。	「不須酥，我須油、蜜、石蜜。	I don't need ghee, I need oil, honey, or rock candy.
['ZH_T23_1435_043:0315c01_2']	」尼薩耆波夜提。	」尼薩耆波夜提。	Niṣṭhā.
['ZH_T23_1435_043:0315c01_11']	若乞油與油，便言：	若乞油與油，便言：	If one begs for oil and is given oil, but then says:
['ZH_T23_1435_043:0315c02_3']	「我不須油，與我蜜、石蜜、酥。	「我不須油，與我蜜、石蜜、酥。	I don't need oil, give me honey, rock candy, or ghee.
['ZH_T23_1435_043:0315c02_11']	」尼薩耆波夜提。	」尼薩耆波夜提。	Niṣṭhā.
['ZH_T23_1435_043:0315c03_1']	若比丘尼，乞蜜與蜜，便言：	若比丘尼，乞蜜與蜜，便言：	If a bhikṣuṇī begs for honey and is given honey, but then says:
['ZH_T23_1435_043:0315c03_16']	「我不須蜜，與我石蜜、酥、油。	「我不須蜜，與我石蜜、酥、油。	I don't need honey, give me rock candy, ghee, or oil.
['ZH_T23_1435_043:0315c03_24']	」尼薩耆波夜提。	」尼薩耆波夜提。	Niṣṭhā.
['ZH_T23_1435_043:0315c04_14']	若比丘尼，乞石蜜與石蜜，便言：	若比丘尼，乞石蜜與石蜜，便言：	If a bhikṣuṇī begs for rock candy and is given rock candy, but then says:
['ZH_T23_1435_043:0315c05_9']	「我不須石蜜，與我酥、油、蜜。	「我不須石蜜，與我酥、油、蜜。	I don't need rock candy, give me ghee, oil, or honey.
['ZH_T23_1435_043:0315c05_17']	」尼薩耆波夜提。	」尼薩耆波夜提。	Niṣṭhā.
['ZH_T23_1435_043:0315c06_13']	所乞者未受，更取餘者，尼薩耆波夜提。	所乞者未受，更取餘者，尼薩耆波夜提。	If one begs for something and has not yet received it, but then takes something else, it is Niṣṭhā.
['ZH_T23_1435_043:0315c07_5']	第二十五事竟佛在舍衛國。	第二十五事竟佛在舍衛國。	The twenty-fifth matter is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_043:0315c08_2']	爾時諸比丘尼，乞財物欲作尼僧坊。	爾時諸比丘尼，乞財物欲作尼僧坊。	At that time the bhikṣuṇīs begged for wealth and valuables to build a nunnery.
['ZH_T23_1435_043:0315c08_8']	諸居士問言：	諸居士問言：	The laypeople asked:
['ZH_T23_1435_043:0315c08_15']	「汝用作何等？	「汝用作何等？	What are you going to use it for?
['ZH_T23_1435_043:0315c08_19']	」答言：	」答言：	They replied:🔽We are building a nunnery.
['ZH_T23_1435_043:0315c09_3']	「作比丘尼僧坊。	「作比丘尼僧坊。	To build a nunnery.
['ZH_T23_1435_043:0315c09_16']	」有信婆羅門居士多與財物。	」有信婆羅門居士多與財物。	Faithful brahmin householders gave her a lot of money.
['ZH_T23_1435_043:0315c10_17']	是比丘尼得財物已值世飢儉，比丘尼作是思惟：	是比丘尼得財物已值世飢儉，比丘尼作是思惟：	After the nun received the money, she happened to be in a time of famine. The nun thought:
['ZH_T23_1435_043:0315c11_7']	「今時儉世宜自活命。	「今時儉世宜自活命。	Now, in this time of famine, I should take care of my own livelihood.
['ZH_T23_1435_043:0315c12_2']	若我活者，後當作比丘尼僧坊。	若我活者，後當作比丘尼僧坊。	If I survive, I will build a nunnery later.
['ZH_T23_1435_043:0315c12_12']	」即於儉世食是物盡。	」即於儉世食是物盡。	 She then used up all the money during the famine.
['ZH_T23_1435_043:0315c13_14']	飢儉世過豐樂時至，諸比丘尼復行乞物欲作僧坊。	飢儉世過豐樂時至，諸比丘尼復行乞物欲作僧坊。	After the famine was over and a time of abundance arrived, the nuns went around begging for money again to build the nunnery.
['ZH_T23_1435_043:0315c14_1']	諸居士問言：	諸居士問言：	The householders asked:
['ZH_T23_1435_043:0315c14_7']	「用作何等？	「用作何等？	What are you going to use it for?
['ZH_T23_1435_043:0315c14_11']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0315c14_19']	「作比丘尼僧坊。	「作比丘尼僧坊。	To build a nunnery.
['ZH_T23_1435_043:0315c15_1']	」諸居士言：	」諸居士言：	The householders said:
['ZH_T23_1435_043:0315c15_14']	「我等先所施物，今何所在？	「我等先所施物，今何所在？	Where is the money we gave you before?
['ZH_T23_1435_043:0315c15_18']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0315c16_13']	「我先乞財物已值世飢儉，我等作是思惟：	「我先乞財物已值世飢儉，我等作是思惟：	When I was begging for money before, it happened to be a time of famine. We thought:
['ZH_T23_1435_043:0315c17_14']	『如今飢儉宜自活命，我若活者，後當作僧坊。	『如今飢儉宜自活命，我若活者，後當作僧坊。	'Now that there is famine and scarcity, you should take care of yourselves. If I survive, I will later build a monastery.'
['ZH_T23_1435_043:0315c18_4']	』我等飢儉時食此物盡。	』我等飢儉時食此物盡。	We have exhausted all the food and supplies during the famine and scarcity.
['ZH_T23_1435_043:0315c18_12']	」諸居士呵責言：	」諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_043:0315c18_20']	「諸比丘尼自言：	「諸比丘尼自言：	The bhikṣuṇīs say:
['ZH_T23_1435_043:0315c19_4']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_043:0315c20_2']	』為異事乞、作異事用，如王夫人、大臣婦。	』為異事乞、作異事用，如王夫人、大臣婦。	They beg for one thing but use it for another, just like the wives of kings and high officials.
['ZH_T23_1435_043:0315c21_11']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_043:0315c22_3']	「云何名比丘尼，異乞異用？	「云何名比丘尼，異乞異用？	How can it be called a bhikṣuṇī to beg for one thing but use it for another?
['ZH_T23_1435_043:0315c22_16']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_043:0315c23_13']	佛以是事集二部僧，知而故問是比丘尼：	佛以是事集二部僧，知而故問是比丘尼：	The Buddha assembled the two assemblies with this matter and knowingly asked the bhikṣuṇīs:
['ZH_T23_1435_043:0315c24_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0315c24_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_043:0315c24_9']	「實作。	「實作。	We really did it.
['ZH_T23_1435_043:0315c24_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_043:0315c24_23']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached them with various reasons, saying:
['ZH_T23_1435_043:0315c25_10']	「云何名比丘尼，異乞異用？	「云何名比丘尼，異乞異用？	How can it be that the nuns beg for one thing but use it for another?
['ZH_T23_1435_043:0315c26_2']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_043:0315c26_14']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the nuns.
['ZH_T23_1435_043:0315c27_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_043:0315c28_4']	若比丘尼為僧事乞作餘事用，尼薩耆波夜提。	若比丘尼為僧事乞作餘事用，尼薩耆波夜提。	If a nun begs for something for the sake of the Sangha but uses it for something else, it is Nissaggiya Pācittiya.
['ZH_T23_1435_043:0315c29_5']	」尼薩耆波夜提者，是物應捨，波夜提罪應悔過。	」尼薩耆波夜提者，是物應捨，波夜提罪應悔過。	Nissaggiya Pācittiya means that the item should be relinquished and the Pācittiya offense should be confessed.
['ZH_T23_1435_043:0316a01_17']	是中犯者，若比丘尼為僧事乞作餘事用，隨用隨得爾所尼薩耆波夜提。	是中犯者，若比丘尼為僧事乞作餘事用，隨用隨得爾所尼薩耆波夜提。	In this case, if a nun begs for something for the sake of the Sangha but uses it for something else, she commits an offense entailing relinquishment and confession for each use.
['ZH_T23_1435_043:0316a03_5']	第二十六事竟佛在舍衛國。	第二十六事竟佛在舍衛國。	The twenty-sixth case is concluded. The Buddha was at Śrāvastī.
['ZH_T23_1435_043:0316a04_2']	爾時諸比丘尼，行乞財物欲自作房。	爾時諸比丘尼，行乞財物欲自作房。	At that time, the nuns went begging for wealth to build a dwelling for themselves.
['ZH_T23_1435_043:0316a04_8']	諸居士問言：	諸居士問言：	The laypeople asked:
['ZH_T23_1435_043:0316a04_14']	「用作何等？	「用作何等？	What is it for?
