segmentnr	original	analyzed	translated
['ZH_T29_1562_020:0454a16_14']	即此亦從二無間起，謂即前說自色二心。	即此亦從二無間起，謂即前說自色二心。	This mind of fruition also arises immediately after two minds: the two minds of the formless realm and form realm mentioned above.
['ZH_T29_1562_020:0454a17_4']	說欲界心互相生已。	說欲界心互相生已。	Having discussed the mutual generation of minds in the desire realm,
['ZH_T29_1562_020:0454a19_18']	次說色界六種心中，從加行善心無間生十二，謂自界六，及欲界三，加行、生得與通果心，并無色一加行善心，學無學心。	次說色界六種心中，從加行善心無間生十二，謂自界六，及欲界三，加行、生得與通果心，并無色一加行善心，學無學心。	next we discuss the six kinds of minds in the form realm. Twelve minds immediately follow the access concentration mind: the six minds of the same realm, the three minds of the desire realm - access concentration, birth, and fruition, and the access concentration mind of the formless realm, and the learner and post-learner minds.
['ZH_T29_1562_020:0454a22_6']	即此復從十無間起，謂自界四，除威儀路與異熟生，及欲界二加行通果，并無色二加行有覆，學無學心。	即此復從十無間起，謂自界四，除威儀路與異熟生，及欲界二加行通果，并無色二加行有覆，學無學心。	This mind immediately follows ten minds: the four minds of the same realm, excluding the deportment and karmic retribution minds, and the two minds of the desire realm - access concentration and fruition, and the two minds of the formless realm - access concentration and defiled.
['ZH_T29_1562_020:0454a24_4']	生得善心無間生八，謂自界五，除通果心，及欲界二不善有覆，并色界一有覆無記。	生得善心無間生八，謂自界五，除通果心，及欲界二不善有覆，并色界一有覆無記。	The birth mind immediately follows eight minds: the five minds of the same realm, excluding the fruition mind, and the two defiled minds of the desire realm, and the defiled indeterminate mind of the form realm.
['ZH_T29_1562_020:0454a25_13']	即此無記無間生九，謂自界五，除通果心，及欲界四二善二染。	即此無記無間生九，謂自界五，除通果心，及欲界四二善二染。	From this indeterminate [mind], nine [minds] are born immediately, namely the five of its own realm, excluding the mind of spiritual powers, and the four of the desire realm: the two wholesome [minds] and the two defiled [minds].
['ZH_T29_1562_020:0454a27_20']	即此復從十一心起，謂自界五，除通果心，及欲界三即生得善、威儀、異熟，并無色三，除加行善。	即此復從十一心起，謂自界五，除通果心，及欲界三即生得善、威儀、異熟，并無色三，除加行善。	This [indeterminate mind] is also born immediately after eleven minds, namely the five of its own realm, excluding the mind of spiritual powers, and the three of the desire realm: the wholesome mind obtained from birth, deportment, and karmic maturation, and the three of the formless realm, excluding the wholesome mind of spiritual practice.
['ZH_T29_1562_020:0454b01_1']	異熟威儀無間生七，謂自界四，除加行善與通果心，及欲界二不善有覆，并無色一有覆無記。	異熟威儀無間生七，謂自界四，除加行善與通果心，及欲界二不善有覆，并無色一有覆無記。	Seven [minds] are born immediately after the karmic maturation and deportment [minds], namely the four of its own realm, excluding the wholesome mind of spiritual practice and the mind of spiritual powers, and the two defiled [minds] of the desire realm, and the obscured-neutral [mind] of the formless realm.
['ZH_T29_1562_020:0454b01_20']	即此復從五無間起，謂自界五，除通果心。	即此復從五無間起，謂自界五，除通果心。	This [indeterminate mind] is also born immediately after five [minds], namely the five of its own realm, excluding the mind of spiritual powers.
['ZH_T29_1562_020:0454b02_19']	從通果心無間生二，謂自界二，加行、通果。	從通果心無間生二，謂自界二，加行、通果。	Two [minds] are born immediately after the mind of spiritual powers, namely the two of its own realm: the wholesome mind of spiritual practice and the mind of spiritual powers.
['ZH_T29_1562_020:0454b03_16']	即此亦從二無間起，謂即前說自界二心。	即此亦從二無間起，謂即前說自界二心。	This [mind of spiritual powers] is also born immediately after two [minds], namely the two minds of its own realm as explained above.
['ZH_T29_1562_020:0454b04_6']	說色界心互相生已。	說色界心互相生已。	Having explained the mutual arising of minds in the form realm,
['ZH_T29_1562_020:0454b06_4']	次說無色四種心中，加行善心無間生七，謂自界四，及色界一加行善心，并學無學。	次說無色四種心中，加行善心無間生七，謂自界四，及色界一加行善心，并學無學。	Next, in the four kinds of minds of the formless realm, the wholesome mind of added effort arises immediately after seven, namely the four of its own realm, and the wholesome mind of added effort of the form realm, and the learner and post-learner.
['ZH_T29_1562_020:0454b07_17']	即此復從六無間起，謂自界三，唯除異熟，及色界一加行善心，并學無學。	即此復從六無間起，謂自界三，唯除異熟，及色界一加行善心，并學無學。	This [wholesome mind of added effort] in turn arises immediately after six, namely the three of its own realm, excluding the resultant, and the wholesome mind of added effort of the form realm, and the learner and post-learner.
['ZH_T29_1562_020:0454b09_10']	生得善心無間生七，謂自界四，及色界一有覆無記，并欲界二不善有覆。	生得善心無間生七，謂自界四，及色界一有覆無記，并欲界二不善有覆。	The wholesome mind obtained by birth immediately arises after seven, namely the four of its own realm, and the obscured-neutral of the form realm, and the two unwholesome and obscured of the desire realm.
['ZH_T29_1562_020:0454b10_6']	即此復從四無間起，謂自界四。	即此復從四無間起，謂自界四。	This [wholesome mind obtained by birth] in turn arises immediately after four, namely the four of its own realm.
['ZH_T29_1562_020:0454b11_17']	有覆無記無間生八，謂自界四，及色界二加行有覆，并欲界二不善有覆。	有覆無記無間生八，謂自界四，及色界二加行有覆，并欲界二不善有覆。	The obscured-neutral immediately arises after eight, namely the four of its own realm, and the two wholesome and obscured of the form realm, and the two unwholesome and obscured of the desire realm.
['ZH_T29_1562_020:0454b13_16']	即此復從十無間起，謂自界四，及色界三生得異熟與威儀路，并欲界三，名如色說。	即此復從十無間起，謂自界四，及色界三生得異熟與威儀路，并欲界三，名如色說。	This [obscured-neutral] in turn arises immediately after ten, namely the four of its own realm, and the mind obtained by birth and the resultant of the form realm, and the demeanor and deportment of the desire realm, and the three of the desire realm, as explained in the form realm.
['ZH_T29_1562_020:0454b15_13']	異熟生心無間生六，謂自界三，除加行善，及色界一有覆無記，并欲界二不善有覆。	異熟生心無間生六，謂自界三，除加行善，及色界一有覆無記，并欲界二不善有覆。	A formless-realm mind arisen from karmic maturation immediately produces six: three of its own realm, excluding the wholesome of the category of added effort; one defiled mind of the form realm; and two of the desire realm, nonvirtuous and defiled.
['ZH_T29_1562_020:0454b16_8']	即此復從四無間起，謂自界四。	即此復從四無間起，謂自界四。	Further, it arises immediately after four: the four of its own realm.
['ZH_T29_1562_020:0454b16_17']	說無色心互相生已。	說無色心互相生已。	Having explained the mutual production of formless-realm minds,
['ZH_T29_1562_020:0454b18_15']	次說無漏二種心中，從有學心無間生六，謂通三界加行善心，及欲生得，并學無學。	次說無漏二種心中，從有學心無間生六，謂通三界加行善心，及欲生得，并學無學。	next, in the two kinds of pure minds, six minds immediately follow a mind of training: the wholesome minds of added effort of the three realms, the innate of the desire realm, and the minds of training and no training.
['ZH_T29_1562_020:0454b19_14']	即此復從四無間起，謂三加行，及有學心。	即此復從四無間起，謂三加行，及有學心。	Further, it arises immediately after four: the three of added effort and the mind of training.
['ZH_T29_1562_020:0454b20_16']	從無學心無間生五，謂前有學所生六中除有學一。	從無學心無間生五，謂前有學所生六中除有學一。	Five minds immediately follow a mind of no training: from among the six produced by the mind of training, it excludes the mind of training.
['ZH_T29_1562_020:0454b21_16']	即此復從五無間起，謂三加行，及學無學。	即此復從五無間起，謂三加行，及學無學。	Further, it arises immediately after five: the three of added effort, and the minds of training and no training.
['ZH_T29_1562_020:0454b23_4']	復有何緣加行無間能生異熟工巧威儀，非彼無間生加行善？	復有何緣加行無間能生異熟工巧威儀，非彼無間生加行善？	What is the reason that added effort can immediately produce minds of karmic maturation, craftsmanship, and deportment, but they do not arise immediately after it?
['ZH_T29_1562_020:0454b25_11']	且異熟生由先業力所引發故，勢力羸劣，非作功用所引發故，不能引起加行善心，故彼不能生加行善；	且異熟生由先業力所引發故，勢力羸劣，非作功用所引發故，不能引起加行善心，故彼不能生加行善；	Moreover, the mind born of retribution is weak in power because it is attracted and produced by the power of previous action, and it is not attracted and produced by the exertion of present effort. Therefore it cannot attract a good mind of applied thought. Therefore it cannot generate a good mind of applied thought.
['ZH_T29_1562_020:0454b26_10']	出心不由功用轉故，加行無間生彼無違。	出心不由功用轉故，加行無間生彼無違。	The mind that emerges from it does not evolve through the exertion of effort, and therefore there is no contradiction in its arising immediately after a mind of applied thought.
['ZH_T29_1562_020:0454b28_5']	工巧威儀勢力羸劣，樂作功用引發工巧及威儀故，不能引起加行善心；	工巧威儀勢力羸劣，樂作功用引發工巧及威儀故，不能引起加行善心；	The power of the mind of craftsmanship and deportment is weak, because one must exert effort to attract and produce craftsmanship and deportment. Therefore it cannot attract a good mind of applied thought.
['ZH_T29_1562_020:0454b29_4']	出心不由功用轉故，加行無間生彼無違。	出心不由功用轉故，加行無間生彼無違。	The mind that emerges from it does not evolve through the exertion of effort, and therefore there is no contradiction in its arising immediately after a mind of applied thought.
['ZH_T29_1562_020:0454c01_12']	若爾，染心不應無間生加行善，染著境界違背善故、勢力劣故。	若爾，染心不應無間生加行善，染著境界違背善故、勢力劣故。	If this is so, then a good mind of applied thought should not arise immediately after a defiled mind, because it is opposed to the attachment to objects, and because it is weak in power.
['ZH_T29_1562_020:0454c02_12']	無甚過失，厭倦煩惱數數現前，作是思惟：	無甚過失，厭倦煩惱數數現前，作是思惟：	There is no great error here, because one is disgusted with and tired of the defilements, and they frequently appear. One thinks,
['ZH_T29_1562_020:0454c03_7']	設何方便令無義聚止息不行？	設何方便令無義聚止息不行？	“What expedient can I employ to stop the unwholesome aggregates from appearing?”
['ZH_T29_1562_020:0454c04_2']	便如實知，起過失境能生功德。	便如實知，起過失境能生功德。	One then truly knows that objects that are the basis of error can generate merit.
['ZH_T29_1562_020:0454c05_1']	脫我當起煩惱現前，尋復覺知，起善防護。	脫我當起煩惱現前，尋復覺知，起善防護。	If I am about to generate a manifest passion, I will immediately become aware of it and arouse wholesome thoughts to protect my mind.
['ZH_T29_1562_020:0454c06_13']	由斯願力能起加行，無始時來數習染故，勢力不劣，故染無間生加行善。	由斯願力能起加行，無始時來數習染故，勢力不劣，故染無間生加行善。	Through the power of this vow, I will be able to arouse the practice of wholesome dharmas. Because of the defilements that have been cultivated since beginningless time, their power is not weak, and therefore the practice of wholesome dharmas can arise immediately after a defiled mind.
['ZH_T29_1562_020:0454c07_12']	欲界生得行相明利，非勝功用之所引發。	欲界生得行相明利，非勝功用之所引發。	The innate wholesome mind of the desire realm has clear and sharp characteristics and is not attracted by superior effort.
['ZH_T29_1562_020:0454c08_15']	以明利故，可有從彼學無學心、色界加行無間而起；	以明利故，可有從彼學無學心、色界加行無間而起；	Because it is clear and sharp, it can arise immediately after the learner's and post-learner's minds and the practice of wholesome dharmas of the form realm.
['ZH_T29_1562_020:0454c09_13']	非勝功用所引發故，不能從此引生彼心。	非勝功用所引發故，不能從此引生彼心。	Because it is not attracted by superior effort, it cannot attract those minds.
['ZH_T29_1562_020:0454c12_1']	色無色界生得善心不明利故，非勝功用所引發故，非學無學他界加行無間而起，亦非從此引生彼心。	色無色界生得善心不明利故，非勝功用所引發故，非學無學他界加行無間而起，亦非從此引生彼心。	Because the innate wholesome minds of the form and formless realms are not clear and sharp and are not attracted by superior effort, they do not arise immediately after the learner's and post-learner's minds and the practice of wholesome dharmas of other realms, nor do they attract those minds.
['ZH_T29_1562_020:0454c13_4']	又欲生得以明利故，可從色染無間而生，能為防護。	又欲生得以明利故，可從色染無間而生，能為防護。	Moreover, because the innate wholesome mind of the desire realm is clear and sharp, it can arise immediately after the defilements of the form realm and serve as a protection.
['ZH_T29_1562_020:0454c14_3']	色界生得不明利故，非無色染無間而起。	色界生得不明利故，非無色染無間而起。	Because the innate nature of the realm of form is not clear and sharp, it does not arise immediately after the defiled nature of the formless realm.
['ZH_T29_1562_020:0454c15_2']	作意有三，謂自共相、勝解作意有差別故。	作意有三，謂自共相、勝解作意有差別故。	There are three kinds of attention: attention of specific characteristics, attention of general characteristics, and attention of resolve, because there are differences.
['ZH_T29_1562_020:0454c15_11']	云何名為自相作意？	云何名為自相作意？	What is attention of specific characteristics?
['ZH_T29_1562_020:0454c16_19']	謂觀諸色變礙為相，乃至觀識了別為相，如是等觀相應作意。	謂觀諸色變礙為相，乃至觀識了別為相，如是等觀相應作意。	It is attention associated with the contemplation of the characteristics of various dharmas, such as contemplating form as having the characteristic of obstruction, up to contemplating consciousness as having the characteristic of perception.
['ZH_T29_1562_020:0454c17_8']	云何名為共相作意？	云何名為共相作意？	What is attention of general characteristics?
['ZH_T29_1562_020:0454c17_17']	謂十六行相應作意。	謂十六行相應作意。	It is attention associated with the sixteen aspects.
['ZH_T29_1562_020:0454c18_7']	云何名為勝解作意？	云何名為勝解作意？	What is attention of resolve?
['ZH_T29_1562_020:0454c19_17']	謂不淨觀及四無量、有色解脫、勝處、遍處，如是等觀相應作意。	謂不淨觀及四無量、有色解脫、勝處、遍處，如是等觀相應作意。	It is attention associated with the contemplation of impurity, the four immeasurables, the formless liberations, the spheres of mastery, and the spheres of totality, and so forth.
['ZH_T29_1562_020:0454c21_4']	如是三種作意無間聖道現前，聖道無間亦能具起三種作意。	如是三種作意無間聖道現前，聖道無間亦能具起三種作意。	These three kinds of attention immediately precede the manifestation of the holy path, and the holy path is also able to give rise to all three kinds of attention immediately after it.
['ZH_T29_1562_020:0454c21_14']	若作是說，便順此言：	若作是說，便順此言：	If we explain it in this way, it accords with the following statement:
['ZH_T29_1562_020:0454c22_5']	不淨觀俱行，修念等覺分。	不淨觀俱行，修念等覺分。	Contemplation of impurity is practiced together with the factors of enlightenment such as mindfulness.
['ZH_T29_1562_020:0454c22_10']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_020:0454c23_17']	唯從共相作意無間聖道現前，聖道無間方能具起三種作意。	唯從共相作意無間聖道現前，聖道無間方能具起三種作意。	Only the holy path is manifested immediately after the attention of the common characteristics, and only after the holy path can one generate the three kinds of attention.
['ZH_T29_1562_020:0454c24_8']	若爾，何故契經中言：	若爾，何故契經中言：	If this is so, why does a scripture say,
['ZH_T29_1562_020:0454c24_19']	不淨觀俱行修念等覺分。	不淨觀俱行修念等覺分。	“The various members of enlightenment such as mindfulness are cultivated in association with the contemplation of impurity?”
['ZH_T29_1562_020:0454c26_7']	由不淨觀調伏心已，方能引生共相作意，從此無間聖道現前。	由不淨觀調伏心已，方能引生共相作意，從此無間聖道現前。	Because the mind is subdued by the contemplation of impurity, one is then able to attract the attention of the common characteristics, and the holy path is manifested immediately after this attention.
['ZH_T29_1562_020:0454c27_2']	依此展轉密意而說，故無有過。	依此展轉密意而說，故無有過。	This is said with an indirect intention and is not erroneous.
['ZH_T29_1562_020:0454c27_7']	有餘復言：	有餘復言：	Other sources say,
['ZH_T29_1562_020:0454c28_14']	唯從共相作意無間聖道現前，聖道無間亦唯能起共相作意。	唯從共相作意無間聖道現前，聖道無間亦唯能起共相作意。	“Only the holy path is manifested immediately after the attention of the common characteristics, and only after the holy path can one generate the attention of the common characteristics.”
['ZH_T29_1562_020:0454c29_1']	此言有失。	此言有失。	This statement is erroneous.
['ZH_T29_1562_020:0454c29_6']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_020:0455a02_12']	依未至等三地證入正性離生，聖道無間可生欲界共相作意，以欲界中共相作意去彼聖道非極遠故。	依未至等三地證入正性離生，聖道無間可生欲界共相作意，以欲界中共相作意去彼聖道非極遠故。	When one enters the state of no regression in the three stages of the preliminary stage of the stage of neither outflows nor no outflows, the holy path is manifested immediately after the attention of the common characteristics of the realm of desire, because the attention of the common characteristics of the realm of desire is not too far removed from that holy path.
['ZH_T29_1562_020:0455a04_2']	若依第二第三第四靜慮證入正性離生，聖道無間起何作意？	若依第二第三第四靜慮證入正性離生，聖道無間起何作意？	If one enters the state of certainty of attaining Arhatship by relying on the second, third, or fourth trance state, what kind of thought does the holy path immediately produce?
['ZH_T29_1562_020:0455a04_16']	非起欲界，共相作意以極遠故。	非起欲界，共相作意以極遠故。	It does not produce the thought of the characteristics common to the three realms of existence of the realm of desire, because it is too far removed.
['ZH_T29_1562_020:0455a07_16']	又於彼地無容有故，以非彼地已有曾得共相作意，異於曾得順決擇分，非諸聖者順決擇分可復現前，非得果已可重發生加行道故。	又於彼地無容有故，以非彼地已有曾得共相作意，異於曾得順決擇分，非諸聖者順決擇分可復現前，非得果已可重發生加行道故。	Also, it is not possible for it to exist in those stages, because one does not already possess the thought of the characteristics common to those stages that have already been attained, and the thought of penetrating insight that has already been attained cannot appear again, because once one has attained the fruit, one cannot generate the path of added effort again.
['ZH_T29_1562_020:0455a08_14']	彼今應說此聖道後起何共相作意現前？	彼今應說此聖道後起何共相作意現前？	Now they must explain what kind of thought of the characteristics common to the three realms of existence appears immediately after the holy path.
['ZH_T29_1562_020:0455a09_14']	豈不繫屬順決擇分，亦修彼類共相作意？	豈不繫屬順決擇分，亦修彼類共相作意？	Is it not the case that the thought of the characteristics common to the three realms of existence is cultivated in the state of penetrating insight?
['ZH_T29_1562_020:0455a11_7']	如觀諸行皆是無常，觀一切法皆是無我、涅槃寂靜，聖道無間引彼現前。	如觀諸行皆是無常，觀一切法皆是無我、涅槃寂靜，聖道無間引彼現前。	Just as one contemplates all conditioned dharmas as impermanent, one contemplates all dharmas as being without self, and nirvana as tranquil. The holy path immediately induces the appearance of this thought.
['ZH_T29_1562_020:0455a12_16']	此救非理，繫屬加行所修作意，非得果後可引現前，是彼類故。	此救非理，繫屬加行所修作意，非得果後可引現前，是彼類故。	This refutation is unreasonable, because the thought cultivated in the state of added effort is not able to appear again after one has attained the fruit, because it is of that class.
['ZH_T29_1562_020:0455a13_14']	前說聖道無間通三作意現前，於理為善。	前說聖道無間通三作意現前，於理為善。	The previous explanation that the three kinds of attention appear immediately after the noble path is reasonable.
['ZH_T29_1562_020:0455a15_1']	若依未至定得阿羅漢果，後出觀心，或即彼地、或是欲界。	若依未至定得阿羅漢果，後出觀心，或即彼地、或是欲界。	If one attains the fruit of arhatship based on the preliminary concentration, the mind that emerges from contemplation is either of that stage or of the desire realm.
['ZH_T29_1562_020:0455a16_7']	依無所有處得阿羅漢果，後出觀心，或即彼地、或是有頂。	依無所有處得阿羅漢果，後出觀心，或即彼地、或是有頂。	If one attains the fruit of arhatship based on the sphere of nothingness, the mind that emerges from contemplation is either of that stage or of the peak of existence.
['ZH_T29_1562_020:0455a17_8']	若依餘地得阿羅漢果，後出觀心，唯自非餘地。	若依餘地得阿羅漢果，後出觀心，唯自非餘地。	If one attains the fruit of arhatship based on other stages, the mind that emerges from contemplation is only of that stage, not of other stages.
['ZH_T29_1562_020:0455a17_17']	於欲界中有三作意：	於欲界中有三作意：	In the desire realm there are three kinds of attention:
['ZH_T29_1562_020:0455a18_12']	一聞所成、二思所成、三生所得。	一聞所成、二思所成、三生所得。	one born of hearing, one born of reflection, and one obtained by birth.
['ZH_T29_1562_020:0455a19_1']	色界亦有三種作意：	色界亦有三種作意：	The form realm also has three kinds of attention:
['ZH_T29_1562_020:0455a19_16']	一聞所成、二修所成、三生所得。	一聞所成、二修所成、三生所得。	one born of hearing, one born of cultivation, and one obtained by birth.
['ZH_T29_1562_020:0455a20_10']	無思所成，舉心思時即入定故。	無思所成，舉心思時即入定故。	There is none born of reflection, because when one raises the mind to reflect, one immediately enters concentration.
['ZH_T29_1562_020:0455a20_19']	無色唯有二種作意：	無色唯有二種作意：	The formless realm has only two kinds of attention:
['ZH_T29_1562_020:0455a21_9']	一修所成、二生所得。	一修所成、二生所得。	one born of cultivation and one obtained by birth.
['ZH_T29_1562_020:0455a23_10']	欲界聞思作意無間聖道現前，聖道無間具起三種作意現前，以諸聖道起必繫屬加行道故。	欲界聞思作意無間聖道現前，聖道無間具起三種作意現前，以諸聖道起必繫屬加行道故。	When the holy path is present, the three kinds of attention are present, because the arising of the holy path is necessarily related to the path of added effort.
['ZH_T29_1562_020:0455a25_12']	非生得善作意無間聖道現前、色界聞修作意無間聖道現前，聖道無間亦唯起彼二種作意。	非生得善作意無間聖道現前、色界聞修作意無間聖道現前，聖道無間亦唯起彼二種作意。	When the holy path is present, the two kinds of attention of the realm of form are present, and when the holy path is present, only those two kinds of attention are present.
['ZH_T29_1562_020:0455a27_4']	無色唯修作意無間聖道現起，聖道無間亦唯起修，不起生、得。	無色唯修作意無間聖道現起，聖道無間亦唯起修，不起生、得。	When the holy path is present, only the attention of cultivation of the formless realm is present, and when the holy path is present, only that attention of cultivation is present. Attention born of pure roots is not present.
['ZH_T29_1562_020:0455b01_4']	若生第二靜慮以上，起初靜慮三識身時，諸有未離自地染者，彼從自地善染無記作意無間二識現前，三識無間還生自地三種作意。	若生第二靜慮以上，起初靜慮三識身時，諸有未離自地染者，彼從自地善染無記作意無間二識現前，三識無間還生自地三種作意。	When one who has not yet eliminated the passions of his stage produces the three kinds of sense consciousness of the first trance state, the two kinds of attention of his stage, good, impure, and indeterminate, are present. The three kinds of attention of his stage are present immediately after the three kinds of sense consciousness.
['ZH_T29_1562_020:0455b03_6']	諸有已離自地染者，除染作意，唯善無記作意無間三識現前，三識無間亦唯起此二種作意。	諸有已離自地染者，除染作意，唯善無記作意無間三識現前，三識無間亦唯起此二種作意。	When one has already separated from the passions of a certain stage, except for the attention of passion, only the good and indeterminate attentions are without interval, and the three consciousnesses are present. Also, only these two kinds of attention are produced without interval from the three consciousnesses.
['ZH_T29_1562_020:0455b04_5']	於前所說十二心中，何心現前幾心可得？	於前所說十二心中，何心現前幾心可得？	Among the twelve minds explained above, how many minds can be obtained when a certain mind is present?
['ZH_T29_1562_020:0455b04_8']	頌曰：	頌曰：	The verse says:🔽In the defiled minds of the three realms,
['ZH_T29_1562_020:0455b05_0']	三界染心中，　　得六六二種，	三界染心中，　　得六六二種，	six, six, and two kinds can be obtained.🔽In good minds of the realm of form, three; in the stage of learning, four;
['ZH_T29_1562_020:0455b06_13']	色善三學四，　　餘皆自可得。	色善三學四，　　餘皆自可得。	in the rest, one can obtain the corresponding mind itself.
['ZH_T29_1562_020:0455b07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_020:0455b08_1']	欲色染心正現前位，十二心內各得六心。	欲色染心正現前位，十二心內各得六心。	When defiled minds of the realm of desire and of the realm of form are present, six minds can be obtained in each of the twelve minds.
['ZH_T29_1562_020:0455b08_19']	無色染心正現前位，十二心內唯得二心。	無色染心正現前位，十二心內唯得二心。	When a defiled mind of the formless realm is present, only two minds can be obtained in the twelve minds.
['ZH_T29_1562_020:0455b09_4']	為一剎那？	為一剎那？	Are they obtained in a single moment?
['ZH_T29_1562_020:0455b09_9']	應言不爾。	應言不爾。	It should be said that this is not so.
['ZH_T29_1562_020:0455b11_6']	且起欲界染污心時，或界退還、或續善本、或退勝德，於此三位隨容有數總得六心。	且起欲界染污心時，或界退還、或續善本、或退勝德，於此三位隨容有數總得六心。	When one produces a defiled mind of the realm of desire, in the three states of falling back from a stage, continuing a good root of virtue, or falling back from superior qualities, one obtains a total of six minds, according to circumstances.
['ZH_T29_1562_020:0455b13_14']	界退還時，除自無覆，定得自界善等三心，色界染心亦容可得續善本位得自善心，以疑心中續善根故。	界退還時，除自無覆，定得自界善等三心，色界染心亦容可得續善本位得自善心，以疑心中續善根故。	When one falls back from the realm, one definitely obtains the three minds of one’s own realm, excluding the non-defiled. The defiled mind of the form realm may also be obtained. When one continues in the original state of goodness, one obtains the good mind of one’s own realm, because one continues in the roots of goodness in a mind of doubt.
['ZH_T29_1562_020:0455b14_12']	退勝德位，三界染心及有學心皆容可得。	退勝德位，三界染心及有學心皆容可得。	When one falls back from the state of superior qualities, the defiled minds of the three realms and the mind of one still learning may all be obtained.
['ZH_T29_1562_020:0455b16_2']	若起色界染污心時，或界退還、或退勝德，隨容有數亦得六心。	若起色界染污心時，或界退還、或退勝德，隨容有數亦得六心。	When one produces the defiled mind of the form realm, either falling back from the realm or falling back from superior qualities, one obtains as many as six minds, according to circumstances.
['ZH_T29_1562_020:0455b17_6']	界退還時得自三種，及得欲界無覆無記，謂通果心。	界退還時得自三種，及得欲界無覆無記，謂通果心。	When one falls back from the realm, one obtains the three of one’s own realm and the non-defiled of the realm of desire, that is, the mind of the fruit of the stream-winner.
['ZH_T29_1562_020:0455b18_8']	退勝德位，色無色界二染污心及有學心皆容可得。	退勝德位，色無色界二染污心及有學心皆容可得。	When one falls back from the state of superior qualities, the two defiled minds of the form and formless realms and the mind of one still learning may all be obtained.
['ZH_T29_1562_020:0455b19_9']	若起無色染污心時，頓得二心，謂學、自染。	若起無色染污心時，頓得二心，謂學、自染。	When one produces the defiled mind of the formless realm, one suddenly obtains two minds, that is, the mind of one still learning and one’s own defiled mind.
['ZH_T29_1562_020:0455b21_14']	此中唯有退勝德位、色界善心正現前位，十二心內容得三心，謂自善心及欲色界無覆無記，由升進故。	此中唯有退勝德位、色界善心正現前位，十二心內容得三心，謂自善心及欲色界無覆無記，由升進故。	In this state, only the stage of retrogression from superior qualities and the state where wholesome minds of the form realm are presently manifest, among the twelve types of mind, can obtain three types of mind, namely its own wholesome mind and the non-obscuring non-defined minds of the desire and form realms, due to advancement.
['ZH_T29_1562_020:0455b22_14']	有說根本靜慮起時頓得三心，即如前說。	有說根本靜慮起時頓得三心，即如前說。	Some say that when the fundamental meditative absorptions arise, three types of mind are suddenly obtained, namely as previously explained.
['ZH_T29_1562_020:0455b24_4']	若汎說得，此義非無，然於爾時唯得後二，以前一種先已得故。	若汎說得，此義非無，然於爾時唯得後二，以前一種先已得故。	If one generally speaks of obtaining, this meaning is not non-existent, but at that time only the last two are obtained, because the first type has already been obtained previously.
['ZH_T29_1562_020:0455b25_4']	若不爾者，此位學心亦容可得，應言得四。	若不爾者，此位學心亦容可得，應言得四。	If it were not so, the learner's mind in this state would also be possible to obtain, and it should be said that four are obtained.
['ZH_T29_1562_020:0455b27_2']	若有學心正現前位，十二心內容得四心，謂有學心，及欲色界無覆無記，并無色善。	若有學心正現前位，十二心內容得四心，謂有學心，及欲色界無覆無記，并無色善。	In the state where the learner's mind is presently manifest, among the twelve types of mind, four types of mind can be obtained, namely the learner's mind, and the non-obscuring non-defined minds of the desire and form realms, and the wholesome mind of the formless realm.
['ZH_T29_1562_020:0455b28_1']	若初證入正性離生，爾時學心即名為得。	若初證入正性離生，爾時學心即名為得。	If one first realizes entry into the certainty of perfection, at that time the learner's mind is called obtained.
['ZH_T29_1562_020:0455b29_8']	若以聖道離欲界染，最後所起解脫道時，得欲色界無覆無記。	若以聖道離欲界染，最後所起解脫道時，得欲色界無覆無記。	If one uses the noble path to separate from the defilements of the desire realm, at the time of the final liberated path, one obtains the non-obscuring non-defined minds of the desire and form realms.
['ZH_T29_1562_020:0455c01_4']	若以聖道離色界染，得無色善。	若以聖道離色界染，得無色善。	If one is free from the passions of the realm of form by means of the holy path, one obtains the good mind of the formless realm.
['ZH_T29_1562_020:0455c02_12']	此中離言非究竟離，以於色染未全離時無色善心，已可得故。	此中離言非究竟離，以於色染未全離時無色善心，已可得故。	Here, the term free is not the ultimate freedom, because when one is not yet completely free from the passions of the realm of form, the good mind of the formless realm can already be obtained.
['ZH_T29_1562_020:0455c03_11']	有說全離色界染時，得無色界根本地善。	有說全離色界染時，得無色界根本地善。	There is an opinion that when one is completely free from the passions of the realm of form, one obtains the good mind of the fundamental stage of the formless realm.
['ZH_T29_1562_020:0455c05_1']	若爾，應說亦得學心，離欲染時亦得色善，是則應說學心得五。	若爾，應說亦得學心，離欲染時亦得色善，是則應說學心得五。	If this is so, then it should be said that one also obtains the mind of the seeker. When one is free from the passions of the realm of desire, one also obtains the good mind of the realm of form. It should then be said that the mind of the seeker can obtain five.
['ZH_T29_1562_020:0455c05_19']	餘謂前說染等心餘，謂三界三無覆無記。	餘謂前說染等心餘，謂三界三無覆無記。	The other refers to the other minds mentioned above, such as the defiled, etc. It refers to the three nondetermined minds of the three realms.
