segmentnr	original	analyzed	translated
['ZH_T28_1549_010:0801a09_2']	是謂度流者，已度欲流。	是謂度流者，已度欲流。	This is called the one who has crossed the stream, who has already crossed over the stream of desires.
['ZH_T28_1549_010:0801a09_7']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801a09_17']	五斷者，五趣中結也。	五斷者，五趣中結也。	The five severed [bonds] are the bonds in the five destinies.
['ZH_T28_1549_010:0801a10_6']	已滅五者，是五道也。	已滅五者，是五道也。	Those who have already extinguished the five are the five paths.
['ZH_T28_1549_010:0801a10_18']	修行五上者，五解脫入也。	修行五上者，五解脫入也。	The five higher practices are the five liberations and concentrations.
['ZH_T28_1549_010:0801a11_11']	五數比丘過者，即越彼五趣。	五數比丘過者，即越彼五趣。	The five-counted bhikṣus who have passed beyond are those who have immediately transcended the five destinies.
['ZH_T28_1549_010:0801a12_3']	是謂度流者，度生死流也。	是謂度流者，度生死流也。	This is called the one who has crossed the stream, who has crossed over the stream of birth and death.
['ZH_T28_1549_010:0801a12_8']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801a12_17']	五斷者，五心縛也。	五斷者，五心縛也。	The five severed [bonds] are the five fetters of the mind.
['ZH_T28_1549_010:0801a13_6']	已滅五者，心五穢也。	已滅五者，心五穢也。	Those who have already extinguished the five are the five defilements of the mind.
['ZH_T28_1549_010:0801a13_17']	修行五上者，五念結也。	修行五上者，五念結也。	The five higher practices are the five bonds of mindfulness.
['ZH_T28_1549_010:0801a14_10']	五數比丘過者，已度心五縛也。	五數比丘過者，已度心五縛也。	The five-counted bhikṣus who have passed beyond are those who have already crossed over the five fetters of the mind.
['ZH_T28_1549_010:0801a15_4']	是謂是度流者，度生死流也。	是謂是度流者，度生死流也。	This is called the one who has crossed the stream, who has crossed over the stream of birth and death.
['ZH_T28_1549_010:0801a16_0']	五覺及眠寐，　　五眠寐及覺，	五覺及眠寐，　　五眠寐及覺，	The five kinds of awareness and sleep, the five kinds of sleep and awareness,
['ZH_T28_1549_010:0801a17_13', 'ZH_T28_1549_010:0801a18_17']	有五受塵垢，　　五是清淨行。🔽五覺及眠寐者，五邪見睡眠、五根興寐。	有五受塵垢，　　五是清淨行。 五覺及眠寐者，五邪見睡眠、五根興寐。	There are five defiled objects of sensation, and five are pure practices.🔽As for the five awakenings and sleep, the five wrong views are sleep, and the five faculties are awakened from sleep.
['ZH_T28_1549_010:0801a19_15']	五睡眠及覺者，五根睡眠、五邪見覺寐。	五睡眠及覺者，五根睡眠、五邪見覺寐。	As for the five sleep and awakenings, the five faculties are sleep, and the five wrong views are awakened from sleep.
['ZH_T28_1549_010:0801a20_7']	有五受塵垢者，五見也。	有五受塵垢者，五見也。	As for there being five defiled objects of sensation, they are the five views.
['ZH_T28_1549_010:0801a20_18']	是五清淨行者，五根也。	是五清淨行者，五根也。	As for these five pure practices, they are the five faculties.
['ZH_T28_1549_010:0801a22_10']	如是五身結力結念處所，下分中禪數、上分中解脫，入阿那含凡夫人。	如是五身結力結念處所，下分中禪數、上分中解脫，入阿那含凡夫人。	Thus, the five bonds of the body are the power of the bonds of mindfulness, the lower part is the number of dhyanas, and the upper part is liberation. Entering the stage of anagamin is the stage of ordinary beings.
['ZH_T28_1549_010:0801a23_0']	奔走不樂中，　　養新新縛著，	奔走不樂中，　　養新新縛著，	In the midst of running and not enjoying, nourishing new and new bonds and attachments,
['ZH_T28_1549_010:0801a24_13']	猶奔冥燈火，　　見聞一所作。	猶奔冥燈火，　　見聞一所作。	Just like running into the darkness of a lamp, seeing and hearing are created by one thing.
['ZH_T28_1549_010:0801a25_19']	奔走不樂中者，已斷解脫奔有常，不樂斷滅；	奔走不樂中者，已斷解脫奔有常，不樂斷滅；	As for running in the midst of not enjoying, having already severed liberation, running in permanence, not enjoying severing annihilation;
['ZH_T28_1549_010:0801a26_11']	復離斷滅有常，不樂有常。	復離斷滅有常，不樂有常。	Again, apart from severing annihilation and permanence, not enjoying permanence.
['ZH_T28_1549_010:0801a27_7']	養新新縛著者，謂所生見增益諸縛。	養新新縛著者，謂所生見增益諸縛。	As for nourishing new and new bonds and attachments, it refers to the views that arise, increasing the bonds.
['ZH_T28_1549_010:0801a29_10']	猶奔冥燈火者，猶如鉢勝伽虫飛蛾，油燈休息想非捨離墮，作如是邪見有休息想，作捨離想墮。	猶奔冥燈火者，猶如鉢勝伽虫飛蛾，油燈休息想非捨離墮，作如是邪見有休息想，作捨離想墮。	Like a moth rushing to a lamp means like a moth flying into an oil lamp, thinking it is a resting place but actually falling into it, so too, one who has this wrong view thinks there is a resting place but actually falls into it.
['ZH_T28_1549_010:0801b01_16']	見聞一所作者，見淨有淨緣、聞淨有淨緣，如是一切諸見。	見聞一所作者，見淨有淨緣、聞淨有淨緣，如是一切諸見。	Seeing and hearing one place means seeing purity has pure conditions, hearing purity has pure conditions, and so for all views.
['ZH_T28_1549_010:0801b02_1']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801b02_18']	奔走不樂中者，不樂五欲中不樂一欲。	奔走不樂中者，不樂五欲中不樂一欲。	Rushing and not enjoying in the middle means not enjoying one of the five desires.
['ZH_T28_1549_010:0801b03_10']	養新新縛著者，欲愛縛墮。	養新新縛著者，欲愛縛墮。	Nourishing new bonds and attachments means falling into the bonds and attachments of desire.
['ZH_T28_1549_010:0801b04_2']	見聞一所作者，住五欲中。	見聞一所作者，住五欲中。	Seeing and hearing one place means dwelling in the five desires.
['ZH_T28_1549_010:0801b04_7']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801b05_6']	奔走不樂中者，不樂欲界，奔走色無色界中。	奔走不樂中者，不樂欲界，奔走色無色界中。	Rushing and not enjoying in the middle means not enjoying the desire realm, rushing to the form and formless realms.
['ZH_T28_1549_010:0801b06_1']	餘亦如是，如奔所趣，如今所覺。	餘亦如是，如奔所趣，如今所覺。	The rest is also like this, like rushing to where one goes, like what one perceives now.
['ZH_T28_1549_010:0801b06_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0801b07_8']	亦復此事不樂奔結，走解脫牢固，向新解脫牢固。	亦復此事不樂奔結，走解脫牢固，向新解脫牢固。	This matter is also not enjoying rushing to bonds, running to liberation, heading towards new liberation.
['ZH_T28_1549_010:0801b08_0']	老覆蓋世間，　　為死所圍繞，	老覆蓋世間，　　為死所圍繞，	Old age covers the world, surrounded by death,
['ZH_T28_1549_010:0801b09_13']	眾生患愛病，　　法住於世間。	眾生患愛病，　　法住於世間。	Beings suffer from the disease of love, the Dharma abides in the world.
['ZH_T28_1549_010:0801b10_13']	老覆蓋世間者，所覆不得解脫。	老覆蓋世間者，所覆不得解脫。	As for old age covers the world, those who are covered cannot attain liberation.
['ZH_T28_1549_010:0801b11_7']	為死所圍繞者，亦不得走避。	為死所圍繞者，亦不得走避。	As for surrounded by death, one cannot escape.
['ZH_T28_1549_010:0801b11_11']	如所說：	如所說：	As it is said:
['ZH_T28_1549_010:0801b12_0']	「非空非海中，　　非入山石間，	「非空非海中，　　非入山石間，	Neither in space, nor in the ocean, nor by entering a mountain cave,
['ZH_T28_1549_010:0801b13_13']	無有地方所，　　脫止不受死。	無有地方所，　　脫止不受死。	There is no place in the world where one can escape from death.
['ZH_T28_1549_010:0801b14_16']	」眾生患愛病者，愛縛所纏不能度三界。	」眾生患愛病者，愛縛所纏不能度三界。	As for beings suffer from the disease of love, bound by love, one cannot transcend the three realms.
['ZH_T28_1549_010:0801b16_1']	法住於世間者，住世八法，十善行迹或善或不善。	法住於世間者，住世八法，十善行迹或善或不善。	As for the Dharma abides in the world, it abides in the eight worldly dharmas, in the traces of the ten wholesome actions, whether wholesome or unwholesome.
['ZH_T28_1549_010:0801b16_6']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801b16_12']	住十二因緣。	住十二因緣。	It abides in the twelve links of dependent origination.
['ZH_T28_1549_010:0801b16_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0801b17_6']	為苦所害，使住道也。	為苦所害，使住道也。	It is harmed by suffering, causing it to abide in the path.
['ZH_T28_1549_010:0801b17_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0801b17_16']	住於七法。	住於七法。	It abides in the seven factors.
['ZH_T28_1549_010:0801b18_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0801b18_9']	其事云何住世間？	其事云何住世間？	How does it abide in the world?
['ZH_T28_1549_010:0801b19_0']	偈頌緣為事，　　文字為甘味，	偈頌緣為事，　　文字為甘味，	Verses are the conditions for events, and letters are the sweet flavors.
['ZH_T28_1549_010:0801b20_13']	依名而有偈，　　造者偈之身。	依名而有偈，　　造者偈之身。	Based on names there are verses, and the creator is the body of the verses.
['ZH_T28_1549_010:0801b21_16']	偈頌緣為事者，意欲便造偈敷演諷誦。	偈頌緣為事者，意欲便造偈敷演諷誦。	As for verses are the conditions for events, the intention is to create verses and expound them.
['ZH_T28_1549_010:0801b22_15']	文字為甘味者，分有文字次第分間布行。	文字為甘味者，分有文字次第分間布行。	As for letters are the sweet flavors, they are divided into the sequence of letters and the arrangement of lines.
['ZH_T28_1549_010:0801b23_14']	依名而有偈者，依名造作，猶如十句偈。	依名而有偈者，依名造作，猶如十句偈。	As for based on names there are verses, they are created based on names, like the ten-line verse.
['ZH_T28_1549_010:0801b24_5']	造者偈之身，造偈頌為首。	造者偈之身，造偈頌為首。	As for the creator is the body of the verses, creating verses is the foremost.
['ZH_T28_1549_010:0801b25_0']	以六興起世，　　六已成就業，	以六興起世，　　六已成就業，	Using the six to give rise to the world, the six have already accomplished karma.
['ZH_T28_1549_010:0801b26_13']	六造世間法，　　有六受苦惱。	六造世間法，　　有六受苦惱。	The six create worldly dharmas, there are six who experience suffering.
['ZH_T28_1549_010:0801b27_11']	以六興起世者，六愛身也。	以六興起世者，六愛身也。	As for using the six to give rise to the world, they are the six bases of craving.
['ZH_T28_1549_010:0801b28_3']	六已成就業者，六病身也。	六已成就業者，六病身也。	As for the six have already accomplished karma, they are the six bases of illness.
