segmentnr	original	analyzed	translated
['ZH_T29_1563_025:0897a04_10']	然諸界地決定異者，欲界乃至第四靜慮，有緣上界上地遍行。	然諸界地決定異者，欲界乃至第四靜慮，有緣上界上地遍行。	However, in the desire realm up to the fourth trance state, there are universal permeating mental activities that take the upper realms and upper stages as objects.
['ZH_T29_1563_025:0897a05_17']	三無色中闕緣上界，有頂一地二種俱無，雖有隨眠通緣自上。	三無色中闕緣上界，有頂一地二種俱無，雖有隨眠通緣自上。	In the three formless realms, there is no taking the upper realms as objects. In the peak of existence, there are none of the two kinds. Although there are proclivities that universally take the upper realms as objects,
['ZH_T29_1563_025:0897a07_6']	然理無有自上頓緣，以自地中諸境界事，是所緣境亦所隨眠。	然理無有自上頓緣，以自地中諸境界事，是所緣境亦所隨眠。	in reality there is no sudden taking of the upper realms as objects, because the objects of the various realms and stages in the lower realms are objects of the proclivities and are also objects of the permeations.
['ZH_T29_1563_025:0897a09_6']	若上地中諸境界事是所緣境非所隨眠，不可一念煩惱緣境，有隨眠處、有不隨眠。	若上地中諸境界事是所緣境非所隨眠，不可一念煩惱緣境，有隨眠處、有不隨眠。	If the objects of the various realms and stages in the upper realms are objects of the proclivities, they are not objects of the permeations. It is impossible for a single moment of a proclivity to have a place where it is a proclivity and a place where it is not a proclivity.
['ZH_T29_1563_025:0897a09_15']	勿於相應亦有爾故。	勿於相應亦有爾故。	Do not say that the same is true of the associated mental activities.
['ZH_T29_1563_025:0897a10_4']	於上界地必頓緣耶？	於上界地必頓緣耶？	Must the upper realms and stages be suddenly taken as objects?
['ZH_T29_1563_025:0897a10_14']	非必頓緣，或別或總。	非必頓緣，或別或總。	They are not necessarily suddenly taken as objects, but may be taken separately or generally.
['ZH_T29_1563_025:0897a11_10']	身邊見何緣不緣上界地、緣他界地？	身邊見何緣不緣上界地、緣他界地？	Why do the views of a real self and the real extremity not take the upper realms as objects, but take other realms and stages as objects?
['ZH_T29_1563_025:0897a12_4']	執我我所及計斷常，理不成故。	執我我所及計斷常，理不成故。	Because it is impossible for the principle of self and that which belongs to the self and the views of annihilation and eternity to be established.
['ZH_T29_1563_025:0897a13_15']	謂非於此界此地中生，他界地蘊中有計為我，執有二我，理不成故。	謂非於此界此地中生，他界地蘊中有計為我，執有二我，理不成故。	That is, one born in this realm and this stage does not take the aggregates of another realm and stage as a self, because it is impossible for there to be two selves.
['ZH_T29_1563_025:0897a14_16']	執我不成故，執我所不成，所執必依我執起故。	執我不成故，執我所不成，所執必依我執起故。	Because it is impossible to grasp a self, it is impossible to grasp that which belongs to a self, because that which is grasped must arise from grasping a self.
['ZH_T29_1563_025:0897a15_14']	邊見隨從有身見生，故亦無容緣他界地。	邊見隨從有身見生，故亦無容緣他界地。	The two extreme views arise from the view of the aggregates as a self, and therefore they also cannot be associated with realms and stages other than that of the aggregates.
['ZH_T29_1563_025:0897a16_4']	由此唯九緣上理成。	由此唯九緣上理成。	Consequently, it is established that only nine can be associated with the upper stages.
['ZH_T29_1563_025:0897a16_9']	有餘師言：	有餘師言：	Other masters say that
['ZH_T29_1563_025:0897a18_2']	身邊二見愛力起故，取有執受為己有故，以現見法為境界故，必不上緣。	身邊二見愛力起故，取有執受為己有故，以現見法為境界故，必不上緣。	the two extreme views arise through the power of craving and grasping, because one grasps what is appropriated as one’s own, because one takes as an object a presently seen dharma, and therefore they cannot be associated with the upper stages.
['ZH_T29_1563_025:0897a19_3']	生欲界中若緣大梵，起有情常見，為何見攝耶？	生欲界中若緣大梵，起有情常見，為何見攝耶？	If one born in the realm of desire takes the great Brahmā as a self and a permanent dharma, to which of the views does this belong?
['ZH_T29_1563_025:0897a20_2']	理實應言，此二非見，是身邊見所引邪智。	理實應言，此二非見，是身邊見所引邪智。	In reality, these two are not views but erroneous knowledge induced by the two extreme views of the aggregates as a self.
['ZH_T29_1563_025:0897a22_11']	現見蘊中執我常已，於不現見比謂如斯謂欲界生，不作是執我是大梵，亦不執言梵是我所，故非身見。	現見蘊中執我常已，於不現見比謂如斯謂欲界生，不作是執我是大梵，亦不執言梵是我所，故非身見。	It is directly perceived that the aggregates are impermanent, and one infers that the self is also impermanent. One who is born in the desire realm does not grasp the self as being Mahābrahmā, nor does one grasp Mahābrahmā as being the self. Therefore, this is not the view of self.
['ZH_T29_1563_025:0897a23_10']	身見無故，邊見亦無，邊見必隨身見起故。	身見無故，邊見亦無，邊見必隨身見起故。	Because there is no view of self, there is also no extreme view, because extreme views necessarily arise following the view of self.
['ZH_T29_1563_025:0897a24_10']	非有餘見作此行相，故是身邊見所引生邪智。	非有餘見作此行相，故是身邊見所引生邪智。	Because no other views take this mode of activity, this is a wrong view induced by the extreme views of self and of what belongs to self.
['ZH_T29_1563_025:0897a25_1']	為遍行體唯是隨眠？	為遍行體唯是隨眠？	Are the characteristics of the omnipresent only the latent afflictions?🔽No.
['ZH_T29_1563_025:0897a25_4', 'ZH_T29_1563_025:0897a25_7']	不爾。🔽云何？	不爾。 云何？	What then?
['ZH_T29_1563_025:0897a26_17']	并隨行法，謂上所說遍行隨眠，并彼隨行受等生等皆遍行攝，同一果故。	并隨行法，謂上所說遍行隨眠，并彼隨行受等生等皆遍行攝，同一果故。	The omnipresent characteristics are the omnipresent latent afflictions, as well as the feelings, etc., and the arising, etc., that accompany them, because they have the same effect.
['ZH_T29_1563_025:0897a27_16']	然隨行中唯除諸得，得與所得非一果故。	然隨行中唯除諸得，得與所得非一果故。	However, among the accompanying factors, only the acquisitions are excluded, because the acquisitions and the acquired do not have the same effect.
['ZH_T29_1563_025:0897a28_15']	由是遍行因與隨眠相對，具成四句差別。	由是遍行因與隨眠相對，具成四句差別。	Therefore, the omnipresent causes and the latent afflictions, when compared, have four distinctions in the tetralemma.
['ZH_T29_1563_025:0897a29_12']	九十八隨眠中幾緣有漏、幾緣無漏？	九十八隨眠中幾緣有漏、幾緣無漏？	Among the ninety-eight latent afflictions, how many take contaminated things as objects and how many take uncontaminated things as objects?
['ZH_T29_1563_025:0897a29_15']	頌曰：	頌曰：	In verse, it says:
['ZH_T29_1563_025:0897b01_0']	見滅道所斷，　　邪見疑相應，	見滅道所斷，　　邪見疑相應，	The six kinds of ignorance associated with wrong views and doubts that are eliminated by the paths of insight into cessation and into the path,
['ZH_T29_1563_025:0897b02_13']	及不共無明，　　六能緣無漏。	及不共無明，　　六能緣無漏。	and the independent ignorance, can take the pure as their objects.
['ZH_T29_1563_025:0897b03_0']	於中緣滅者，　　唯緣自地滅，	於中緣滅者，　　唯緣自地滅，	Among them, those that take cessation as their objects take only the cessation of their own stage as their objects.
['ZH_T29_1563_025:0897b04_13']	緣道六九地，　　由別治相因。	緣道六九地，　　由別治相因。	Those that take the path as their objects take the six or nine stages as their objects, because they are the counteragents to the various kinds of passions and because they are the causes of each other.
['ZH_T29_1563_025:0897b05_0']	貪瞋慢二取，　　並非無漏緣，	貪瞋慢二取，　　並非無漏緣，	Greed, hatred, pride, and the two kinds of clinging do not have the pure as their objects,
['ZH_T29_1563_025:0897b06_13']	應離境非怨，　　清淨勝性故。	應離境非怨，　　清淨勝性故。	because one must be separated from the objects of the first two, and because the objects of the latter two are pure and superior.
['ZH_T29_1563_025:0897b07_2', 'ZH_T29_1563_025:0897b08_12']	論曰：🔽唯見滅道所斷邪見疑，彼相應不共無明，各三成六，能緣無漏。	論曰： 唯見滅道所斷邪見疑，彼相應不共無明，各三成六，能緣無漏。	The treatise says:🔽Only the three kinds of wrong views and the two kinds of doubts that are eliminated by the paths of insight into cessation and into the path, and the ignorance associated with them and independent of them, are each divided into three, making six kinds that can take the pure as their objects.
['ZH_T29_1563_025:0897b10_4']	謂見滅道斷三邪見二疑，相應無明即攝屬彼，不共有二故合成六。	謂見滅道斷三邪見二疑，相應無明即攝屬彼，不共有二故合成六。	That is, the three kinds of wrong views and the two kinds of doubt eliminated by the paths of insight into cessation and into the path are associated with ignorance, which is included in them. There are two kinds of independent ignorance, making six kinds in all.
['ZH_T29_1563_025:0897b11_3']	如是六種諸界地中能緣滅道，名緣無漏。	如是六種諸界地中能緣滅道，名緣無漏。	These six kinds of ignorance in the various realms and stages that can take cessation and the path as their objects are called those that take the pure as their objects.
['ZH_T29_1563_025:0897b11_13']	餘緣有漏，不說自成。	餘緣有漏，不說自成。	The rest take the impure as their objects. It is not necessary to mention this, since it is already understood.
['ZH_T29_1563_025:0897b12_10']	此無漏緣，於一一地各緣幾地滅道為境？	此無漏緣，於一一地各緣幾地滅道為境？	As for these contaminants that take the pure as their objects, how many realms do they take as their objects?
['ZH_T29_1563_025:0897b14_17']	諸緣滅者緣自地滅，謂欲界繫緣滅隨眠，唯緣欲界諸行擇滅，乃至有頂緣滅隨眠，唯緣有頂諸行擇滅。	諸緣滅者緣自地滅，謂欲界繫緣滅隨眠，唯緣欲界諸行擇滅，乃至有頂緣滅隨眠，唯緣有頂諸行擇滅。	Those that take cessation as their objects take their own realm as their object. That is, contaminants of the realm of desire that take cessation as their object take as their objects only the cessation resulting from the contemplation of the truths of the realm of desire. Up to the summit of existence, contaminants that take cessation as their object take as their objects only the cessation resulting from the contemplation of the truths of the summit of existence.
['ZH_T29_1563_025:0897b15_8']	諸緣道者，緣六九地。	諸緣道者，緣六九地。	Those that take the path as their object take six or nine realms as their objects.
['ZH_T29_1563_025:0897b17_5']	謂欲界繫緣道隨眠，唯緣六地法智品道，若治欲界、若能治餘，諸法智品皆能緣故。	謂欲界繫緣道隨眠，唯緣六地法智品道，若治欲界、若能治餘，諸法智品皆能緣故。	That is, contaminants of the realm of desire that take the path as their object take as their objects only the path of the class of the cognition of the doctrine of the six stages, because the path of the class of the cognition of the doctrine of the realm of desire and that which is able to eliminate the other stages all take it as their object.
['ZH_T29_1563_025:0897b19_12']	色無色界八地所有緣道隨眠，一一唯能通緣九地類智品道，若治自地、若能治餘，諸類智品皆能緣故。	色無色界八地所有緣道隨眠，一一唯能通緣九地類智品道，若治自地、若能治餘，諸類智品皆能緣故。	The contaminants of the eight stages of the realm of form and the formless realm that take the path as their object each take as their objects the path of the class of subsequent cognition of the nine stages, because the path of the class of subsequent cognition of the realm of form and the formless realm and that which is able to eliminate the other stages all take it as their object.
['ZH_T29_1563_025:0897b20_11']	何緣謗苦、謗集邪見欲界繫者能緣九地？	何緣謗苦、謗集邪見欲界繫者能緣九地？	Why is it that wrong views that deny suffering and the cause are contaminants of the realm of desire that take nine stages as their objects?
['ZH_T29_1563_025:0897b21_14']	初靜慮者能緣八地乃至有頂唯緣彼地謗滅邪見？	初靜慮者能緣八地乃至有頂唯緣彼地謗滅邪見？	The first trance state can take as its object the eight stages up to the peak of existence, only taking the wrong views that slander cessation of those stages as its object.
['ZH_T29_1563_025:0897b22_14']	於九地中一一唯能緣自地滅，此有所以。	於九地中一一唯能緣自地滅，此有所以。	Within the nine stages, each can only take as its object the cessation of its own stage. This has a reason.
['ZH_T29_1563_025:0897b22_19']	所以者何？	所以者何？	What is the reason?
['ZH_T29_1563_025:0897b25_1']	謂若有法此地愛所潤，此地身見執為我我所，彼諸法滅，還為此地見滅所斷邪見所緣。	謂若有法此地愛所潤，此地身見執為我我所，彼諸法滅，還為此地見滅所斷邪見所緣。	It is said that if a dharma is moistened by craving of a certain stage, and the view of self of that stage grasps it as self or what belongs to self, then the cessation of those dharmas becomes the object of the wrong views abandoned by the path of seeing of that stage.
['ZH_T29_1563_025:0897b27_7']	此說意言，若有諸行此地我愛我見所緣，故由耽著此地行故，若聞說有此地行滅，便起此地邪見撥無。	此說意言，若有諸行此地我愛我見所緣，故由耽著此地行故，若聞說有此地行滅，便起此地邪見撥無。	This is explained as follows: if there are any conditioned factors that are the objects of self-love and the view of self of a certain stage, then due to attachment to the conditioned factors of that stage, if one hears that there is cessation of the conditioned factors of that stage, one will give rise to the wrong views of that stage and deny their existence.
['ZH_T29_1563_025:0897b28_6']	非上行中有下耽著，寧下邪見撥彼滅無。	非上行中有下耽著，寧下邪見撥彼滅無。	There is no attachment to lower [stages] within higher [stages]. How could lower wrong views deny the cessation of higher [stages]?
['ZH_T29_1563_025:0897b29_19']	雖界地相望因果隔絕，而九地苦集展轉相牽，又依生立因，更互為因故。	雖界地相望因果隔絕，而九地苦集展轉相牽，又依生立因，更互為因故。	Although the stages and realms are mutually causal, the suffering and accumulation of the nine stages mutually impel each other. Moreover, the cause is established based on birth, and they mutually become causes for each other.
['ZH_T29_1563_025:0897c02_9']	一地邪見容有緣多，滅無相牽及相因理，故謗滅邪見唯緣自地滅。	一地邪見容有緣多，滅無相牽及相因理，故謗滅邪見唯緣自地滅。	It is possible that one instance of wrong views may have as its object the cessation of many stages, because cessation is not related to the realm of desire, nor is it a cause of it. Therefore wrong views that deny cessation only have as their object the cessation of their own stage.
['ZH_T29_1563_025:0897c03_8']	然諸善智悟境理通，容有頓緣多地行滅。	然諸善智悟境理通，容有頓緣多地行滅。	However, all good knowledge that understands objects is rational and may suddenly have as its object the cessation of many stages.
['ZH_T29_1563_025:0897c04_7']	諸邪見起於境迷謬，固執所隔不能總緣。	諸邪見起於境迷謬，固執所隔不能總緣。	The arising of wrong views is confused with regard to objects, and one is obstructed by firm adherence and is unable to have as an object all stages.
['ZH_T29_1563_025:0897c05_7']	何緣邪見緣苦集滅有通唯別，緣道不然？	何緣邪見緣苦集滅有通唯別，緣道不然？	Why is it that wrong views that take cessation as an object are either general or specific, but this is not so with regard to the path?
['ZH_T29_1563_025:0897c05_16']	由治有殊互相因故。	由治有殊互相因故。	Because the antidote is different and they are mutually causal.
['ZH_T29_1563_025:0897c07_15']	謂所緣道雖諸地別，而展轉相屬互為因果，故由此邪見六九總緣，滅不相因唯緣自地。	謂所緣道雖諸地別，而展轉相屬互為因果，故由此邪見六九總緣，滅不相因唯緣自地。	That is, although the path as an object is different in the various stages, it is still related to the other stages and is a cause for the other stages. Therefore, because of this, wrong views may generally have as their object the six and nine stages. Cessation is not a cause and is only related to its own stage.
['ZH_T29_1563_025:0897c09_13']	豈不法類二智品道，亦互相因，下上邪見應俱能緣法類品道，如緣苦集諸地無遮。	豈不法類二智品道，亦互相因，下上邪見應俱能緣法類品道，如緣苦集諸地無遮。	Isn’t it the case that the path of the two classes of knowledge of the Dharma and the knowledge of other natures is also mutually causal? Wrong views of lower and upper stages should be able to have as their objects the paths of the classes of knowledge of the Dharma and the knowledge of other natures, just as there is no obstruction to having as an object suffering and its causes in the various stages.
['ZH_T29_1563_025:0897c10_3']	此責不然，非對治故。	此責不然，非對治故。	This criticism is not reasonable, because it is not an antidote.
['ZH_T29_1563_025:0897c12_2']	若爾，六地法智品道應非欲界，邪見總緣上五地中，法智品道於欲界法非對治故。	若爾，六地法智品道應非欲界，邪見總緣上五地中，法智品道於欲界法非對治故。	If this is so, then the path of the class of knowledge of dharmas in the sixth stage would not be of the realm of desire, because the class of knowledge of dharmas in the five stages above is not an antidote to dharmas of the realm of desire.
['ZH_T29_1563_025:0897c12_18']	未至地亦非全屬上地者，非欲治故。	未至地亦非全屬上地者，非欲治故。	The stage of noninterruption is not completely affiliated with the upper stages, because it is not an antidote to desire.
['ZH_T29_1563_025:0897c13_14']	治欲者亦非全，邪見如是忍所治故。	治欲者亦非全，邪見如是忍所治故。	That which is an antidote to desire is not completely so, because it is to be combated by patience.
['ZH_T29_1563_025:0897c15_5']	色無色界謗道邪見，應亦能緣法智品道，有法智品道治色無色故。	色無色界謗道邪見，應亦能緣法智品道，有法智品道治色無色故。	In the same way, wrong views in the realm of form and the formless realm should also be able to take as objects the path of the class of knowledge of dharmas, because there is a path of the class of knowledge of dharmas that is an antidote to the realm of form and the formless realm.
['ZH_T29_1563_025:0897c16_6']	若謂法智非全治彼，苦集法智品非彼對治故。	若謂法智非全治彼，苦集法智品非彼對治故。	If it is said that the class of knowledge of dharmas is not completely an antidote to that, because the class of knowledge of dharmas of suffering and accumulation is not an antidote to that,
['ZH_T29_1563_025:0897c17_5']	亦非全能治色無色，不能治彼見所斷故。	亦非全能治色無色，不能治彼見所斷故。	it is also not completely able to be an antidote to the realm of form and the formless realm, because it is not able to be an antidote to that which is eliminated by the path of insight.
['ZH_T29_1563_025:0897c18_13']	初品法智不能治彼初品煩惱，非此所治故，法智品非彼所緣。	初品法智不能治彼初品煩惱，非此所治故，法智品非彼所緣。	The knowledge of dharmas of the first class is not able to be an antidote to the first class of the passions, because it is not the antidote to this, and the class of knowledge of dharmas is not the object of that.
['ZH_T29_1563_025:0897c20_14']	是則應許色無色邪見，不能總緣九地類智品、非類智品，總能對治上二界中諸煩惱故。	是則應許色無色邪見，不能總緣九地類智品、非類智品，總能對治上二界中諸煩惱故。	Then you must admit that wrong views of the realm of form and the formless realm cannot take the nine stages as their object, because they are not able to universally counteract the passions of the two upper realms.
['ZH_T29_1563_025:0897c22_3']	謂非第二靜慮地等類智品道，亦能為初靜慮地等煩惱對治。	謂非第二靜慮地等類智品道，亦能為初靜慮地等煩惱對治。	That is, the path of subsequent knowledge of the second trance state, etc., is not able to be the antidote to the passions of the first trance state, etc.
['ZH_T29_1563_025:0897c23_1']	初靜慮等亦非全，兩節推徵如前說。	初靜慮等亦非全，兩節推徵如前說。	The first trance state, etc., are also not universal, and the two sections of investigation are as explained previously.
['ZH_T29_1563_025:0897c24_16']	又緣道諦三界隨眠，非苦集滅忍所對治，故謗道見理應無能下上總緣六九地道。	又緣道諦三界隨眠，非苦集滅忍所對治，故謗道見理應無能下上總緣六九地道。	Also, the propensities of the three realms that take the truth of the path as their object are not what are eliminated by the patience that is knowledge of suffering, etc. Therefore, the view that denies the truth of the path should not be able to take the six or nine stages as its object.
['ZH_T29_1563_025:0897c26_16']	如是過網理實皆無，法類相望種類別故，法類智品治類同故，互相因故、互相緣故。	如是過網理實皆無，法類相望種類別故，法類智品治類同故，互相因故、互相緣故。	In reality, these nets of error do not exist, because knowledge of the law and subsequent knowledge are different in kind from each other. The classes of knowledge of the law and subsequent knowledge are the same in kind in their elimination of passions. They are causes of each other and objects of each other.
['ZH_T29_1563_025:0897c27_16']	謂法智品道，同是欲界中緣道諦惑對治種類。	謂法智品道，同是欲界中緣道諦惑對治種類。	That is, the class of the path of knowledge of the law is the same in kind as the antidote to the passions of the realm of desire that take the truth of the path as their object.
['ZH_T29_1563_025:0898a02_3']	此同類道，由互相因、互相緣故，設非對治，亦欲緣道煩惱所緣，類智品道與法智品雖互相因，由對治門種類別故、不相緣故，非欲緣道煩惱所緣。	此同類道，由互相因、互相緣故，設非對治，亦欲緣道煩惱所緣，類智品道與法智品雖互相因，由對治門種類別故、不相緣故，非欲緣道煩惱所緣。	The paths of the same species are the objects of the passions of the realm of desire that have the path as their object, because they are the reciprocal causes and reciprocal conditions of each other, even though they are not antidotes. The path of the class of the knowledge of the law is not the object of the passions of the realm of desire that have the path as their object, because even though the path of the class of subsequent knowledge is the reciprocal cause of the class of the knowledge of the law, the two classes are different in species because of the difference of the doors of their antidotes, and because they are not the conditions as objects of each other.
['ZH_T29_1563_025:0898a03_11']	准此已遮色無色界緣道煩惱亦應能緣、治色無色法智品過。	准此已遮色無色界緣道煩惱亦應能緣、治色無色法智品過。	In the same way, it is to be inferred that the passions of the realm of form and of the formless realm that have the path as their object can also have as their objects the class of the knowledge of the law of the realm of form and the formless realm.
['ZH_T29_1563_025:0898a06_8']	謂於此中雖有少分法智品道，能治上界少分煩惱亦互相因，而由治門種類別故，與類智品不相緣故，非上緣道煩惱所緣。	謂於此中雖有少分法智品道，能治上界少分煩惱亦互相因，而由治門種類別故，與類智品不相緣故，非上緣道煩惱所緣。	That is, even though there are some paths of the class of the knowledge of the law in those two realms that are the antidotes of some passions of those realms and are reciprocal causes of each other, still, because the doors of their antidotes are different in species, and because they are not the conditions as objects of each other, they are not the objects of the passions of the two realms that have the path as their object.
['ZH_T29_1563_025:0898a08_15']	於九地中類智品道，由一種類展轉相因、更互相緣、治類同故，雖非對治，而可總為上八地中緣道感境。	於九地中類智品道，由一種類展轉相因、更互相緣、治類同故，雖非對治，而可總為上八地中緣道感境。	The paths of the class of subsequent knowledge in the nine stages are of the same species, and they are reciprocal causes and reciprocal conditions of each other, because they are the same in their class of antidotes. Even though they are not antidotes, they can be the objects of the passions of the eight upper stages that have the path as their object.
['ZH_T29_1563_025:0898a09_5']	是故如頌所說理成。	是故如頌所說理成。	Therefore the principle expressed in the verse is established.
['ZH_T29_1563_025:0898a10_4']	何故貪瞋慢及二取，見無漏斷，不緣無漏？	何故貪瞋慢及二取，見無漏斷，不緣無漏？	Why are craving, hatred, pride, and the two kinds of grasping eliminated by the path of insight and not by the pure path?
['ZH_T29_1563_025:0898a11_3']	以諸欣求真解脫者，於貪煩惱定應捨離。	以諸欣求真解脫者，於貪煩惱定應捨離。	Because those who delight in seeking true liberation must definitely abandon the affliction of craving.
['ZH_T29_1563_025:0898a12_11']	若緣無漏，如善法欲希求涅槃及聖道故，求解脫者不應離貪。	若緣無漏，如善法欲希求涅槃及聖道故，求解脫者不應離貪。	If one grasps the pure as an object, it is like the desire for good dharmas, because one seeks nirvana and the holy path. Those who seek liberation should not abandon craving.
['ZH_T29_1563_025:0898a13_10']	又滅道諦應是所斷，佛說離貪境名斷故。	又滅道諦應是所斷，佛說離貪境名斷故。	Moreover, the truths of cessation and path would be objects to be eliminated, because the Buddha said that the object of abandoning craving is called elimination.
['ZH_T29_1563_025:0898a13_15']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1563_025:0898a14_9']	汝於色中若能斷貪，色亦名斷。	汝於色中若能斷貪，色亦名斷。	If you can eliminate craving in form, form is also called eliminated.
['ZH_T29_1563_025:0898a15_3']	又於貪境見過失故，方得離貪。	又於貪境見過失故，方得離貪。	Moreover, one can abandon craving only by seeing faults in the object of craving.
['ZH_T29_1563_025:0898a16_6']	若許有貪緣無漏者，應於滅道見過失時貪方得離。	若許有貪緣無漏者，應於滅道見過失時貪方得離。	If one admits that there is craving that grasps the pure as an object, then when one sees faults in cessation and the path, craving would be abandoned.
['ZH_T29_1563_025:0898a16_16']	此見非淨，豈能盡惑？	此見非淨，豈能盡惑？	This view is not pure, so how can it eliminate delusions?
['ZH_T29_1563_025:0898a17_10']	又於貪境見功德故，貪方得生。	又於貪境見功德故，貪方得生。	Moreover, craving can only arise by seeing merits in the object of craving.
['ZH_T29_1563_025:0898a19_3']	若許有貪緣無漏者，滅靜等行觀無漏時貪應增長，如何因此能盡諸惑？	若許有貪緣無漏者，滅靜等行觀無漏時貪應增長，如何因此能盡諸惑？	If you admit that craving can have pure dharmas as objects, then when one contemplates the pure dharmas of cessation, tranquillity, etc., craving should increase. How can you eliminate the passions on the basis of this contemplation?
['ZH_T29_1563_025:0898a20_4']	既俱不盡惑，生死應無窮，是故知貪不緣無漏。	既俱不盡惑，生死應無窮，是故知貪不緣無漏。	If pure dharmas do not eliminate the passions, then birth and death will be endless. Therefore we know that craving does not have pure dharmas as objects.
['ZH_T29_1563_025:0898a21_12']	緣怨害事方得生瞋，無漏事中離怨害相，故緣無漏瞋必不生。	緣怨害事方得生瞋，無漏事中離怨害相，故緣無漏瞋必不生。	Hatred can arise only in regard to things that are harmful, but pure dharmas are free of the characteristics of harmfulness. Therefore hatred cannot arise in regard to pure dharmas.
['ZH_T29_1563_025:0898a23_1']	又瞋隨眠其相麁惡，諸無漏法最極微妙，故瞋於彼無容得行。	又瞋隨眠其相麁惡，諸無漏法最極微妙，故瞋於彼無容得行。	Also, the characteristic of the proclivity of hatred is that it is coarse and evil, but pure dharmas are extremely subtle and wonderful. Therefore hatred cannot occur in regard to them.
['ZH_T29_1563_025:0898a24_8']	諸慢隨眠高舉相故性不寂靜，諸無漏法極寂靜故不生高舉。	諸慢隨眠高舉相故性不寂靜，諸無漏法極寂靜故不生高舉。	The proclivity of pride is characterized by a lofty bearing and is by nature not calm and quiet, but pure dharmas are extremely calm and quiet and do not give rise to a lofty bearing.
['ZH_T29_1563_025:0898a24_18']	又生慢者，作是念言：	又生慢者，作是念言：	Also, one who gives rise to pride thinks,
['ZH_T29_1563_025:0898a25_3']	我得此法。	我得此法。	I have attained this dharma.
['ZH_T29_1563_025:0898a26_6']	非無漏法力能為緣起如是慢，以無漏法能治慢故。	非無漏法力能為緣起如是慢，以無漏法能治慢故。	Pure dharmas are not able to be objects and give rise to such pride, because pure dharmas are able to cure pride.
['ZH_T29_1563_025:0898a27_14']	二取若能緣無漏者，是則應與正見相同，無漏是真淨勝性故。	二取若能緣無漏者，是則應與正見相同，無漏是真淨勝性故。	If the two graspings can have as objects the pure, then they would be the same as right views, because the pure is the true, excellent nature.
['ZH_T29_1563_025:0898a28_16']	二取既無倒，應非見所斷，是故二取非無漏緣。	二取既無倒，應非見所斷，是故二取非無漏緣。	Since the two graspings are not inverted, they should not be eliminated by the path of insight. Therefore the two graspings do not have the pure as an object.
['ZH_T29_1563_025:0898b01_4']	若爾，有於謗涅槃者，邪見等上起瞋隨眠，既稱所緣應無有過。	若爾，有於謗涅槃者，邪見等上起瞋隨眠，既稱所緣應無有過。	If this is so, then there is no error in the case of the latent tendency of hatred that arises with regard to wrong views, etc., that slander nirvāṇa, because it is said that the object is the same.
['ZH_T29_1563_025:0898b02_18']	於有過法起增背心，正合其儀，應遠離故，則應瞋恚非見滅斷，無如是失。	於有過法起增背心，正合其儀，應遠離故，則應瞋恚非見滅斷，無如是失。	The mind that is averse to dharmas with faults is in accord with the proper way of conduct, because one should be distant from them. Therefore hatred is not eliminated by the path of insight into the truths of cessation and path. There is no such error.
['ZH_T29_1563_025:0898b03_12']	愚滅相者，於能謗者方起瞋故。	愚滅相者，於能謗者方起瞋故。	Because the person who is ignorant of the characteristics of cessation generates hatred toward the slanderer.
['ZH_T29_1563_025:0898b04_13']	謂於餘處執解脫已，於謗真解脫方起不忍心。	謂於餘處執解脫已，於謗真解脫方起不忍心。	That is, having grasped elsewhere that there is liberation, he then generates a mind of intolerance toward the slander of true liberation.
['ZH_T29_1563_025:0898b06_2']	是故要愚真滅相者，方於謗滅邪見等上起極憎背，見滅斷瞋。	是故要愚真滅相者，方於謗滅邪見等上起極憎背，見滅斷瞋。	Therefore one who is ignorant of the characteristics of true cessation generates extreme aversion toward wrong views, etc., that slander cessation, and hatred is eliminated by the path of insight into the truth of cessation.
['ZH_T29_1563_025:0898b07_19']	諸有不愚真滅相者，於能謗滅邪見等上，若生厭背非瞋隨眠，乃是無貪善根所攝。	諸有不愚真滅相者，於能謗滅邪見等上，若生厭背非瞋隨眠，乃是無貪善根所攝。	Those who are not ignorant of the characteristics of true cessation, when they give rise to aversion to the false views that slander cessation, etc., it is not the underlying tendency of anger, but rather it is included in the wholesome roots of non-greed.
['ZH_T29_1563_025:0898b09_7']	又如腹內積多病者，為活命故，雖食美食，病所雜故皆成衰損。	又如腹內積多病者，為活命故，雖食美食，病所雜故皆成衰損。	Moreover, it is like someone who has many illnesses in their abdomen. In order to save their life, even if they eat delicious food, because it is mixed with illness, it all becomes harmful.
['ZH_T29_1563_025:0898b10_6']	腹無病者，凡有所食，一切於身有益無損。	腹無病者，凡有所食，一切於身有益無損。	For someone without illness in their abdomen, whatever they eat is beneficial to their body and does no harm.
['ZH_T29_1563_025:0898b12_8']	如是若有於非滅中妄謂是滅生貪愛者，相續穢故，於邪見等所起憎嫌，皆說名為緣見滅斷。	如是若有於非滅中妄謂是滅生貪愛者，相續穢故，於邪見等所起憎嫌，皆說名為緣見滅斷。	In the same way, if there are those who, in what is not cessation, falsely take it to be cessation and give rise to craving and love, because their continuity is defiled, the aversion that arises to the false views that slander cessation, etc., are all said to be eliminated by seeing cessation.
