segmentnr	original	analyzed	translated
['ZH_T24_1450_013:0168b13_14']	」復念：	」復念：	He thought again:
['ZH_T24_1450_013:0168b14_5']	「如是何有能教我聖道神通？	「如是何有能教我聖道神通？	In that case, who can teach me the noble path and spiritual powers?
['ZH_T24_1450_013:0168b15_9']	當時十力迦攝波，在王舍城先尼迦窟中，我詣彼處。	當時十力迦攝波，在王舍城先尼迦窟中，我詣彼處。	At that time, Daśabala Kāśyapa was in the Śreniya Cave in Rājagṛha. I will go to that place.
['ZH_T24_1450_013:0168b17_2']	彼上座直心無諂，及我弟阿難陀親教，彼十力上座能教我聖道神通。	彼上座直心無諂，及我弟阿難陀親教，彼十力上座能教我聖道神通。	That senior monk is upright and sincere, and my younger brother Ānanda is his disciple. That senior monk Daśabala can teach me the noble path and spiritual powers.
['ZH_T24_1450_013:0168b18_12']	」提婆達多念已，即往詣十力迦攝所，頂禮雙足於一邊立，作如是語：	」提婆達多念已，即往詣十力迦攝所，頂禮雙足於一邊立，作如是語：	Devadatta, having thought this, went to where Daśabala Kāśyapa was, bowed at his feet, stood to one side, and said this:
['ZH_T24_1450_013:0168b19_9']	「上座十力迦攝慈悲，教我聖道神通。	「上座十力迦攝慈悲，教我聖道神通。	May the senior monk Daśabala Kāśyapa compassionately teach me the noble path and spiritual powers.
['ZH_T24_1450_013:0168b21_5']	」爾時十力迦葉，不觀佛意及五百上座聖眾意，亦不知提婆達多發生如是逆心。	」爾時十力迦葉，不觀佛意及五百上座聖眾意，亦不知提婆達多發生如是逆心。	At that time, Daśabala-Kāśyapa did not consider the Buddha's intention or the intention of the five hundred eminent disciples, nor did he know that Devadatta had given rise to such a rebellious mind.
['ZH_T24_1450_013:0168b22_2']	以不觀故，即教提婆達多聖道神通。	以不觀故，即教提婆達多聖道神通。	Because he did not consider it, he taught Devadatta the path of the sages and spiritual powers.
['ZH_T24_1450_013:0168b23_11']	是時提婆達多，於初夜後夜修習善業而住，依止初禪得獲神通。	是時提婆達多，於初夜後夜修習善業而住，依止初禪得獲神通。	At that time, Devadatta practiced good deeds in the first and last watches of the night and attained spiritual powers by relying on the first dhyāna.
['ZH_T24_1450_013:0168b24_15']	即以神力，一身變作多身，多身合為一身，或現或隱。	即以神力，一身變作多身，多身合為一身，或現或隱。	He then used his spiritual powers to transform one body into many bodies, and many bodies back into one body, sometimes appearing and sometimes disappearing.
['ZH_T24_1450_013:0168b25_6']	以智見力故，能如是現。	以智見力故，能如是現。	By the power of wisdom and insight, he was able to manifest like this.
['ZH_T24_1450_013:0168b26_2']	復於山石牆壁，通過無礙如於虛空；	復於山石牆壁，通過無礙如於虛空；	Moreover, he passed through mountains, rocks, walls, and barriers without obstruction, just as if through empty space;
['ZH_T24_1450_013:0168b26_13', 'ZH_T24_1450_013:0168b27_8']	於大地出沒，猶如水中；🔽在於虛空中結跏趺坐，猶如在地；	於大地出沒，猶如水中； 在於虛空中結跏趺坐，猶如在地；	He emerged from the great earth as if from water;🔽He sat cross-legged in the sky as if on the ground;
['ZH_T24_1450_013:0168b28_5']	或騰虛空猶如飛鳥，或在地手捫日月。	或騰虛空猶如飛鳥，或在地手捫日月。	He soared through the sky like a flying bird, and on the ground he touched the sun and moon with his hands.
['ZH_T24_1450_013:0168b28_19']	提婆達多得神通已，作如是念：	提婆達多得神通已，作如是念：	After Devadatta attained spiritual powers, he thought like this:
['ZH_T24_1450_013:0168c02_6']	「我得如是神通，作諸變相神通亦得，詣贍部林中取香美果，滿鉢充足，供養四眾自亦飽足，廣說如前。	「我得如是神通，作諸變相神通亦得，詣贍部林中取香美果，滿鉢充足，供養四眾自亦飽足，廣說如前。	I have attained such spiritual powers, and I can also perform various miraculous transformations. I can go to the Jāmbū forest and pick fragrant and delicious fruits, filling a bowl to the brim, to make offerings to the four assemblies and also to satisfy myself, as explained in detail above.
['ZH_T24_1450_013:0168c03_7']	乃至三十三天取天厨食，亦供養四眾自亦充足。	乃至三十三天取天厨食，亦供養四眾自亦充足。	I can also go to the Heaven of the Thirty-three and take heavenly food to make offerings to the four assemblies and also to satisfy myself.
['ZH_T24_1450_013:0168c03_13']	」復更思念：	」復更思念：	He further thought:
['ZH_T24_1450_013:0168c04_4']	「此摩揭陀國中誰人最勝？	「此摩揭陀國中誰人最勝？	Who is the most distinguished person in this country of Magadha?
['ZH_T24_1450_013:0168c04_9']	我當歸伏。	我當歸伏。	I should submit to him.
['ZH_T24_1450_013:0168c05_3']	因彼人故，令一切人皆恭敬我。	因彼人故，令一切人皆恭敬我。	Because of him, I will make all the people respect me.
['ZH_T24_1450_013:0168c05_9', 'ZH_T24_1450_013:0168c06_10']	」復更思念：🔽「此國太子阿闍世，父王亡後太子為王，我應降伏。	」復更思念： 「此國太子阿闍世，父王亡後太子為王，我應降伏。	He further thought:🔽The crown prince Ajātaśatru of this country, after the death of his father, will become king. I should subdue him.
['ZH_T24_1450_013:0168c07_10']	我若降得阿闍世太子，令一切人皆恭敬我。	我若降得阿闍世太子，令一切人皆恭敬我。	If I can subdue the crown prince Ajātaśatru, I will make all the people respect me.
['ZH_T24_1450_013:0168c11_1']	」作此念已，往詣阿闍世所，即現神相化為白象，即入大門從小門出，或入小門從大門出已，自現其身更入大門，變為駿馬從小門出已，自現其身欲入小門。	」作此念已，往詣阿闍世所，即現神相化為白象，即入大門從小門出，或入小門從大門出已，自現其身更入大門，變為駿馬從小門出已，自現其身欲入小門。	Having had this thought, he went to Ajātaśatru and manifested a divine appearance, transforming into a white elephant. He entered through the main gate and exited through the small gate, and then manifested his own body and entered the main gate again. He transformed into a swift horse and exited through the small gate, and then manifested his own body and wanted to enter the small gate.
['ZH_T24_1450_013:0168c13_15']	即為牛王從大門出已，即真身現，如法持鉢詣阿闍世所，即變其身猶如小兒，身衣金瓔坐太子膝上，乍起乍坐流轉徘徊。	即為牛王從大門出已，即真身現，如法持鉢詣阿闍世所，即變其身猶如小兒，身衣金瓔坐太子膝上，乍起乍坐流轉徘徊。	He then became the king of bulls and exited through the main gate. He then manifested his true body, holding his alms bowl as befits the Dharma, and went to where Ajātaśatru was. He transformed his body to resemble a small child, wearing golden necklaces and sitting on the prince's lap, sometimes standing up, sometimes sitting down, wandering around.
['ZH_T24_1450_013:0168c15_4']	太子知是提婆達多神通之相，或抃、或抱、或拍、或嗚，便唾口中。	太子知是提婆達多神通之相，或抃、或抱、或拍、或嗚，便唾口中。	The prince knew this was the divine appearance of Devadatta's spiritual powers. He either patted him, held him, slapped him, or kissed him, and then spat in his mouth.
['ZH_T24_1450_013:0168c16_3']	提婆達多以供養利益貪心故，即咽其唾。	提婆達多以供養利益貪心故，即咽其唾。	Because Devadatta greedily desired offerings and benefits, he swallowed the saliva.
['ZH_T24_1450_013:0168c16_17']	時阿闍世起顛倒心，作如是念：	時阿闍世起顛倒心，作如是念：	At that time, Ajātaśatru gave rise to a perverted mind and had this thought:
['ZH_T24_1450_013:0168c17_7']	「此提婆達多勝佛神通。	「此提婆達多勝佛神通。	This Devadatta is superior to the Buddha in spiritual powers.
['ZH_T24_1450_013:0168c19_4']	」時提婆達多自現真身，是時太子心生恭敬便即頂禮，及諸供養將五百寶車送。	」時提婆達多自現真身，是時太子心生恭敬便即頂禮，及諸供養將五百寶車送。	At that time, Devadatta revealed his true body. The prince gave rise to respect and immediately bowed his head in reverence, and made various offerings, sending five hundred jeweled carriages.
['ZH_T24_1450_013:0168c20_15']	提婆達多出，時阿闍世還至本處，每日兩迴參提婆達多，及承事供養。	提婆達多出，時阿闍世還至本處，每日兩迴參提婆達多，及承事供養。	When Devadatta left, Ajātaśatru returned to his original place, and visited Devadatta twice a day, and served and made offerings to him.
['ZH_T24_1450_013:0168c22_3']	時太子遣立五百大鐺作諸飲食，送至提婆達多以為供養。	時太子遣立五百大鐺作諸飲食，送至提婆達多以為供養。	At that time, the prince had five hundred large cauldrons set up, prepared various foods and drinks, and sent them to Devadatta as offerings.
['ZH_T24_1450_013:0168c23_4']	時提婆達多收取自食，及五百苾芻圍遶共食。	時提婆達多收取自食，及五百苾芻圍遶共食。	At that time, Devadatta collected them and ate them himself, along with the five hundred bhikṣus surrounding him and eating together.
['ZH_T24_1450_013:0168c24_2']	時苾芻於王舍城晨朝乞食，聞如是語：	時苾芻於王舍城晨朝乞食，聞如是語：	At that time, the bhikṣus went to Rājagṛha in the morning to beg for food, and heard such words:
['ZH_T24_1450_013:0168c27_7']	「此提婆達多得太子種種利供養，日日二時恒日不絕，及五百車輅寶車承事供養，及五百鐺作諸飲食而為供養，及將自食五百苾芻圍遶而食。	「此提婆達多得太子種種利供養，日日二時恒日不絕，及五百車輅寶車承事供養，及五百鐺作諸飲食而為供養，及將自食五百苾芻圍遶而食。	This Devadatta has obtained various benefits and offerings from the prince, with daily offerings twice a day, continuously without interruption, as well as five hundred carts and precious carriages for serving and making offerings, five hundred cauldrons for preparing various foods as offerings, and he himself eats surrounded by five hundred bhikṣus.
['ZH_T24_1450_013:0168c29_9']	」諸苾芻聞此事已，次第乞食還至本處，依法食訖，收衣鉢洗足已，往佛所頂禮佛足次第而坐。	」諸苾芻聞此事已，次第乞食還至本處，依法食訖，收衣鉢洗足已，往佛所頂禮佛足次第而坐。	When the bhikṣus heard this, they went begging for alms in sequence, returned to their original places, ate as usual according to the rules, put away their robes and bowls, washed their feet, went to where the Buddha was, bowed at the Buddha's feet, and sat in order.
['ZH_T24_1450_013:0168c29_14']	而白佛言：	而白佛言：	They said to the Buddha:
['ZH_T24_1450_013:0168c29_18']	「大德！	「大德！	Venerable One!
['ZH_T24_1450_013:0169a02_12']	我等晨朝入王舍城乞食，聞提婆達多從阿闍世太子所多得利養，廣說如上。	我等晨朝入王舍城乞食，聞提婆達多從阿闍世太子所多得利養，廣說如上。	This morning we entered the city of Rājagṛha to beg for alms. We heard that Devadatta has obtained much benefit and offerings from Prince Ajātaśatru, as explained in detail above.
['ZH_T24_1450_013:0169a03_5']	乃至五百苾芻圍遶坐共食。	乃至五百苾芻圍遶坐共食。	Up to five hundred bhikṣus sitting together surrounded by him to eat.
['ZH_T24_1450_013:0169a03_12']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_013:0169a04_13']	「時提婆達多受此利益供養，猶此自害及以兼害。	「時提婆達多受此利益供養，猶此自害及以兼害。	At that time, Devadatta accepted these benefits and offerings, which will only harm himself and others.
['ZH_T24_1450_013:0169a04_17']	何以故？	何以故？	Why is this?
['ZH_T24_1450_013:0169a05_1']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1450_013:0169a05_17']	譬如芭蕉出菓便即枯死，猶此自害；	譬如芭蕉出菓便即枯死，猶此自害；	It is just like a banana tree that withers and dies after bearing fruit, thus harming itself;
['ZH_T24_1450_013:0169a06_10']	提婆達多受此利養亦復如是。	提婆達多受此利養亦復如是。	Devadatta's acceptance of this benefit is also like this.
['ZH_T24_1450_013:0169a07_14']	譬如竹葦若出花菓便即枯死，如騾懷妊有子便死。	譬如竹葦若出花菓便即枯死，如騾懷妊有子便死。	It is just like bamboo and reeds that wither and die after flowering and fruiting, like a mule dying after becoming pregnant.
['ZH_T24_1450_013:0169a07_18']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1450_013:0169a08_11']	提婆達多受此利益亦復如是。	提婆達多受此利益亦復如是。	Devadatta's acceptance of this benefit is also like this.
['ZH_T24_1450_013:0169a08_15']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1450_013:0169a09_10']	提婆達多若受利養，得彼無智。	提婆達多若受利養，得彼無智。	If Devadatta accepts offerings, he will obtain that lack of wisdom.
['ZH_T24_1450_013:0169a10_12']	提婆達多日夜長受惡名，苦惱無利，得如是報。	提婆達多日夜長受惡名，苦惱無利，得如是報。	Devadatta will receive a bad reputation, suffering, and no benefit day and night, and will obtain such a retribution.
['ZH_T24_1450_013:0169a11_1']	汝等苾芻應如是知。	汝等苾芻應如是知。	You bhikṣus should understand it like this.
['ZH_T24_1450_013:0169a13_10']	」爾時提婆達多廣得利養，遂起貪心更不希求，起顛倒心別生憶念：	」爾時提婆達多廣得利養，遂起貪心更不希求，起顛倒心別生憶念：	At that time, Devadatta widely obtained offerings and benefits, and finally gave rise to a greedy mind and no longer sought, giving rise to an inverted mind and giving rise to a different thought:
['ZH_T24_1450_013:0169a15_7']	「世尊今既年老力弱，今為四眾說法勞苦，世尊不如與我四眾，我自教示而為說法。	「世尊今既年老力弱，今為四眾說法勞苦，世尊不如與我四眾，我自教示而為說法。	The World-Honored One is now old and weak, and it is tiring for him to teach the four assemblies the Dharma. The World-Honored One might as well give the four assemblies to me, and I myself will instruct and teach the Dharma.
['ZH_T24_1450_013:0169a16_6']	世尊當可宴寂而坐，修習善法常住安樂。	世尊當可宴寂而坐，修習善法常住安樂。	The World-Honored One should be able to sit in tranquil meditation, cultivating wholesome dharmas and always abiding in peace and happiness.
['ZH_T24_1450_013:0169a17_12']	」是時提婆達多起此念已，即失神通，自不覺知我失神通。	」是時提婆達多起此念已，即失神通，自不覺知我失神通。	At that time, after Devadatta had this thought, he immediately lost his spiritual powers, but he did not realize that he had lost his spiritual powers.
['ZH_T24_1450_013:0169a19_16']	爾時迦俱羅苾芻，習四無畏除貪念心，死生梵天，即見提婆達多遂失神通，是提婆達多亦不自知。	爾時迦俱羅苾芻，習四無畏除貪念心，死生梵天，即見提婆達多遂失神通，是提婆達多亦不自知。	At that time, the bhikṣu Kakudha, practicing the four kinds of fearlessness and the mind of eliminating greed and thoughts, died and was reborn in the Brahma Heaven. He saw that Devadatta had lost his spiritual powers, but Devadatta himself did not know.
['ZH_T24_1450_013:0169a20_17']	爾時大目揵連，在揭伽國膠魚山恐怖鹿林中。	爾時大目揵連，在揭伽國膠魚山恐怖鹿林中。	At that time, Mahāmaudgalyāyana was in the terrifying deer forest on the Gṛdhrakūṭa Mountain in the country of Gayā.
['ZH_T24_1450_013:0169a22_16']	彼迦俱羅梵天子從彼天沒，如屈申臂頃往目連處，頂禮雙足却住一面，作如是語：	彼迦俱羅梵天子從彼天沒，如屈申臂頃往目連處，頂禮雙足却住一面，作如是語：	That Brahma-son Kakudha disappeared from that heaven and in the time it takes to bend and stretch out one's arm went to where Maudgalyāyana was, bowed at his feet, and then stood to one side, saying this:
['ZH_T24_1450_013:0169a23_1']	「大德目連！	「大德目連！	Venerable Maudgalyāyana!
['ZH_T24_1450_013:0169a24_12']	今可知提婆達多為利養故，遂起貪心更復希求，起顛倒心別生憶念：	今可知提婆達多為利養故，遂起貪心更復希求，起顛倒心別生憶念：	You should now know that Devadatta, for the sake of profit, gave rise to a greedy mind and further sought, giving rise to an inverted mind and giving rise to a different thought:
['ZH_T24_1450_013:0169a25_13']	『世尊今既年老力弱，今為四眾說法疲倦勞苦。	『世尊今既年老力弱，今為四眾說法疲倦勞苦。	'The World-Honored One is now old and weak, and is tired and exhausted from teaching the four assemblies.
['ZH_T24_1450_013:0169a26_12']	世尊不如與我四眾，我自教示亦為說法。	世尊不如與我四眾，我自教示亦為說法。	The World-Honored One might as well give the four assemblies to me, and I myself will teach and expound the Dharma for them.
['ZH_T24_1450_013:0169a27_11']	世尊當可宴寂而坐，證習善法常住安樂。	世尊當可宴寂而坐，證習善法常住安樂。	The World-Honored One can then sit in quiet meditation, cultivating wholesome dharmas and abiding in peace and happiness.'
['ZH_T24_1450_013:0169a28_17']	』是時提婆達多起此念心，即失神通，自不覺知我失神通。	』是時提婆達多起此念心，即失神通，自不覺知我失神通。	At that time, as soon as Devadatta had this thought, he lost his spiritual powers, but he did not realize that he had lost them.
['ZH_T24_1450_013:0169a29_4']	大德大目揵連！	大德大目揵連！	Venerable Mahāmaudgalyāyana!
['ZH_T24_1450_013:0169b01_15']	起慈悲心往詣佛所，說提婆達多如上緣起，乃至失其神通自不覺知。	起慈悲心往詣佛所，說提婆達多如上緣起，乃至失其神通自不覺知。	With a compassionate mind, go to the Buddha and tell him about Devadatta's situation, up to how he lost his spiritual powers but did not realize it.
['ZH_T24_1450_013:0169b02_12']	」爾時大目揵連，從梵天子默然受語。	」爾時大目揵連，從梵天子默然受語。	At that time, Mahāmaudgalyāyana silently accepted the message from the Brahma gods.
['ZH_T24_1450_013:0169b04_3']	爾時迦俱羅天子知目連受已，心生歡喜，頂禮目連雙足，忽然不現。	爾時迦俱羅天子知目連受已，心生歡喜，頂禮目連雙足，忽然不現。	At that time, the god Kākadatta, knowing that Maudgalyāyana had accepted it, was overjoyed, bowed at Maudgalyāyana's feet, and suddenly disappeared.
['ZH_T24_1450_013:0169b05_3']	爾時大目乾連見梵天去，便即入如是定。	爾時大目乾連見梵天去，便即入如是定。	At that time, Mahāmaudgalyāyana, seeing the Brahma gods leave, immediately entered such a samādhi.
['ZH_T24_1450_013:0169b07_1']	從膠魚山沒，即於王舍城迦蘭鐸迦竹林園中踊現，詣世尊所頂禮雙足却住一面。	從膠魚山沒，即於王舍城迦蘭鐸迦竹林園中踊現，詣世尊所頂禮雙足却住一面。	He then disappeared from Mount Gṛdhrakūṭa and reappeared in the Kalandaka Bamboo Grove in Rājagṛha. He went to where the World-Honored One was, bowed at his feet, and stood to one side.
['ZH_T24_1450_013:0169b08_3']	爾時大目乾連，所受迦俱羅天子言語，皆悉諮白。	爾時大目乾連，所受迦俱羅天子言語，皆悉諮白。	At that time, Mahāmaudgalyāyana related to the Buddha all the words he had received from the god Kātyāyana.
['ZH_T24_1450_013:0169b08_12']	是時世尊告目連曰：	是時世尊告目連曰：	At that time, the World-Honored One said to Maudgalyāyana:
['ZH_T24_1450_013:0169b09_5']	「汝先知提婆達多如上事耶？	「汝先知提婆達多如上事耶？	Did you already know about Devadatta's actions as mentioned above?
['ZH_T24_1450_013:0169b09_12']	為復報汝始知。	為復報汝始知。	Or did you only know about it now?
['ZH_T24_1450_013:0169b09_20']	」時目揵連白言：	」時目揵連白言：	Then Maudgalyāyana said:
['ZH_T24_1450_013:0169b10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_013:0169b10_8']	我先舊知。	我先舊知。	I knew about it a long time ago.
['ZH_T24_1450_013:0169b11_10']	」爾時世尊共目揵連說是語時，提婆達多共四苾芻：	」爾時世尊共目揵連說是語時，提婆達多共四苾芻：	At that time, when the World-Honored One and Maudgalyāyana were having this conversation, Devadatta went to the Buddha together with four bhikṣus:
['ZH_T24_1450_013:0169b13_13']	一名迦利迦、二名褰荼達驃、三名羯吒謨洛迦底沙、四名三沒羅達多，共此四人同詣佛所。	一名迦利迦、二名褰荼達驃、三名羯吒謨洛迦底沙、四名三沒羅達多，共此四人同詣佛所。	The first was named Kāḷigodhāya, the second was named Kaṭa, the third was named Kaṭamorakaṭi, and the fourth was named Samudradatta. Together with these four people, they went to where the Buddha was.
['ZH_T24_1450_013:0169b14_11']	世尊遙見提婆達多等來，告目連曰：	世尊遙見提婆達多等來，告目連曰：	From afar, the World-Honored One saw Devadatta and the others coming and said to Maudgalyāyana:
['ZH_T24_1450_013:0169b14_17']	「且止莫語！	「且止莫語！	Stop! Do not speak!
['ZH_T24_1450_013:0169b15_7']	彼無智提婆達多等來。	彼無智提婆達多等來。	The ignorant Devadatta and others will come.
['ZH_T24_1450_013:0169b16_12']	此無智人今對我前，如上之事，定當自說亦自讚歎。	此無智人今對我前，如上之事，定當自說亦自讚歎。	This ignorant person will now, in my presence, certainly speak of the above matters himself and praise himself.
['ZH_T24_1450_013:0169b18_8']	」爾時大目揵連禮佛雙足，入如是定，從竹林沒，往膠魚山至本處已，如法而坐。	」爾時大目揵連禮佛雙足，入如是定，從竹林沒，往膠魚山至本處已，如法而坐。	At that time, Mahāmaudgalyāyana bowed at the Buddha's feet, entered such samādhi, disappeared from the Bamboo Grove, went to Mount Gṛdhrakūṭa, sat as he should in his original place,
['ZH_T24_1450_013:0169b20_6']	爾時提婆達多詣世尊所，頂禮雙足却住一面，而白佛言：	爾時提婆達多詣世尊所，頂禮雙足却住一面，而白佛言：	At that time, Devadatta went to where the World-Honored One was, bowed at his feet, stood to one side, and said to the Buddha:
['ZH_T24_1450_013:0169b21_3']	「世尊今既年老力弱，為四眾說法勞苦。	「世尊今既年老力弱，為四眾說法勞苦。	The World-Honored One is now old and weak, and it is tiring to teach the four assemblies.
['ZH_T24_1450_013:0169b22_2']	世尊不如與我徒眾，我自教示而為說法。	世尊不如與我徒眾，我自教示而為說法。	The World-Honored One should not give me the assembly. I myself will teach and speak the Dharma for them.
['ZH_T24_1450_013:0169b23_1']	世尊當可宴寂而坐，修習善法常住安樂。	世尊當可宴寂而坐，修習善法常住安樂。	The World-Honored One should be able to sit in quietude, cultivate wholesome dharmas, and always abide in peace and happiness.
['ZH_T24_1450_013:0169b23_7']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T24_1450_013:0169b26_5']	「如我舍利弗、大目揵連，弟子中尊聰明智慧、梵行神通證羅漢果，我今尚自不以苾芻僧伽而見付囑，豈可況汝無智癡人食唾者乎。	「如我舍利弗、大目揵連，弟子中尊聰明智慧、梵行神通證羅漢果，我今尚自不以苾芻僧伽而見付囑，豈可況汝無智癡人食唾者乎。	As for my Śāriputra and Mahāmaudgalyāyana, the most revered among my disciples, who are wise, intelligent, and have attained the fruit of arhatship through the divine power of pure conduct, I still do not entrust the community of monks to them, let alone to you, a foolish, ignorant person who eats spit.
['ZH_T24_1450_013:0169b27_2']	」是時提婆達多聞此語已，作如是念：	」是時提婆達多聞此語已，作如是念：	At that time, Devadatta, having heard these words, thought like this:
['ZH_T24_1450_013:0169b28_1']	「世尊今者讚歎舍利子、目連等，憎嫌於我。	「世尊今者讚歎舍利子、目連等，憎嫌於我。	The World-Honored One now praises Śāriputra and Maudgalyāyana, and despises me.
['ZH_T24_1450_013:0169b28_4']	罵云：	罵云：	He scolds me, saying:
['ZH_T24_1450_013:0169b28_12']	『無智食唾者乎？	『無智食唾者乎？	'You are a foolish, ignorant person who eats spit.'
['ZH_T24_1450_013:0169b29_8']	』」於時提婆達多，於世尊處遂起七種逆心。	』」於時提婆達多，於世尊處遂起七種逆心。	 At that time, Devadatta gave rise to seven kinds of rebellious thoughts towards the World-Honored One.Here is the corrected and aligned text:
['ZH_T24_1450_013:0169c01_100']	根本說一切有部毘奈耶破僧事卷第十三	根本說一切有部毘奈耶破僧事卷第十三	Mūlasarvâstivāda-vinaya-mahâsâṃghika-bhikṣuṇī-prātimokṣa-sūtra, fascicle 13
