segmentnr	original	analyzed	translated
['ZH_T23_1443_002:0915c28_8']	從今已後，願我生生之處，身相光明與佛相似。	從今已後，願我生生之處，身相光明與佛相似。	From now on, may I be reborn in every life with a body and light that resemble the Buddha's.'
['ZH_T23_1443_002:0915c28_14']	』汝等苾芻！	』汝等苾芻！	You monks!
['ZH_T23_1443_002:0916a01_16']	昔時女者今即妙賢是，由彼往昔以清淨心發正願故，所生之處身為金色，清淨微妙光明赫弈。	昔時女者今即妙賢是，由彼往昔以清淨心發正願故，所生之處身為金色，清淨微妙光明赫弈。	The woman of that time is now Subhadrā. Because of the pure and correct vows she made in the past, wherever she was reborn, her body was golden in color, pure and exquisite, with radiant light.
['ZH_T23_1443_002:0916a02_2']	汝等復觀！	汝等復觀！	You should observe!
['ZH_T23_1443_002:0916a04_17']	至誠猛利以不壞心清淨相續，由此善根，九十一劫於上福田下勝種子，受妙果報至今不絕并得現報，於多劫中顏容端正。	至誠猛利以不壞心清淨相續，由此善根，九十一劫於上福田下勝種子，受妙果報至今不絕并得現報，於多劫中顏容端正。	With utmost sincerity, fierce determination, and an indestructible pure mind, due to these roots of goodness, for ninety-one kalpas she planted the supreme seeds in the superior field of merit, receiving wonderful fruits and rewards that have continued until now, and also obtaining present rewards, with an upright and proper appearance for many kalpas.
['ZH_T23_1443_002:0916a05_4']	「復次諸苾芻！	「復次諸苾芻！	Furthermore, monks!
['ZH_T23_1443_002:0916a06_13']	汝等更聽妙賢曾所作業，由斯福力獲此無比端正超絕顏容金色。	汝等更聽妙賢曾所作業，由斯福力獲此無比端正超絕顏容金色。	You should listen again to the karma Subhadrā once created. Due to the power of this merit, she obtained this incomparable upright and proper appearance, with a golden complexion that surpasses others.
['ZH_T23_1443_002:0916a07_17']	昔於婆羅痆斯城，有一長者大富多財，命其妻曰：	昔於婆羅痆斯城，有一長者大富多財，命其妻曰：	Long ago, in the city of Vārāṇasī, there was an elder who was very wealthy and had much property. He said to his wife:
['ZH_T23_1443_002:0916a08_12']	『常辦飲食為我供養沙門婆羅門。	『常辦飲食為我供養沙門婆羅門。	Always prepare food and drink to make offerings to śramaṇas and brāhmaṇas for me.
['ZH_T23_1443_002:0916a09_17']	』後於異時有一獨覺，身心寂靜而行乞食，入長者家。	』後於異時有一獨覺，身心寂靜而行乞食，入長者家。	Later, at another time, there was a pratyekabuddha whose body and mind were tranquil, and he went to beg for food. He entered the elder's house.
['ZH_T23_1443_002:0916a10_11']	妻見獨覺身不端嚴，遂不施食。	妻見獨覺身不端嚴，遂不施食。	The wife saw that the pratyekabuddha's body was not dignified, so she did not give him any food.
['ZH_T23_1443_002:0916a11_15']	既不見與便欲出行，其婢見已請却入宅，白夫人曰：	既不見與便欲出行，其婢見已請却入宅，白夫人曰：	Since he was not given any, he was about to leave. The maid saw this and asked him to return to the house. She said to the madam:
['ZH_T23_1443_002:0916a12_4']	『大家何為不施食耶？	『大家何為不施食耶？	Why did you not give him any food?
['ZH_T23_1443_002:0916a12_10']	』夫人告曰：	』夫人告曰：	The madam said:
['ZH_T23_1443_002:0916a13_3']	『今此乞者身無光彩，故我不施。	『今此乞者身無光彩，故我不施。	This beggar now has no radiance in his body, so I did not give him any.
['ZH_T23_1443_002:0916a13_7']	』婢言：	』婢言：	The maid said:
['ZH_T23_1443_002:0916a14_2']	『曹主豈有勅令但是醜者莫施食耶？	『曹主豈有勅令但是醜者莫施食耶？	Does the madam have an edict that only ugly people should not be given food?
['ZH_T23_1443_002:0916a14_7']	』夫人曰：	』夫人曰：	The madam said:
['ZH_T23_1443_002:0916a14_18']	『雖無別勅，然我不與。	『雖無別勅，然我不與。	Although there is no separate edict, I still do not give to him.
['ZH_T23_1443_002:0916a14_24']	』婢作是念：	』婢作是念：	The maid thought:
['ZH_T23_1443_002:0916a15_14']	『我寧不食，以己食分可取奉施。	『我寧不食，以己食分可取奉施。	I would rather not eat myself, but I can take my own share of food and offer it to him.
['ZH_T23_1443_002:0916a15_20']	』即便持與。	』即便持與。	He then took it and gave it to the pratyekabuddha.
['ZH_T23_1443_002:0916a17_2']	于時獨覺懷哀愍心，如大鵞王昇虛空界，現諸神變。	于時獨覺懷哀愍心，如大鵞王昇虛空界，現諸神變。	At that time, the pratyekabuddha, out of compassion, rose into the sky like a great goose king and manifested various spiritual powers.
['ZH_T23_1443_002:0916a17_16']	使女見已，長跪合掌而發願言：	使女見已，長跪合掌而發願言：	The maid, having seen this, knelt down with palms joined and made a vow, saying:
['ZH_T23_1443_002:0916a19_8']	『尊者由身醜故乞食不得，我施善根於當來世常得顏容端正人所樂見。	『尊者由身醜故乞食不得，我施善根於當來世常得顏容端正人所樂見。	Venerable One, because of your ugly body, you cannot beg for food. I offer this root of goodness. In the future, may I always have a well-proportioned and upright appearance, pleasing to those who see me.
['ZH_T23_1443_002:0916a20_10']	』是時有王名曰梵授，與無量百千臣佐圍繞而住。	』是時有王名曰梵授，與無量百千臣佐圍繞而住。	At that time, there was a king named Brahmadatta, who was surrounded by countless hundreds of thousands of ministers and attendants.
['ZH_T23_1443_002:0916a21_10']	大士昇空，王眾遙見悉皆仰觀，共相議曰：	大士昇空，王眾遙見悉皆仰觀，共相議曰：	The great being rose into the sky, and the king and his retinue, seeing him from afar, all looked up and discussed among themselves:
['ZH_T23_1443_002:0916a21_20']	『今此大士受誰施食？	『今此大士受誰施食？	Now, whose food does this great being accept?
['ZH_T23_1443_002:0916a22_8']	』王眾既見而說頌曰：	』王眾既見而說頌曰：	The king and his retinue, having seen this, spoke a verse, saying:🔽Now, to whose house does this great being go,
['ZH_T23_1443_002:0916a23_19']	「『今此大士向誰家，　　除去貧窮與安樂；	「『今此大士向誰家，　　除去貧窮與安樂；	removing poverty and giving peace and happiness?🔽Sowing the seeds of blessings in the supreme field,
['ZH_T23_1443_002:0916a24_17']	於勝上田下福種，　　能令果報無盡時。	於勝上田下福種，　　能令果報無盡時。	he can cause the fruits of retribution to be inexhaustible.
['ZH_T23_1443_002:0916a27_4']	』「時王聞是某長者家大士受食，長者聞已便即歸家，聞是家人與此大仙己分之食，即命使女告言：	』「時王聞是某長者家大士受食，長者聞已便即歸家，聞是家人與此大仙己分之食，即命使女告言：	At that time, the king heard that a certain elder's son had accepted food, and the elder, having heard this, immediately returned home. He heard that the family members had given their share of food to this great sage, and he ordered a maid, saying:
['ZH_T23_1443_002:0916a28_7']	『能為斯事，從今已去任汝自活，所須用物隨意而取。	『能為斯事，從今已去任汝自活，所須用物隨意而取。	If you can do this, from now on you can live on your own and take whatever you need as you wish.
['ZH_T23_1443_002:0916a28_13']	』夫人告婢：	』夫人告婢：	The wife told the maid:
['ZH_T23_1443_002:0916a29_2']	『汝所福分今可與我。	『汝所福分今可與我。	Your share of blessings can now be given to me.
['ZH_T23_1443_002:0916b01_7']	』彼不肯與，夫人懷瞋以杖打頭，即便命過得生三十三天。	』彼不肯與，夫人懷瞋以杖打頭，即便命過得生三十三天。	She refused to give it, and the wife angrily struck her head with a stick, and she immediately died and was reborn in the Heaven of the Thirty-three.
['ZH_T23_1443_002:0916b02_6']	纔生天已，天堂宮殿光明赫弈無不照耀。	纔生天已，天堂宮殿光明赫弈無不照耀。	As soon as she was born in the heavens, the light of the heavenly palace was radiant and illuminating.
['ZH_T23_1443_002:0916b03_19']	是時帝釋及四輔臣，見彼女人微妙端嚴容儀超絕，心皆迷亂，啟帝釋言：	是時帝釋及四輔臣，見彼女人微妙端嚴容儀超絕，心皆迷亂，啟帝釋言：	At that time, Indra and his four ministers saw that this woman was subtle, dignified, and exceptionally beautiful, and their minds were all confused. They said to Indra:
['ZH_T23_1443_002:0916b04_14']	『今此妙女，極愛樂者當可與之。	『今此妙女，極愛樂者當可與之。	This wonderful woman is extremely lovable. She should be given to someone.
['ZH_T23_1443_002:0916b04_20']	』天帝釋曰：	』天帝釋曰：	Indra said:
['ZH_T23_1443_002:0916b05_3']	『誰不愛樂？	『誰不愛樂？	Who would not love her?
['ZH_T23_1443_002:0916b05_9']	』皆欲得取。	』皆欲得取。	all wanted to take it.
['ZH_T23_1443_002:0916b05_18']	爾時天帝而說頌曰：	爾時天帝而說頌曰：	At that time, Indra spoke a verse, saying:
['ZH_T23_1443_002:0916b06_15']	「『我今情極迷，　　不辨方隅處；	「『我今情極迷，　　不辨方隅處；	My mind is now extremely confused, unable to distinguish the directions;
['ZH_T23_1443_002:0916b07_13']	用心而守念，　　僅得且存身。	用心而守念，　　僅得且存身。	Using my mind to guard my thoughts, I can barely maintain my body.
['ZH_T23_1443_002:0916b08_13']	』「是時天帝第一大臣復說頌曰：	』「是時天帝第一大臣復說頌曰：	At that time, Indra's first great minister spoke a verse again, saying:
['ZH_T23_1443_002:0916b09_15']	「『天主猶安隱，　　對此說伽他；	「『天主猶安隱，　　對此說伽他；	The Lord of Heaven is still at ease, speaking this verse in response;
['ZH_T23_1443_002:0916b10_13']	如聞大鼓聲，　　欲亂亦如是。	如聞大鼓聲，　　欲亂亦如是。	Like hearing the sound of a great drum, desire is also like this.
['ZH_T23_1443_002:0916b11_5']	』「第二臣曰：	』「第二臣曰：	The second minister said:
['ZH_T23_1443_002:0916b12_15']	「『如杖擊鼓時，　　唯打聲轉大；	「『如杖擊鼓時，　　唯打聲轉大；	When a stick strikes a drum, only the sound becomes louder;
['ZH_T23_1443_002:0916b13_13']	如瀑流漂木，　　欲亂亦如是。	如瀑流漂木，　　欲亂亦如是。	Like a torrent carrying away wood, desire is also like this.
['ZH_T23_1443_002:0916b14_5']	』「第三臣曰：	』「第三臣曰：	The third minister said:
['ZH_T23_1443_002:0916b15_15']	「『大水漂諸木，　　相交不暫停；	「『大水漂諸木，　　相交不暫停；	Large bodies of water carry away all the wood, colliding without stopping for a moment;
['ZH_T23_1443_002:0916b16_13']	毒蛇張目瞋，　　欲愛亦如是。	毒蛇張目瞋，　　欲愛亦如是。	Venomous snakes open their eyes in anger, desire and love are also like this.
['ZH_T23_1443_002:0916b17_5']	』「第四臣曰：	』「第四臣曰：	The fourth minister said:
['ZH_T23_1443_002:0916b18_15']	「『仁等心安泰，　　能各說伽他；	「『仁等心安泰，　　能各說伽他；	You all have peace and security, able to each speak a verse;
['ZH_T23_1443_002:0916b19_13']	我今自不知，　　為死為是活？	我今自不知，　　為死為是活？	I now myself do not know, whether dead or alive?
['ZH_T23_1443_002:0916b20_14']	』「是時天帝及諸大臣，共相議曰：	』「是時天帝及諸大臣，共相議曰：	At that time, the Heavenly Emperor and the ministers discussed together, saying:
['ZH_T23_1443_002:0916b21_14']	『此臣由耽美色恐命將盡，宜以此女共相供侍。	『此臣由耽美色恐命將盡，宜以此女共相供侍。	This minister, due to indulging in beautiful women, is afraid his life will soon end. It is appropriate to use this woman to serve him together.
['ZH_T23_1443_002:0916b22_9']	』」時諸苾芻咸皆有疑，請世尊曰：	』」時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T23_1443_002:0916b22_13']	「大德！	「大德！	Great Virtuous One!
['ZH_T23_1443_002:0916b22_18']	甚為希有。	甚為希有。	It is extremely rare.
['ZH_T23_1443_002:0916b23_18']	以何因緣由彼顏容端正可愛，諸天迷亂皆說伽他？	以何因緣由彼顏容端正可愛，諸天迷亂皆說伽他？	For what causes and conditions, due to her appearance being upright and lovely, did the gods become confused and all speak verses?
['ZH_T23_1443_002:0916b24_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_002:0916b25_8']	「非但彼時令天惑亂而為美頌，乃往昔時亦復如是。	「非但彼時令天惑亂而為美頌，乃往昔時亦復如是。	Not only at that time did she cause the gods to be confused and speak beautiful verses, but also in the past it was like this.
['ZH_T23_1443_002:0916b26_12']	由此女故，城邑聚落諸少男子，皆於彼所而為歌詠。	由此女故，城邑聚落諸少男子，皆於彼所而為歌詠。	Because of this woman, in the cities and villages, the young men all sang songs about her.
['ZH_T23_1443_002:0916b26_17']	汝等諦聽！	汝等諦聽！	You all listen attentively!
['ZH_T23_1443_002:0916b28_3']	往時於一聚落，長者有妻，顏容端正形儀超絕甚可愛樂。	往時於一聚落，長者有妻，顏容端正形儀超絕甚可愛樂。	At that time, in a certain village, there was an elder who had a wife with a beautiful face and an outstanding figure, who was very lovable.
['ZH_T23_1443_002:0916c01_5']	時五少年因至聚落見長者妻，情皆染著心並迷亂，令使告知私相求及，欲於某處共為交會。	時五少年因至聚落見長者妻，情皆染著心並迷亂，令使告知私相求及，欲於某處共為交會。	At that time, five young men happened to come to the village and saw the elder's wife. They all became lustful and confused in their minds, and sent a message to inform her of their desire to meet privately and have an affair together in a certain place.
['ZH_T23_1443_002:0916c01_14']	時此婦人報夫主曰：	時此婦人報夫主曰：	At that time, the woman told her husband:
['ZH_T23_1443_002:0916c02_18']	『有諸少年共來求我，我當辱之，君當默住令彼羞𧹞。	『有諸少年共來求我，我當辱之，君當默住令彼羞𧹞。	There are some young men who have come to seek me. I will disgrace them. You should remain silent so that they will be ashamed.
['ZH_T23_1443_002:0916c03_3']	』報其使曰：	』報其使曰：	She told the messenger:
['ZH_T23_1443_002:0916c04_6']	『可於夜闇向某處多根樹上暫時相待，我當即至。	『可於夜闇向某處多根樹上暫時相待，我當即至。	You can wait for a while in the darkness of the night on the top of a tree with many branches in a certain place. I will come immediately.
['ZH_T23_1443_002:0916c07_2']	』其第一人令向樹東枝上坐，次告第二人可向西枝，次第三人可於南枝，次第四人可在北枝，次第五人坐樹中枝，各不相知。	』其第一人令向樹東枝上坐，次告第二人可向西枝，次第三人可於南枝，次第四人可在北枝，次第五人坐樹中枝，各不相知。	She told the first man to sit on the eastern branch of the tree, then told the second man to sit on the western branch, the third man on the southern branch, the fourth man on the northern branch, and the fifth man to sit on the middle branch of the tree, each not knowing about the others.
['ZH_T23_1443_002:0916c08_14']	作此處分，諸人依語皆住樹上，至曉相待婦人不來，其中一人而說頌曰：	作此處分，諸人依語皆住樹上，至曉相待婦人不來，其中一人而說頌曰：	Having made this arrangement, all the people stayed in the trees as instructed, waiting until dawn. When their wives still did not come, one of them spoke a verse, saying:
['ZH_T23_1443_002:0916c09_15']	「『日光今出現，　　農夫已向田；	「『日光今出現，　　農夫已向田；	The sun is now appearing, and the farmers have already gone to the fields.
['ZH_T23_1443_002:0916c10_13']	妄語既不來，　　可捨多根樹。	妄語既不來，　　可捨多根樹。	Since the liar has not come, we should abandon this tree with many roots.
['ZH_T23_1443_002:0916c11_9']	』「其第二人又說頌曰：	』「其第二人又說頌曰：	The second person also spoke a verse, saying:
['ZH_T23_1443_002:0916c12_15']	「『彼妙者定來，　　不應為妄語；	「『彼妙者定來，　　不應為妄語；	The beautiful one must have come, and should not have lied.
['ZH_T23_1443_002:0916c13_13']	何因此日光，　　急速而出現？	何因此日光，　　急速而出現？	Why is this sun appearing so quickly?
['ZH_T23_1443_002:0916c14_8']	』「第三人亦說頌曰：	』「第三人亦說頌曰：	The third person also spoke a verse, saying:
['ZH_T23_1443_002:0916c15_15']	「『日光已旭旦，　　農夫往田業；	「『日光已旭旦，　　農夫往田業；	The sun is already at dawn, and the farmers have gone to work in the fields.
['ZH_T23_1443_002:0916c16_13']	我等如愚羊，　　在樹受寒凍。	我等如愚羊，　　在樹受寒凍。	We are like foolish sheep, staying in the trees and suffering from the cold.
['ZH_T23_1443_002:0916c17_8']	』「第四人復說頌曰：	』「第四人復說頌曰：	The fourth person again spoke a verse, saying:
['ZH_T23_1443_002:0916c18_15']	「『今遭大苦惱，　　求他婦故然；	「『今遭大苦惱，　　求他婦故然；	Now we are suffering greatly, because of seeking other women.
['ZH_T23_1443_002:0916c19_13']	我等共君迷，　　夜寒幾凍死。	我等共君迷，　　夜寒幾凍死。	We are all confused together, almost freezing to death in the cold night.
['ZH_T23_1443_002:0916c20_8']	』「第五人復說頌曰：	』「第五人復說頌曰：	The fifth person also spoke a verse, saying:
['ZH_T23_1443_002:0916c21_15']	「『我不憂己身，　　一夜寒受苦；	「『我不憂己身，　　一夜寒受苦；	I am not worried about my own body, suffering from the cold for one night;
['ZH_T23_1443_002:0916c22_13']	但愁迦囉樹，　　枝枯不復生。	但愁迦囉樹，　　枝枯不復生。	But I am only worried that the karavīra tree, its branches withered, will not grow again.
['ZH_T23_1443_002:0916c23_12']	』「于時有多根樹神而說頌曰：	』「于時有多根樹神而說頌曰：	At that time, the tree spirit with many roots spoke a verse, saying:
['ZH_T23_1443_002:0916c24_15']	「『汝等但憂身，　　勿憂他外事；	「『汝等但憂身，　　勿憂他外事；	You all only worry about your own bodies, do not worry about external matters;
['ZH_T23_1443_002:0916c25_13']	樹損有生期，　　欲苦無停息。	樹損有生期，　　欲苦無停息。	The tree, though damaged, has a chance to grow, but the suffering of desire has no respite.
['ZH_T23_1443_002:0916c26_7']	』「汝諸苾芻當知！	』「汝諸苾芻當知！	You bhikṣus should know!
['ZH_T23_1443_002:0916c27_18']	耽欲之人有如是過，徒受辛苦事不遂心，是故勤求出離生死除欲過患。	耽欲之人有如是過，徒受辛苦事不遂心，是故勤求出離生死除欲過患。	A person who indulges in desire has such faults. In vain they suffer hardship, their wishes not fulfilled. Therefore, diligently seek to leave saṃsāra and eliminate the faults of desire.
['ZH_T23_1443_002:0917a01_10']	彼長者妻即妙賢是，由端正故能使帝釋及諸天臣并聚落人心迷意亂，今復端嚴顏容姝妙甚可愛樂見者耽著。	彼長者妻即妙賢是，由端正故能使帝釋及諸天臣并聚落人心迷意亂，今復端嚴顏容姝妙甚可愛樂見者耽著。	The wife of that elder is none other than Subhūti. Because of her beauty, she was able to make Śakra, the heavenly ministers, and the people of the village confused and disordered in mind. Now, she is again upright, with a beautiful and lovely appearance, those who see her become attached.
['ZH_T23_1443_002:0917a02_2']	」時諸苾芻復請世尊言：	」時諸苾芻復請世尊言：	At that time, the bhikṣus again requested the World-Honored One, saying:
['ZH_T23_1443_002:0917a03_6']	「妙賢先作何業，於五百外道中而為出家，被他逼惱？	「妙賢先作何業，於五百外道中而為出家，被他逼惱？	What karma did Subhadra create in the past, that he went forth among five hundred non-Buddhist practitioners and was oppressed by them?
['ZH_T23_1443_002:0917a03_13']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_002:0917a04_11']	「彼先作業今還自受，廣說如前，乃至說頌。	「彼先作業今還自受，廣說如前，乃至說頌。	He created the karma himself in the past, and now he is experiencing the results. The details are as explained above, up to the verse.
['ZH_T23_1443_002:0917a05_5']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1443_002:0917a07_1']	乃往古昔於婆羅痆斯城中，有一婬女衒色活命，若得男子五百金錢，方共交會。	乃往古昔於婆羅痆斯城中，有一婬女衒色活命，若得男子五百金錢，方共交會。	Long ago, in the city of Vārāṇasī, there was a prostitute who made a living by selling sex. She would only have intercourse with a man after receiving five hundred gold coins.
['ZH_T23_1443_002:0917a08_8']	時有五百同邑義人各送金錢，於婬女處請某芳園共為集會。	時有五百同邑義人各送金錢，於婬女處請某芳園共為集會。	At that time, five hundred people from the same community each sent gold coins to the prostitute, inviting her to a certain pleasure garden for a gathering.
['ZH_T23_1443_002:0917a10_6']	婬女得錢往詣期處，路逢王子遂被留連不赴園所，彼五百人期時將過各懷憂惱。	婬女得錢往詣期處，路逢王子遂被留連不赴園所，彼五百人期時將過各懷憂惱。	The prostitute, having received the money, went to the appointed place. On the way, she happened to meet a prince and was detained by him, unable to go to the garden. The five hundred people were worried that their appointment would be missed.
['ZH_T23_1443_002:0917a12_5']	時有獨覺性懷哀愍，受下臥具為上福田住空閑所，於小食時著衣持鉢詣五百人所。	時有獨覺性懷哀愍，受下臥具為上福田住空閑所，於小食時著衣持鉢詣五百人所。	At that time, there was a pratyekabuddha who felt compassion. He accepted a lower bed and stayed in a secluded place as the supreme field of merit. At the time of the early meal, he put on his robes, took his bowl, and went to the place of the five hundred people.
['ZH_T23_1443_002:0917a13_8']	時彼諸人見此大士身心寂然，各持美饌而為奉施。	時彼諸人見此大士身心寂然，各持美饌而為奉施。	At that time, those people saw this great being's body and mind were still, and each offered delicious food to him.
['ZH_T23_1443_002:0917a14_6']	大士即便昇空現諸神變，廣說如餘。	大士即便昇空現諸神變，廣說如餘。	The great being then ascended into the sky and manifested various spiritual transformations, as explained in detail elsewhere.
['ZH_T23_1443_002:0917a14_13']	乃至合掌發願：	乃至合掌發願：	And finally, he joined his palms and made a vow:
['ZH_T23_1443_002:0917a16_10']	『我等今於最上福田而興福業當獲此報，彼惡婬女取錢不赴，各令我等心生憂惱。	『我等今於最上福田而興福業當獲此報，彼惡婬女取錢不赴，各令我等心生憂惱。	We now create meritorious karma in the supreme field of blessings and will obtain this reward. That evil prostitute took the money but did not come, causing us all to feel anxious.
['ZH_T23_1443_002:0917a17_12']	從彼在俗或復出家，願我當來常相惱逼共行非法。	從彼在俗或復出家，願我當來常相惱逼共行非法。	Whether she is a layperson or a renunciant, I wish that in the future she will always trouble and oppress us and engage in misconduct together.
['ZH_T23_1443_002:0917a17_18']	』汝諸苾芻！	』汝諸苾芻！	You bhikṣus!
['ZH_T23_1443_002:0917a18_3']	於意云何？	於意云何？	What do you think?
['ZH_T23_1443_002:0917a18_14']	往時五百人者豈異人乎？	往時五百人者豈異人乎？	Are those five hundred people of the past really different people?
['ZH_T23_1443_002:0917a19_11']	今五百外道是，其婬女者即妙賢是。	今五百外道是，其婬女者即妙賢是。	Those five hundred non-Buddhists are them, and that prostitute is Mañjuśrī.
['ZH_T23_1443_002:0917a20_10']	由此因緣，彼雖出家，五百外道尚行惡逼。	由此因緣，彼雖出家，五百外道尚行惡逼。	Because of this cause and condition, although they have left the household life, those five hundred non-Buddhists still engage in evil and oppression.
['ZH_T23_1443_002:0917a20_20']	」時諸苾芻復請世尊：	」時諸苾芻復請世尊：	At that time, the bhikṣus again requested the World-Honored One:
['ZH_T23_1443_002:0917a22_8']	「妙賢先作何業，證阿羅漢果，復被未生怨王而為強逼行不淨行？	「妙賢先作何業，證阿羅漢果，復被未生怨王而為強逼行不淨行？	What karma did Subhadra create in the past to attain the fruit of arhatship, and then be forcibly violated by Ajatashatru?
['ZH_T23_1443_002:0917a22_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_002:0917a22_18']	「由昔願力。	「由昔願力。	Due to the power of his past vows.
['ZH_T23_1443_002:0917a22_23']	」「大德！	」「大德！	 Venerable One!
['ZH_T23_1443_002:0917a23_7']	彼於誰處發斯願耶？	彼於誰處發斯願耶？	Where did he make this vow?
['ZH_T23_1443_002:0917a23_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_002:0917a24_13']	「乃往昔時有一長者，娶妻經久竟無子息，長者念曰：	「乃往昔時有一長者，娶妻經久竟無子息，長者念曰：	Long ago there was an elder who, after marrying a wife, had no children for a long time. The elder thought:
['ZH_T23_1443_002:0917a25_3']	『此妻不生，可別娶婦。	『此妻不生，可別娶婦。	'This wife does not give birth, I should marry another wife.'
['ZH_T23_1443_002:0917a26_7']	』迎第二妻既至家中，得新忘舊，輕賤前妻愛重後婦。	』迎第二妻既至家中，得新忘舊，輕賤前妻愛重後婦。	After welcoming the second wife home, he forgot about the old one and favored the new wife.
['ZH_T23_1443_002:0917a26_12']	前妻白夫：	前妻白夫：	The first wife said to her husband:
['ZH_T23_1443_002:0917a26_18']	『我受五戒。	『我受五戒。	'I will observe the five precepts.'
['ZH_T23_1443_002:0917a27_7']	』夫見持戒，情生敬重。	』夫見持戒，情生敬重。	Seeing that she observed the precepts, her husband felt respect for her.
['ZH_T23_1443_002:0917a27_16']	後婦生嫉而作是念：	後婦生嫉而作是念：	The second wife became jealous and thought:
['ZH_T23_1443_002:0917a28_5']	『作何方計令其破戒？	『作何方計令其破戒？	'What plan can I devise to make her break the precepts?'
['ZH_T23_1443_002:0917a29_1']	』遂將酒與夫飲之令醉，引其入房。	』遂將酒與夫飲之令醉，引其入房。	She then brought wine for her husband to drink until he was drunk, and led him into the room.
['ZH_T23_1443_002:0917b01_4']	彼婦睡眠，夫便強逼共行非法，即於前婦極生惱恨。	彼婦睡眠，夫便強逼共行非法，即於前婦極生惱恨。	The wife was sleeping, and the husband forcibly violated her, and immediately became very angry with his wife.
['ZH_T23_1443_002:0917b02_11']	時有獨覺，於小食時著衣持鉢，入聚落中而行乞食至長者家。	時有獨覺，於小食時著衣持鉢，入聚落中而行乞食至長者家。	At that time, there was a pratyekabuddha who, at the time of the morning meal, put on his robes, took his bowl, entered the village to beg for food, and arrived at the elder's house.
['ZH_T23_1443_002:0917b04_10']	妻見獨覺身心寂靜持食奉施，獨覺哀愍此女人故為現神變，婦人長跪合掌發願：	妻見獨覺身心寂靜持食奉施，獨覺哀愍此女人故為現神變，婦人長跪合掌發願：	The wife saw the pratyekabuddha with a peaceful mind and body, and offered him food. The pratyekabuddha, out of compassion for this woman, manifested a spiritual transformation for her. The woman knelt for a long time with palms joined and made a vow:
['ZH_T23_1443_002:0917b06_5']	『我今於上福田所作福業，使我當來縱此小婦證得神通，我願強逼污其淨行。	『我今於上福田所作福業，使我當來縱此小婦證得神通，我願強逼污其淨行。	The meritorious deeds I have now done at the field of merit above, may I in the future, even though this wife of mine has attained spiritual powers, still be able to forcibly violate her pure conduct.
['ZH_T23_1443_002:0917b06_11']	』汝等苾芻！	』汝等苾芻！	You bhikṣus!
['ZH_T23_1443_002:0917b06_16']	於意云何？	於意云何？	What do you think?
['ZH_T23_1443_002:0917b07_16']	昔時大妻者今未生怨王是，其小婦者今妙賢是。	昔時大妻者今未生怨王是，其小婦者今妙賢是。	The wife of that time is now King Ajātaśatru, and the small wife is now Sundarī.
['ZH_T23_1443_002:0917b08_9']	雖得阿羅漢果，尚被他逼。	雖得阿羅漢果，尚被他逼。	Although she has attained the fruit of arhatship, she is still violated by others.
['ZH_T23_1443_002:0917b09_8']	」時諸苾芻復請世尊：	」時諸苾芻復請世尊：	At that time, the bhikṣus again requested the World-Honored One:
['ZH_T23_1443_002:0917b09_12']	「大德！	「大德！	Great Virtuous One!
['ZH_T23_1443_002:0917b11_13']	今此妙賢先作何業，由彼業力於世尊所而為出家，斷諸煩惱證阿羅漢，於明了中得為第一？	今此妙賢先作何業，由彼業力於世尊所而為出家，斷諸煩惱證阿羅漢，於明了中得為第一？	What good karma did this Subhadra create in the past, by the power of which karma he went forth under the World-Honored One, eliminated all afflictions and attained arhatship, and became foremost in clear understanding?
['ZH_T23_1443_002:0917b11_20']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_002:0917b12_16']	「妙賢先自作業今還自受，廣說如前。	「妙賢先自作業今還自受，廣說如前。	Subhadra himself created the karma in the past and is now experiencing the results himself. The details are as explained above.
['ZH_T23_1443_002:0917b13_4']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T23_1443_002:0917b14_11']	乃往古昔人壽二萬歲時，有迦攝波佛，妙賢於彼而為出家。	乃往古昔人壽二萬歲時，有迦攝波佛，妙賢於彼而為出家。	Long ago, when the lifespan of humans was twenty thousand years, there was a Buddha named Kāśyapa. Subhadra went forth under him.
['ZH_T23_1443_002:0917b15_11']	彼鄔波馱耶是阿羅漢，利智神通最為第一。	彼鄔波馱耶是阿羅漢，利智神通最為第一。	His upādhyāya was an arhat with sharp faculties and the foremost in spiritual powers.
['ZH_T23_1443_002:0917b16_5']	是時妙賢臨終之日而發願言：	是時妙賢臨終之日而發願言：	At the time of his death, Subhadra made a vow, saying:
