segmentnr	original	analyzed	translated
['ZH_T31_1598_001:0384c27_1']	非離依止而有無明，是心法故。	非離依止而有無明，是心法故。	There is no ignorance apart from the support of the mind, because it is a mental dharma.
['ZH_T31_1598_001:0384c27_15']	此所依止，離染污意定無所有。	此所依止，離染污意定無所有。	Apart from the afflicted mind as its support, it definitely does not exist.
['ZH_T31_1598_001:0384c28_9']	非即善心是無明依，應正道理。	非即善心是無明依，應正道理。	It is the correct principle that good mind is not the support of ignorance.
['ZH_T31_1598_001:0384c28_12']	如說：	如說：	As a verse says,
['ZH_T31_1598_001:0384c29_0']	如是染污意，　　是識之所依，	如是染污意，　　是識之所依，	Thus the afflicted mind is the support of consciousness,
['ZH_T31_1598_001:0385a01_13']	此未滅識縛，　　終不得解脫。	此未滅識縛，　　終不得解脫。	and as long as it is not eliminated, the bonds of consciousness are not eliminated.
['ZH_T31_1598_001:0385a02_15']	無有二者，謂不共無明及與五同法。	無有二者，謂不共無明及與五同法。	The word NO in the verse means that the special ignorance is not common to the five dharmas.
['ZH_T31_1598_001:0385a04_10']	三成相違者，謂訓釋詞、二定差別、無想天生我執隨逐，如是三種皆成相違。	三成相違者，謂訓釋詞、二定差別、無想天生我執隨逐，如是三種皆成相違。	The three contradictions are the interpretation of the words, the distinction between the two samādhis, and the fact that the grasping of a self always follows in the birth of non-perception. These three are all contradictory.
['ZH_T31_1598_001:0385a05_8']	前已略舉不共無明，今為廣釋故說真義。	前已略舉不共無明，今為廣釋故說真義。	Previously, we briefly mentioned the unique ignorance. Now, to provide a detailed explanation, we speak of the true meaning.
['ZH_T31_1598_001:0385a06_3']	心當生等，謂能障礙真實義見。	心當生等，謂能障礙真實義見。	The mind that should arise, etc., refers to that which obstructs the view of the true meaning.
['ZH_T31_1598_001:0385a06_13']	彼若現有，此不生故。	彼若現有，此不生故。	If it is presently existent, this [view] does not arise.
['ZH_T31_1598_001:0385a07_12']	俱行一切分者，是善不善無記位中常隨轉義。	俱行一切分者，是善不善無記位中常隨轉義。	That which accompanies all aspects means that it always operates in the states of good, bad, and neutral.
['ZH_T31_1598_001:0385a08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_001:0385a08_19']	心體第三，若離阿賴耶識，無別可得。	心體第三，若離阿賴耶識，無別可得。	The third nature of mind, if apart from the ālaya consciousness, cannot be found separately.
['ZH_T31_1598_001:0385a10_3']	是故成就阿賴耶識以為心體，由此為種子，意及識轉。	是故成就阿賴耶識以為心體，由此為種子，意及識轉。	Therefore, the accomplishment of the ālaya consciousness as the essence of mind is based on this as the seed, and the mental faculty and consciousnesses evolve.
['ZH_T31_1598_001:0385a10_6']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_001:0385a12_7']	心體第三若離阿賴耶識無別可得者，謂如意聲說染污意，無間滅意識聲則說六種轉識。	心體第三若離阿賴耶識無別可得者，謂如意聲說染污意，無間滅意識聲則說六種轉識。	If the third nature of mind, if apart from the ālaya consciousness, cannot be found separately, then like the term mental faculty refers to the defiled manas, the term consciousness that immediately ceases refers to the six evolving consciousnesses.
['ZH_T31_1598_001:0385a13_11']	如是心聲離彼二種無體可得，非無有體而有能詮；	如是心聲離彼二種無體可得，非無有體而有能詮；	In this way, the term mind apart from those two cannot be found to have a separate essence. It is not that it does not exist but has a means of expression;
['ZH_T31_1598_001:0385a14_6']	亦非異門意識二聲，所詮異故。	亦非異門意識二聲，所詮異故。	it is also not that the term consciousness of the mental faculty is different, because what is expressed is different.
['ZH_T31_1598_001:0385a14_15']	此中體聲意取所詮。	此中體聲意取所詮。	Here, the term essence is intended to refer to what is signified.
['ZH_T31_1598_001:0385a16_3']	是故成就阿賴耶識等者，顯阿賴耶識是心聲所詮，道理決定。	是故成就阿賴耶識等者，顯阿賴耶識是心聲所詮，道理決定。	Therefore, it is said that the ālaya consciousness and so forth are the signified of the term mind, and this is definitely the correct principle.
['ZH_T31_1598_001:0385a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_001:0385a17_11']	何因緣故亦說名心？	何因緣故亦說名心？	Why is it also called mind?
['ZH_T31_1598_001:0385a18_5']	由種種法熏習種子所積集故。	由種種法熏習種子所積集故。	Because it is accumulated by the seeds perfumed by various dharmas.
['ZH_T31_1598_001:0385a18_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_001:0385a19_8']	由種種法者，謂由種種品類轉識所攝諸法。	由種種法者，謂由種種品類轉識所攝諸法。	By various dharmas refers to the various categories of dharmas included in the evolving consciousnesses.
['ZH_T31_1598_001:0385a20_4']	熏習種子者，謂所熏成功能差別。	熏習種子者，謂所熏成功能差別。	Perfumed seeds means the distinctions in function produced by perfuming.
['ZH_T31_1598_001:0385a20_18']	所積集者，謂雜種類積集其中。	所積集者，謂雜種類積集其中。	Accumulated means that various kinds are accumulated within it.
['ZH_T31_1598_001:0385a21_9']	故者，即是門義依義。	故者，即是門義依義。	By has the meaning of a door and the meaning of a basis.
['ZH_T31_1598_001:0385a21_18']	此則顯示心聲轉因。	此則顯示心聲轉因。	This reveals the cause of the transformation of the term mind.
['ZH_T31_1598_001:0385a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_001:0385a23_8']	復次何故聲聞乘中不說此心名阿賴耶識、名阿陀那識？	復次何故聲聞乘中不說此心名阿賴耶識、名阿陀那識？	Next, why is this mind not called the ālaya consciousness or the ādānavijñāna in the Śrāvaka Vehicle?
['ZH_T31_1598_001:0385a23_17']	由此深細境所攝故。	由此深細境所攝故。	Because it is included in the profound and subtle realm.
['ZH_T31_1598_001:0385a24_3']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1598_001:0385a26_1']	由諸聲聞不於一切境智處轉，是故於彼雖離此說，然智得成解脫成就，故不為說。	由諸聲聞不於一切境智處轉，是故於彼雖離此說，然智得成解脫成就，故不為說。	Because the śrāvakas do not turn to the place of knowledge of all objects, therefore, although they are apart from this teaching, still knowledge can be accomplished and liberation perfected, and therefore it is not taught to them.
['ZH_T31_1598_001:0385a26_20']	若諸菩薩，定於一切境智處轉，是故為說。	若諸菩薩，定於一切境智處轉，是故為說。	If the bodhisattvas definitely turn to the place of knowledge of all objects, therefore it is taught to them.
['ZH_T31_1598_001:0385a27_13']	若離此智，不易證得一切智智。	若離此智，不易證得一切智智。	If they are apart from this knowledge, it is not easy to realize the knowledge of all modes.
['ZH_T31_1598_001:0385a27_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_001:0385a29_4']	由此深細境所攝故者，此顯阿賴耶識亦是深細亦所知境。	由此深細境所攝故者，此顯阿賴耶識亦是深細亦所知境。	Because it is included in the profound and subtle objects, this shows that the ālaya consciousness is also profound and subtle, and is also the object of knowledge.
['ZH_T31_1598_001:0385a29_18']	由深細故，於諸聲聞不為宣說。	由深細故，於諸聲聞不為宣說。	Because it is profound and subtle, it is not proclaimed to the śrāvakas.
['ZH_T31_1598_001:0385b02_2']	彼是麁淺所知境攝所應化故，深細境智於彼無恩。	彼是麁淺所知境攝所應化故，深細境智於彼無恩。	Because they are to be converted by the coarse and shallow objects of knowledge, the profound and subtle knowledge of objects has no benefit for them.
['ZH_T31_1598_001:0385b03_10']	由諸聲聞不於一切境智處轉者，此則顯彼無有功能悕願處相。	由諸聲聞不於一切境智處轉者，此則顯彼無有功能悕願處相。	Because the śrāvakas do not turn to the place of knowledge of all objects, this then shows that they do not have the ability or aspiration for the characteristics of the place.
['ZH_T31_1598_001:0385b06_10']	是故於彼雖離此說等者，謂於聲聞雖離為說阿賴耶識，但由麁淺色等境界、苦集等性、無常等行正觀察時，便能永斷一切煩惱。	是故於彼雖離此說等者，謂於聲聞雖離為說阿賴耶識，但由麁淺色等境界、苦集等性、無常等行正觀察時，便能永斷一切煩惱。	Therefore, although they are free from this teaching, etc., means that although the śrāvakas are free from the teaching of the ālaya consciousness, when they correctly contemplate the coarse and shallow objects such as form, the nature of suffering and its causes, impermanence, etc., they are able to permanently eliminate all afflictions.
['ZH_T31_1598_001:0385b07_4']	彼為此義，依世尊所，勤修梵行。	彼為此義，依世尊所，勤修梵行。	They strive to practice the holy life based on the words of the World-Honored One for this meaning.
['ZH_T31_1598_001:0385b07_18']	言麁淺者，謂諸色法體相麁故。	言麁淺者，謂諸色法體相麁故。	As for coarse and shallow, it means that the nature of all form dharmas is coarse.
['ZH_T31_1598_001:0385b08_16']	受等諸法所緣行相易可分別，行相麁故。	受等諸法所緣行相易可分別，行相麁故。	The objects and aspects of feeling and other dharmas are easy to distinguish, because their aspects are coarse.
['ZH_T31_1598_001:0385b09_15']	與此相違，如其所應阿賴耶識說名深細。	與此相違，如其所應阿賴耶識說名深細。	The ālaya consciousness is said to be profound and subtle, in the opposite way, as appropriate.
['ZH_T31_1598_001:0385b12_1']	如說我不說一法未達未遍知等者，此密意說，不斷煩惱以別相聲說總相處，非諸煩惱有各別斷。	如說我不說一法未達未遍知等者，此密意說，不斷煩惱以別相聲說總相處，非諸煩惱有各別斷。	As for the statement I do not say that a single dharma has not been penetrated and fully known, etc., this is a secret teaching. It is not that the afflictions are eliminated separately, because the specific characteristics are taught in terms of the general characteristics.
['ZH_T31_1598_001:0385b13_4']	或取共相無常等行故不為說阿賴耶識，亦無過失。	或取共相無常等行故不為說阿賴耶識，亦無過失。	Or, because one grasps the common characteristics of impermanence, etc., it is not a mistake not to teach the ālaya consciousness.
['ZH_T31_1598_001:0385b15_3']	若諸菩薩定於一切境智處轉者，顯菩薩有種姓勢力，由與功能悕願處相具相應故。	若諸菩薩定於一切境智處轉者，顯菩薩有種姓勢力，由與功能悕願處相具相應故。	If the bodhisattvas are definitely evolving in the realm of knowledge of all objects, this shows that the bodhisattvas have the power of the seed nature, because they are endowed with the characteristics of the realm of function and vow.
['ZH_T31_1598_001:0385b16_2']	一切智性為所期處，異此不能作他義利。	一切智性為所期處，異此不能作他義利。	The nature of omniscience is the realm that is sought. Apart from this, one is unable to act for the benefit of others.
['ZH_T31_1598_001:0385b16_7']	所以者何？	所以者何？	Why is this?
['ZH_T31_1598_001:0385b18_8']	非一切智，無有堪能隨順知他意樂、隨眠界根勝劣、有能無能、時分差別，具作一切他之義利。	非一切智，無有堪能隨順知他意樂、隨眠界根勝劣、有能無能、時分差別，具作一切他之義利。	Without omniscience, one is unable to understand in accordance with the inclinations, dormant afflictions, faculties, and differences in ability of others, nor is one able to act for the benefit of others at the appropriate time.
['ZH_T31_1598_001:0385b19_7']	如是等事菩薩所求，是故為說阿賴耶識。	如是等事菩薩所求，是故為說阿賴耶識。	These are the things that the bodhisattvas seek. Therefore, the ālaya consciousness is explained.
['ZH_T31_1598_001:0385b20_12']	若離此智等者，若離阿賴耶識，智不能永斷於義遍計。	若離此智等者，若離阿賴耶識，智不能永斷於義遍計。	If apart from this knowledge, etc., if apart from the ālaya consciousness, knowledge is unable to permanently eliminate the superimposition of objects.
['ZH_T31_1598_001:0385b21_15']	彼不斷故，無分別智則不得有，執有遍計所執義故。	彼不斷故，無分別智則不得有，執有遍計所執義故。	Because they are not eliminated, non-discriminating knowledge does not exist, because one grasps at the superimposition of objects.
['ZH_T31_1598_001:0385b22_9']	由此因緣不易證得一切智智。	由此因緣不易證得一切智智。	For this reason, omniscience is not easily attained.
['ZH_T31_1598_001:0385b22_14']	所以者何？	所以者何？	Why is this?
['ZH_T31_1598_001:0385b24_17']	能證一切所知共相，是分別智知遍計義，自相分別展轉不同，以無邊故，決定無能具證一切。	能證一切所知共相，是分別智知遍計義，自相分別展轉不同，以無邊故，決定無能具證一切。	It is the knowledge of the common characteristics of all knowables, and it is discriminating knowledge that knows the meanings of the imagined nature, because the discriminations of the individual natures of things are not the same and are infinite in number, and therefore it is definitely impossible to know them all.
['ZH_T31_1598_001:0385b28_7']	若知此唯阿賴耶識能生習氣轉變力故，義有情我顯現而轉，爾時覺知無所取義，如是亦能知無能取，由此證得無分別智，次後得智如所串習通達法性。	若知此唯阿賴耶識能生習氣轉變力故，義有情我顯現而轉，爾時覺知無所取義，如是亦能知無能取，由此證得無分別智，次後得智如所串習通達法性。	If one knows that only the ālaya consciousness can generate the power of habit energy and transformation, and that meanings, sentient beings, and selves appear and evolve because of this, then at that time one realizes that there are no objects of perception, and in the same way one also realizes that there is no subject of perception. As a result of this, one realizes nondiscriminative knowledge, and subsequently one’s knowledge of the truth is in accordance with the nature of dharmas as one has practiced and penetrated.
['ZH_T31_1598_001:0385c01_5']	由一切法共相所顯，真如一味知一切法，於一剎那亦易證得，一切境智非無邊故。	由一切法共相所顯，真如一味知一切法，於一剎那亦易證得，一切境智非無邊故。	Because all dharmas are manifested by the common characteristics of suchness, which is of one uniform taste. It is easy to realize all dharmas in a single moment, because the knowledge of all objects is not infinite.
['ZH_T31_1598_001:0385c03_7']	然復說言要經於三無數劫者，此顯積習廣大資糧，方能證得廣大殊勝一切種相微妙果智。	然復說言要經於三無數劫者，此顯積習廣大資糧，方能證得廣大殊勝一切種相微妙果智。	However, it is said that one must go through three incalculable eons. This shows that one must accumulate vast and extensive provisions in order to realize the subtle knowledge of the most excellent results of all kinds.
['ZH_T31_1598_001:0385c04_6']	如是所說妙智資糧，不離能證法無我境。	如是所說妙智資糧，不離能證法無我境。	Thus, the marvelous wisdom provisions explained here are not apart from the ability to realize the absence of self in phenomena.
['ZH_T31_1598_001:0385c04_11']	故說頌言：	故說頌言：	Therefore, a verse says:
['ZH_T31_1598_001:0385c05_0']	非於一切所知境，　　不斷所執法分別，	非於一切所知境，　　不斷所執法分別，	Without eliminating all conceptualizations of grasped and grasper in regard to all knowable objects,
['ZH_T31_1598_001:0385c06_17']	而能證得一切智，　　是故宣說法無我。	而能證得一切智，　　是故宣說法無我。	One cannot realize omniscience. Therefore, the absence of self in phenomena is taught.
['ZH_T31_1598_001:0385c07_13']	不善通達如是理教，故有頌言：	不善通達如是理教，故有頌言：	Those who do not skillfully penetrate this principle and teaching have a verse that says:
['ZH_T31_1598_001:0385c08_0']	由彼相續有堪能，　　當知如火食一切，	由彼相續有堪能，　　當知如火食一切，	Because their continuity has the ability, it should be known that like fire, it consumes everything.
['ZH_T31_1598_001:0385c09_17']	如是應許一切智，　　能作一切知一切。	如是應許一切智，　　能作一切知一切。	Thus, one should allow that omniscience can know everything and do everything.
['ZH_T31_1598_001:0385c11_12']	是故於此阿賴耶識知不知者，易證難證一切智智，定依此宗作如是說。	是故於此阿賴耶識知不知者，易證難證一切智智，定依此宗作如是說。	Therefore, those who know or do not know this ālaya consciousness, whether it is easy or difficult to realize omniscience, definitely rely on this teaching to make such statements.
['ZH_T31_1598_001:0385c12_19']	非知一切法無我者，名一切智，彼雖一切智，非一切種智。	非知一切法無我者，名一切智，彼雖一切智，非一切種智。	It is not that one who knows the absence of self in all dharmas is called omniscient. Although they are omniscient, they are not all-knowing.Here is the corrected and aligned text:
['ZH_T31_1598_001:0385c13_100']	攝大乘論釋卷第一	攝大乘論釋卷第一	Commentary on the Compendium of the Great Vehicle, fascicle 1
