segmentnr	original	analyzed	translated
['ZH_T30_1581_010:0957b22_18']	如來為無諂曲者教令修學，作如是言：	如來為無諂曲者教令修學，作如是言：	The Tathāgata teaches those without deceit, saying:
['ZH_T30_1581_010:0957b23_2']	「善男子！	「善男子！	Good man!
['ZH_T30_1581_010:0957b24_3']	汝當獨處，深樂寂靜，思惟父母師長所制名字。	汝當獨處，深樂寂靜，思惟父母師長所制名字。	You should dwell alone, deeply delighting in tranquility, and contemplate the name that your parents and teachers have given you.
['ZH_T30_1581_010:0957b25_14']	如此名字，內外六入及兩中間，一切悉無，自性亦無，但是名想施設。	如此名字，內外六入及兩中間，一切悉無，自性亦無，但是名想施設。	Such a name is completely non-existent within and without, as well as in between the six sense bases, and also has no intrinsic nature. It is merely a conceptual designation.
['ZH_T30_1581_010:0957b26_12']	如是思惟，法不可得，不於未來起當來想。	如是思惟，法不可得，不於未來起當來想。	Contemplating in this way, the Dharma cannot be attained, and one should not give rise to the notion of future in the future.
['ZH_T30_1581_010:0957b26_16']	善男子！	善男子！	Good man!
['ZH_T30_1581_010:0957b28_13']	於現在眼作眼名、眼想、眼施設，當自觀察，我眼尚不可得，況復名想施設言是眼也。	於現在眼作眼名、眼想、眼施設，當自觀察，我眼尚不可得，況復名想施設言是眼也。	In the present eye, one makes the name 'eye', the concept 'eye', and the designation 'eye'. One should observe for oneself that my eye is still unobtainable, let alone giving rise to the notion and designation 'this is the eye'.
['ZH_T30_1581_010:0957c01_2']	」如是名想施設一切悉無，名想施設都無真實，彼眼自性亦無。	」如是名想施設一切悉無，名想施設都無真實，彼眼自性亦無。	In this way, all conceptual designations are completely non-existent. Conceptual designations are completely devoid of reality. The intrinsic nature of that eye is also non-existent.
['ZH_T30_1581_010:0957c01_6', 'ZH_T30_1581_010:0957c02_9']	何以故？🔽非彼眼名眼想眼施設眼覺生，但名字言說而生眼覺。	何以故？ 非彼眼名眼想眼施設眼覺生，但名字言說而生眼覺。	Why is it so?🔽It is not that the name 'eye', the concept 'eye', the designation 'eye', and the notion of 'eye' arise from the eye itself. It is merely the arising of the notion of 'eye' from verbal expressions and names.
['ZH_T30_1581_010:0957c03_8']	非彼眼性可聞可知，於名於事而生眼覺。	非彼眼性可聞可知，於名於事而生眼覺。	It is not that the nature of the eye can be heard or known, but the notion of 'eye' arises from names and phenomena.
['ZH_T30_1581_010:0957c04_13']	是故思惟本來眼名眼想眼施設，當來諸法悉不可得。	是故思惟本來眼名眼想眼施設，當來諸法悉不可得。	Therefore, contemplating the original eye is called the thought of the eye, the designation of the eye, and all future dharmas are unobtainable.
['ZH_T30_1581_010:0957c06_10']	如眼，如是耳鼻舌身乃至見聞覺知，若求若得若覺若觀，如是一切法想乃至當來想。	如眼，如是耳鼻舌身乃至見聞覺知，若求若得若覺若觀，如是一切法想乃至當來想。	As with the eye, so it is with the ear, nose, tongue, body, up to seeing, hearing, awareness, and knowledge, whether seeking, obtaining, awakening, or contemplating, all such thoughts of dharmas up to future thoughts.
['ZH_T30_1581_010:0957c07_16']	如是壞我想方便道攝受，乃至壞一切法想方便道攝受。	如是壞我想方便道攝受，乃至壞一切法想方便道攝受。	In this way, the expedient path of destroying the thought of self is embraced, up to the expedient path of destroying the thought of all dharmas is embraced.
['ZH_T30_1581_010:0957c10_10']	如是一切所知善觀察，一切法想當來想，一切虛偽無想無思無相，於一切義無所攝受，當得如來清淨智慧三昧種性。	如是一切所知善觀察，一切法想當來想，一切虛偽無想無思無相，於一切義無所攝受，當得如來清淨智慧三昧種性。	In this way, all that is to be known is well observed, all thoughts of dharmas, future thoughts, all false thoughts, no thoughts, no thoughts, no characteristics, and in all meanings there is nothing to be embraced, one will attain the Tathāgata's pure wisdom and the species of samādhi.
['ZH_T30_1581_010:0957c12_12']	彼諸菩薩得不淨觀，行於慈心觀察緣起，分別諸界、入出息念，逮得初禪乃至非想非非想處。	彼諸菩薩得不淨觀，行於慈心觀察緣起，分別諸界、入出息念，逮得初禪乃至非想非非想處。	Those bodhisattvas attain the contemplation of impurity, practice the mind of loving-kindness, contemplate dependent origination, discriminate the various elements, and attain the first dhyāna up to the sphere of neither perception nor non-perception.
['ZH_T30_1581_010:0957c14_9']	菩薩無量三昧正受思惟，漸次乃至得阿耨多羅三藐三菩提，是名菩薩至處道。	菩薩無量三昧正受思惟，漸次乃至得阿耨多羅三藐三菩提，是名菩薩至處道。	Bodhisattvas, through immeasurable samādhi and contemplation, gradually attain supreme perfect enlightenment. This is called the bodhisattvas' path to all destinations.
['ZH_T30_1581_010:0957c16_3']	過去如來為初業菩薩如是教授，未來諸佛當如是教，現在諸佛亦如是教。	過去如來為初業菩薩如是教授，未來諸佛當如是教，現在諸佛亦如是教。	Past Tathāgatas have instructed beginning bodhisattvas in this way, future Buddhas will also instruct in this way, and present Buddhas also instruct in this way.
['ZH_T30_1581_010:0957c16_19']	聲聞乘如是思惟，疾得神通無礙智。	聲聞乘如是思惟，疾得神通無礙智。	The Śrāvaka Vehicle, contemplating in this way, quickly attains spiritual powers and unobstructed cognition.
['ZH_T30_1581_010:0957c18_6']	一切至處道智力，出一切苦道如實知，離不出道出道饒益。	一切至處道智力，出一切苦道如實知，離不出道出道饒益。	The power of knowledge of all paths and destinations, knowing the paths that lead to all suffering as they really are, leaving behind the paths that do not lead out, and benefiting through the paths that lead out.
['ZH_T30_1581_010:0957c20_2']	宿命智力觀察宿命，於善於惡若厭心若淨心，調伏說法，伏常論沙門婆羅門。	宿命智力觀察宿命，於善於惡若厭心若淨心，調伏說法，伏常論沙門婆羅門。	The power of knowledge of past lives, observing past lives, whether with a mind of disgust or a mind of purity, taming and teaching the Dharma, subduing the śramaṇas and brāhmaṇas who propound eternalism.
['ZH_T30_1581_010:0957c21_7']	生死智力，說眾生生死所往生處，伏斷滅論沙門婆羅門。	生死智力，說眾生生死所往生處，伏斷滅論沙門婆羅門。	The power of knowledge of birth and death, teaching the birth and death and future rebirths of beings, subduing the śramaṇas and brāhmaṇas who propound annihilationism.
['ZH_T30_1581_010:0957c22_4']	漏盡智力，伏疑惑解脫沙門婆羅門。	漏盡智力，伏疑惑解脫沙門婆羅門。	The power of knowledge of the destruction of contaminations, subduing the śramaṇas and brāhmaṇas who are doubtful about liberation.
['ZH_T30_1581_010:0957c23_13']	次第者，如來得阿耨多羅三藐三菩提頓得，十力後次第現在前。	次第者，如來得阿耨多羅三藐三菩提頓得，十力後次第現在前。	As for the sequence, the Tathāgata suddenly attains the ten powers after attaining supreme perfect enlightenment, and then they appear in sequence.
['ZH_T30_1581_010:0957c24_19']	阿惟三佛法部分因果故，以處非處智力，觀察因果部分。	阿惟三佛法部分因果故，以處非處智力，觀察因果部分。	Because the dharmas of an arhat are divided into causes and effects, he observes the division of causes and effects with the power of knowledge of proper and improper.
['ZH_T30_1581_010:0957c26_10']	欲界差別故，以自業智力，觀察自業而為說法，令離惡業修行善業。	欲界差別故，以自業智力，觀察自業而為說法，令離惡業修行善業。	Because of the distinctions in the desire realm, he observes one's own karma with the power of knowledge of one's own karma and preaches the Dharma for one, causing one to abandon evil karma and cultivate good karma.
['ZH_T30_1581_010:0957c27_14']	為世俗道離欲故，以禪解脫三昧正受智力，教諸眾生。	為世俗道離欲故，以禪解脫三昧正受智力，教諸眾生。	In order to attain detachment through the worldly path, he teaches beings with the power of knowledge of meditation, liberation, concentration, and samādhi.
['ZH_T30_1581_010:0957c29_15']	復為出世離欲故，以禪解脫三昧正受智力，先教眾生以世俗道離欲，後得出世間道離欲。	復為出世離欲故，以禪解脫三昧正受智力，先教眾生以世俗道離欲，後得出世間道離欲。	Moreover, in order to attain detachment through the supramundane path, he first teaches beings to attain detachment through the worldly path with the power of knowledge of meditation, liberation, concentration, and samādhi, and later attains detachment through the supramundane path.
['ZH_T30_1581_010:0958a02_2']	欲令眾生得出世間離欲故，以諸根利鈍智力，觀察諸根。	欲令眾生得出世間離欲故，以諸根利鈍智力，觀察諸根。	In order to cause beings to attain detachment through the supramundane path, he observes their faculties with the power of knowledge of sharp and dull faculties.
['ZH_T30_1581_010:0958a03_5']	知諸根已，欲知悕望故，以種種解智力觀其悕望。	知諸根已，欲知悕望故，以種種解智力觀其悕望。	Having known their faculties, in order to know their aspirations, he observes their aspirations with the power of knowledge of various understandings.
['ZH_T30_1581_010:0958a04_15']	觀悕望已，以種種界智力，觀察根使，隨其方便境界度門而度脫之。	觀悕望已，以種種界智力，觀察根使，隨其方便境界度門而度脫之。	Having observed their aspirations, he uses the power of knowledge of various realms to observe their faculties and afflictions, and liberates them according to their expedient means and the gateway of liberation.
['ZH_T30_1581_010:0958a06_18']	以一切至處道智力，於境界度門方便心住攝受心住，行清淨已離身見斷常等見，為說中道。	以一切至處道智力，於境界度門方便心住攝受心住，行清淨已離身見斷常等見，為說中道。	Using the power of knowledge of the paths that lead everywhere, in the expedient means and the gateway of liberation, the mind abides in acceptance and the mind abides in practice, and after purity of conduct, he abandons the views of self, permanence, and so forth, and expounds the middle way.
['ZH_T30_1581_010:0958a07_17']	離一切煩惱故，入宿命智力及生死智力。	離一切煩惱故，入宿命智力及生死智力。	In order to be free from all afflictions, he enters the power of knowledge of past abodes and the power of knowledge of death and rebirth.
['ZH_T30_1581_010:0958a09_3']	為止所縛不斷煩惱，起增上慢教令離故，入漏盡智力。	為止所縛不斷煩惱，起增上慢教令離故，入漏盡智力。	In order to stop being bound by views and to cut off afflictions, and in order to teach those who give rise to the conceit of superiority to be free from them, he enters the power of knowledge of the exhaustion of contaminations.
['ZH_T30_1581_010:0958a12_2']	又次第者，阿惟三佛法得阿耨多羅三藐三菩提已，先以處非處智力，觀察緣起第一義法住。	又次第者，阿惟三佛法得阿耨多羅三藐三菩提已，先以處非處智力，觀察緣起第一義法住。	Moreover, the sequence is as follows: After attaining the Dharma of nonretrogression and attaining supreme perfect enlightenment, he first uses the power of knowledge of what is possible and impossible to observe the dependent origination of the ultimate truth and abide in it.
['ZH_T30_1581_010:0958a13_5']	依第一義法住智已，以自業智力，觀在家分種種業。	依第一義法住智已，以自業智力，觀在家分種種業。	Relying on the knowledge of abiding in the ultimate truth, he uses the power of knowledge of the results of actions to observe the various actions of the householders.
['ZH_T30_1581_010:0958a14_11']	觀在家分種種業已，以禪解脫三昧正受智力，觀出家分。	觀在家分種種業已，以禪解脫三昧正受智力，觀出家分。	Having observed the various activities of the householders, he observes the renunciant division with the power of knowledge of meditation, liberation, concentration, and equipoise.
['ZH_T30_1581_010:0958a15_17']	云何令此出家分於苦解脫，當為說道起大悲心佛眼觀察。	云何令此出家分於苦解脫，當為說道起大悲心佛眼觀察。	How can he liberate the renunciant division from suffering? He should teach the path and arouse the mind of great compassion, observing with the Buddha eye.
['ZH_T30_1581_010:0958a16_17']	以諸根利鈍智力，觀察軟中上根而為說法。	以諸根利鈍智力，觀察軟中上根而為說法。	Using the power of knowledge of superior and inferior faculties, he observes faculties of dullness, middling, and sharpness and teaches the Dharma accordingly.
['ZH_T30_1581_010:0958a17_12']	餘種種解智力等，次第如前說。	餘種種解智力等，次第如前說。	The other various powers of knowledge and so forth are explained in sequence as before.
['ZH_T30_1581_010:0958a20_9']	又次第者，阿惟三佛法以處非處智力觀察緣起法界，以自業智力觀眾生界，如此眾生作如是業、受如是果。	又次第者，阿惟三佛法以處非處智力觀察緣起法界，以自業智力觀眾生界，如此眾生作如是業、受如是果。	Moreover, the sequence is as follows: The Buddha Dharma uses the power of knowledge of proper and improper conditions to observe the realm of dependent origination, and uses the power of knowledge of the results of actions to observe the realm of sentient beings, such as this sentient being creating such an action and receiving such a result.
['ZH_T30_1581_010:0958a22_3']	觀法界、眾生界已，以禪解脫三昧正受智力為苦眾生三種示現而教授之。	觀法界、眾生界已，以禪解脫三昧正受智力為苦眾生三種示現而教授之。	Having observed the realm of dharmas and the realm of sentient beings, he uses the power of knowledge of meditation, liberation, concentration, and equipoise to manifest the three kinds of teachings for suffering sentient beings.
['ZH_T30_1581_010:0958a23_6']	餘根利鈍智力等，以道度脫一切眾生，令脫眾苦。	餘根利鈍智力等，以道度脫一切眾生，令脫眾苦。	The other powers of knowledge of superior and inferior faculties and so forth use the path to liberate all sentient beings and enable them to escape from various sufferings.
['ZH_T30_1581_010:0958a25_3']	差別者，知善不善業、得愛不愛果，是名處非處智力。	差別者，知善不善業、得愛不愛果，是名處非處智力。	As for the distinctions, knowing good and bad karma and obtaining what is loved and what is not loved is called the power of knowledge of what is possible and what is impossible.
['ZH_T30_1581_010:0958a27_1']	知善不善業、得愛不愛果，不作不受乃至禪解脫等，此業非彼業，是名自業智力。	知善不善業、得愛不愛果，不作不受乃至禪解脫等，此業非彼業，是名自業智力。	Knowing good and bad karma and obtaining what is loved and what is not loved, not creating and not experiencing up to the dhyanas, liberations, etc., this karma is not that karma, this is called the power of knowledge of one's own karma.
['ZH_T30_1581_010:0958a28_17']	知禪解脫等三種示現教授，乃至知淨等俱生相應心，是名禪解脫三昧正受智力。	知禪解脫等三種示現教授，乃至知淨等俱生相應心，是名禪解脫三昧正受智力。	Knowing the three kinds of demonstrations and instructions such as the dhyanas, liberations, etc., up to knowing the mind that arises together with purity, etc., this is called the power of knowledge of dhyanas, liberations, and samadhis.
['ZH_T30_1581_010:0958a29_13']	知軟中上根，是名諸根利鈍智力。	知軟中上根，是名諸根利鈍智力。	Knowing the inferior, medium, and superior faculties, this is called the power of knowledge of the faculties of others.
['ZH_T30_1581_010:0958b01_15']	乃至知諸根方便生彼悕望，亦名諸根利鈍智力。	乃至知諸根方便生彼悕望，亦名諸根利鈍智力。	Up to knowing the faculties that give rise to their aspirations, this is also called the power of knowledge of the faculties of others.
['ZH_T30_1581_010:0958b02_10']	知種種悕望，是名種種解智力。	知種種悕望，是名種種解智力。	Knowing the various aspirations, this is called the power of knowledge of various resolves.
['ZH_T30_1581_010:0958b02_15']	解有六種：	解有六種：	Resolves are of six kinds:
['ZH_T30_1581_010:0958b03_18']	一者不出解，謂悕望摩醯首羅、那羅延、梵世等解。	一者不出解，謂悕望摩醯首羅、那羅延、梵世等解。	First, unresolved resolves, which are aspirations for Mahesvara, Narayana, Brahma worlds, etc.
['ZH_T30_1581_010:0958b04_9']	二者出解，謂悕望三乘解。	二者出解，謂悕望三乘解。	Second, resolved resolves, which are aspirations for the three vehicles.
['ZH_T30_1581_010:0958b05_4']	三者遠淨解，謂悕望軟、中成熟解。	三者遠淨解，謂悕望軟、中成熟解。	Third, distant pure understanding refers to the understanding of soft and medium maturity aspirations.
['ZH_T30_1581_010:0958b05_18']	四者近淨解，謂悕望上成熟解。	四者近淨解，謂悕望上成熟解。	Fourth, close pure understanding refers to the understanding of superior maturity aspirations.
['ZH_T30_1581_010:0958b06_18']	五者現法得涅槃解，謂悕望聲聞乘得涅槃解。	五者現法得涅槃解，謂悕望聲聞乘得涅槃解。	Fifth, the understanding of attaining nirvana in this very life refers to the understanding of aspiring to attain nirvana through the vehicle of the hearers.
['ZH_T30_1581_010:0958b07_18']	六者將來得涅槃解，謂悕望大乘得涅槃解。	六者將來得涅槃解，謂悕望大乘得涅槃解。	Sixth, the understanding of attaining nirvana in the future refers to the understanding of aspiring to attain nirvana through the Great Vehicle.
['ZH_T30_1581_010:0958b08_18']	乃至知解所起作種子喻，亦名種種解智力。	乃至知解所起作種子喻，亦名種種解智力。	Up to the analogy of the arising and production of understanding, it is also called the power of knowledge of various understandings.
['ZH_T30_1581_010:0958b09_19']	界分別有四種，如性種子，是名種種解智力。	界分別有四種，如性種子，是名種種解智力。	The distinctions of realms are of four kinds, like the seeds of natures, which is called the power of knowledge of various understandings.
['ZH_T30_1581_010:0958b10_15']	知種種分別種子，是名種種界智力。	知種種分別種子，是名種種界智力。	Knowing the various seeds of distinctions is called the power of knowledge of various realms.
['ZH_T30_1581_010:0958b11_16']	乃至知涅槃法及順界道迹，亦名種種界智力。	乃至知涅槃法及順界道迹，亦名種種界智力。	Up to knowing the realms that accord with the path to the Dharma of nirvana, it is also called the power of knowledge of various realms.
['ZH_T30_1581_010:0958b13_2']	知一切種道迹種種煩惱、種種清淨，是名至處道智力。	知一切種道迹種種煩惱、種種清淨，是名至處道智力。	Knowing the various afflictions and various purities of all kinds of paths is called the power of knowledge of the path that leads everywhere.
['ZH_T30_1581_010:0958b14_1']	乃至知宿命一切趣因，亦名至處道智力。	乃至知宿命一切趣因，亦名至處道智力。	Up to knowing the causes of all destinies in past lives, it is also called the power of knowledge of the path that leads everywhere.
['ZH_T30_1581_010:0958b14_16']	知過去六種言說，是名宿命智力。	知過去六種言說，是名宿命智力。	Knowing the six kinds of past speech is called the power of knowledge of past lives.
['ZH_T30_1581_010:0958b15_13']	乃至知過去眾生生死，亦名宿命智力。	乃至知過去眾生生死，亦名宿命智力。	Up to knowing the birth and death of sentient beings in the past is also called the power of knowledge of past lives.
['ZH_T30_1581_010:0958b16_6']	知未來生死，是名生死智力。	知未來生死，是名生死智力。	Knowing future birth and death is called the power of knowledge of future destinies.
['ZH_T30_1581_010:0958b17_10']	乃至知未究竟自義眾生未來生死，亦名生死智力。	乃至知未究竟自義眾生未來生死，亦名生死智力。	Up to knowing the future birth and death of sentient beings whose own benefit is not yet complete is also called the power of knowledge of future destinies.
['ZH_T30_1581_010:0958b18_9']	知究竟自義現法得涅槃，是名漏盡智力。	知究竟自義現法得涅槃，是名漏盡智力。	Knowing those whose own benefit is complete attain nirvana in the present life is called the power of knowledge of the destruction of contaminants.
['ZH_T30_1581_010:0958b19_1']	如是十種智力各各差別。	如是十種智力各各差別。	These ten kinds of powers are each distinct.
['ZH_T30_1581_010:0958b19_11']	四無畏，如修多羅說。	四無畏，如修多羅說。	The four forms of fearlessness are as explained in the sutras.
['ZH_T30_1581_010:0958b20_8']	如來以此四事，於大眾中自證而無所畏。	如來以此四事，於大眾中自證而無所畏。	The Tathāgata, with these four things, self-realizes and is fearless in the great assembly.
['ZH_T30_1581_010:0958b21_11']	智障解脫，一切法平等覺不共聲聞，是第一無畏。	智障解脫，一切法平等覺不共聲聞，是第一無畏。	Liberation from the obstacle of cognition, the unequalled realization of all dharmas, is the first fearlessness.
['ZH_T30_1581_010:0958b22_7']	煩惱障解脫共聲聞，是第二無畏。	煩惱障解脫共聲聞，是第二無畏。	Liberation from the obstacle of afflictions, shared with the śrāvakas, is the second fearlessness.
['ZH_T30_1581_010:0958b22_18']	說出苦道，是第三無畏。	說出苦道，是第三無畏。	Teaching the path to leaving suffering is the third fearlessness.
['ZH_T30_1581_010:0958b23_6']	障道法是第四無畏。	障道法是第四無畏。	The dharmas that obstruct the path are the fourth fearlessness.
['ZH_T30_1581_010:0958b24_11']	如來於是四義自如實知，若有誹謗言不知者無有是處。	如來於是四義自如實知，若有誹謗言不知者無有是處。	The Tathāgata thus truly knows these four meanings himself. If there are those who slander and say he does not know, there is no such possibility.
['ZH_T30_1581_010:0958b26_3']	無是處故得無所畏，無怯弱、不疑惑，決定自知，堪為大師自安安彼。	無是處故得無所畏，無怯弱、不疑惑，決定自知，堪為大師自安安彼。	Because there is no such possibility, he attains fearlessness, without timidity or doubt. He definitively knows himself and is able to be a great teacher, bringing peace to himself and others.
['ZH_T30_1581_010:0958b26_13']	前二處滿，是自安道；	前二處滿，是自安道；	The first two fulfillments are the path to bringing peace to oneself;
['ZH_T30_1581_010:0958b27_2']	後二處滿，是安彼道。	後二處滿，是安彼道。	the last two fulfillments are the path to bringing peace to others.
['ZH_T30_1581_010:0958b27_18']	一切法平等覺，為向大乘諸菩薩故；	一切法平等覺，為向大乘諸菩薩故；	The equal enlightenment of all dharmas is for the sake of bodhisattvas who are heading towards the Great Vehicle;
['ZH_T30_1581_010:0958b28_13']	煩惱障解脫，為向聲聞緣覺乘故；	煩惱障解脫，為向聲聞緣覺乘故；	the liberation from the afflictive hindrances is for the sake of those heading towards the Śrāvaka and Pratyekabuddha Vehicles;
['ZH_T30_1581_010:0958b29_7']	出苦道及障道法，二俱為故。	出苦道及障道法，二俱為故。	the path to leaving suffering and the dharmas that obstruct the path are for the sake of both.
['ZH_T30_1581_010:0958c01_7']	如來為諸菩薩聲聞緣覺，行出苦道說修多羅。	如來為諸菩薩聲聞緣覺，行出苦道說修多羅。	The Tathāgata, for the sake of bodhisattvas, śrāvakas, and pratyekabuddhas who practice the path to leaving suffering, speaks the sūtras.
['ZH_T30_1581_010:0958c02_15']	結集經藏者，以說菩薩行立菩薩藏，說聲聞緣覺行立聲聞藏。	結集經藏者，以說菩薩行立菩薩藏，說聲聞緣覺行立聲聞藏。	Those who compile the sūtra canon establish the Bodhisattva Canon by speaking of the bodhisattva practices, and establish the Śrāvaka Canon by speaking of the practices of śrāvakas and pratyekabuddhas.
['ZH_T30_1581_010:0958c03_9']	三念處，如修多羅說。	三念處，如修多羅說。	The three foundations of mindfulness are as explained in the sūtras.
['ZH_T30_1581_010:0958c03_18']	如來長夜作如是念：	如來長夜作如是念：	The Tathāgata thinks like this for a long time:
['ZH_T30_1581_010:0958c04_16']	「我善法律為大法主，於受不受不起惱心。	「我善法律為大法主，於受不受不起惱心。	I am the great Dharma master of the well-taught Dharma and Vinaya. I do not give rise to an agitated mind towards those who accept or do not accept.
['ZH_T30_1581_010:0958c05_3']	」略說三種眾：	」略說三種眾：	In brief, there are three types of assemblies:
['ZH_T30_1581_010:0958c05_8']	一者正趣；	一者正趣；	1. Those who are correctly oriented;
['ZH_T30_1581_010:0958c05_13']	二者邪趣；	二者邪趣；	2. Those who are wrongly oriented;
['ZH_T30_1581_010:0958c05_20']	三者非正非邪。	三者非正非邪。	3. Those who are neither correctly nor wrongly oriented.
['ZH_T30_1581_010:0958c06_13']	於此三眾，以正念心而無增減。	於此三眾，以正念心而無增減。	Towards these three types of assemblies, I maintain a mind of right mindfulness without any increase or decrease.
['ZH_T30_1581_010:0958c07_9']	三不護，如修多羅說。	三不護，如修多羅說。	The three forms of non-protection are as explained in the sūtras.
['ZH_T30_1581_010:0958c08_11']	略說一切所作覆藏悉斷，是故如來顯示三不護。	略說一切所作覆藏悉斷，是故如來顯示三不護。	In brief, all actions that are concealed are completely eliminated. Therefore, the Tathāgata displays the three forms of non-protection.
['ZH_T30_1581_010:0958c09_8']	阿羅漢猶有無記突吉羅，或時忘誤；	阿羅漢猶有無記突吉羅，或時忘誤；	Arhats still have indeterminate offenses, and sometimes they forget or make mistakes;
['ZH_T30_1581_010:0958c10_2']	唯有如來一切悉無、一切真實。	唯有如來一切悉無、一切真實。	Only the Tathāgata has none of these, and everything is true.
['ZH_T30_1581_010:0958c12_3']	阿羅漢或時論議畏墮負處，或時不悅、或時慧性，是故自護，不令習氣起不淨身口意業；	阿羅漢或時論議畏墮負處，或時不悅、或時慧性，是故自護，不令習氣起不淨身口意業；	Arhats sometimes fear falling into defeat in debates, sometimes are displeased, and sometimes have wisdom-nature. Therefore, they protect themselves and do not allow habitual tendencies to give rise to impure bodily, verbal, and mental actions;
['ZH_T30_1581_010:0958c12_13']	如是一切，如來悉無。	如是一切，如來悉無。	In this way, the Tathāgata has none of these.
['ZH_T30_1581_010:0958c13_13']	大悲，如前供養習近無量品說。	大悲，如前供養習近無量品說。	Great compassion is as explained in the chapter on making offerings and becoming close to immeasurable [virtues].
['ZH_T30_1581_010:0958c16_4']	不忘法者，謂如來所可作事常隨憶念，一切作、一切說、一切巧方便、一切時，於此諸事常念不忘。	不忘法者，謂如來所可作事常隨憶念，一切作、一切說、一切巧方便、一切時，於此諸事常念不忘。	As for the Dharma that is not forgotten, it means that the Tathāgata's activities are always followed by recollection. All activities, all teachings, all skillful means, and all times, in these matters he always remembers without forgetting.
['ZH_T30_1581_010:0958c18_8']	斷除諸習者，謂如來動止視瞻言說行住，離煩惱所起相似餘習。	斷除諸習者，謂如來動止視瞻言說行住，離煩惱所起相似餘習。	As for cutting off all habits, it means that the Tathāgata's movements, gazes, speech, conduct, and dwelling are free from the remaining habits that arise from afflictions.
['ZH_T30_1581_010:0958c19_13']	諸阿羅漢動止視瞻言說行住，有煩惱所起相似餘習；	諸阿羅漢動止視瞻言說行住，有煩惱所起相似餘習；	The movements, gazes, speech, conduct, and dwelling of all arhats have remaining habits that arise from afflictions;
['ZH_T30_1581_010:0958c20_7']	如來永斷，是故名為斷除諸習。	如來永斷，是故名為斷除諸習。	The Tathāgata has permanently severed them, and therefore it is called cutting off all habits.
['ZH_T30_1581_010:0958c21_13']	一切種妙智者，如來知三種法：	一切種妙智者，如來知三種法：	As for the knowledge of all aspects, the Tathāgata knows three kinds of dharmas:
['ZH_T30_1581_010:0958c22_10']	義饒益、非義饒益、非義非非義饒益。	義饒益、非義饒益、非義非非義饒益。	Those that are beneficial, those that are not beneficial, and those that are neither beneficial nor not beneficial.
['ZH_T30_1581_010:0958c23_15']	知非義饒益、非義非非義饒益一切法智，是名一切種智。	知非義饒益、非義非非義饒益一切法智，是名一切種智。	Knowing all dharmas that are not beneficial and those that are neither beneficial nor not beneficial is called the knowledge of all aspects.
['ZH_T30_1581_010:0958c24_11']	知義饒益，一切法智，是名妙智。	知義饒益，一切法智，是名妙智。	Knowing all dharmas that are beneficial is called the knowledge of the sublime.
['ZH_T30_1581_010:0958c25_7']	一切種智及妙智，總說名一切種妙智。	一切種智及妙智，總說名一切種妙智。	All-knowledge and wondrous knowledge are collectively called all-knowledge and wondrous knowledge.
['ZH_T30_1581_010:0958c26_4']	是名略說百四十不共法一切相好。	是名略說百四十不共法一切相好。	This is called the brief explanation of the characteristics of all the one hundred and forty uncommon dharmas.
['ZH_T30_1581_010:0959a01_1']	菩薩最後身得快淨菩提分法，菩提樹下乃得滿足菩薩最後身，修三十七菩提分法得眾相，離障三昧金剛三昧所攝，次第二心頓得十力，乃至一切種妙智快淨無上。	菩薩最後身得快淨菩提分法，菩提樹下乃得滿足菩薩最後身，修三十七菩提分法得眾相，離障三昧金剛三昧所攝，次第二心頓得十力，乃至一切種妙智快淨無上。	The bodhisattva in his final body attains the pure factors of enlightenment. Under the bodhi tree, he attains fulfillment. The bodhisattva in his final body cultivates the thirty-seven factors of enlightenment and attains the various marks, liberated from the samādhi of obstacles, subsumed by the vajra samādhi. In the second instant, he suddenly attains the ten powers and so forth, up to all-knowledge and wondrous knowledge, pure and unsurpassed.
['ZH_T30_1581_010:0959a02_19']	一切所知無礙無障，快淨離垢平等開覺，過一切菩薩行，行如來行，得無上身究竟地。	一切所知無礙無障，快淨離垢平等開覺，過一切菩薩行，行如來行，得無上身究竟地。	Unimpeded and unobstructed regarding all that is to be known, pure, free from defilements, and equally awakened, surpassing all bodhisattva practices, practicing the Tathāgata's practices, attaining the ultimate stage of the unsurpassed body.
['ZH_T30_1581_010:0959a03_11', 'ZH_T30_1581_010:0959a04_12']	菩薩智、如來智有何差別？🔽究竟地菩薩智如羅縠中視，如來智如去羅縠。	菩薩智、如來智有何差別？ 究竟地菩薩智如羅縠中視，如來智如去羅縠。	What is the difference between the bodhisattva's knowledge and the Tathāgata's knowledge?🔽The bodhisattva's knowledge on the ultimate stage is like seeing through a silk gauze, the Tathāgata's knowledge is like seeing without the silk gauze.
['ZH_T30_1581_010:0959a05_9']	菩薩智如遠見色，如來智如近見色。	菩薩智如遠見色，如來智如近見色。	The bodhisattva's knowledge is like seeing forms from afar, the Tathāgata's knowledge is like seeing forms up close.
['ZH_T30_1581_010:0959a06_6']	菩薩智如微瞖視，如來智如淨眼見。	菩薩智如微瞖視，如來智如淨眼見。	The wisdom of the bodhisattvas is like seeing with a slight cataract, while the wisdom of the Tathāgatas is like seeing with a pure eye.
['ZH_T30_1581_010:0959a07_4']	菩薩智如處胎視，如來智如出生見。	菩薩智如處胎視，如來智如出生見。	The wisdom of the bodhisattvas is like seeing while in the womb, while the wisdom of the Tathāgatas is like seeing after birth.
