segmentnr	original	analyzed	translated
['ZH_T54_2128_100:0931b04_11']	東𦯜活官反地也在吳越也。	東𦯜活官反地也在吳越也。	East of Wu and Yue pronounced huán. Wu and Yue refers to the land of Wu and Yue.
['ZH_T54_2128_100:0931b05_16', 'ZH_T54_2128_100:0931b06_29']	志槩該礙反考聲云槩節也謀略也從木。🔽綰髮彎睆反韻英云繫也考聲云結也說文從糸官聲睆音關患反上聲字。	志槩該礙反考聲云槩節也謀略也從木。 綰髮彎睆反韻英云繫也考聲云結也說文從糸官聲睆音關患反上聲字。	Broad outline pronounced gài. Kǎoshēng defines it as a section, and máo lüè means strategy. It takes 木 as its semantic component.🔽To tie hair pronounced wăn. Yùnyīng defines it as to fasten, and Kǎoshēng defines it as to knot. Shuōwén forms it from 糸 and takes 官 as its phonetic component. Huàn is pronounced as guān huàn with the fourth tone.
['ZH_T54_2128_100:0931b07_30']	亟開兢力反俗字也正體作苟考聲云自急勑也韻英云敬也從廾從句者也。	亟開兢力反俗字也正體作苟考聲云自急勑也韻英云敬也從廾從句者也。	To open frequently pronounced jìng. This is a colloquial character. The orthodox form is written as gǒu. Kǎoshēng defines it as to be urgent, and Yùnyīng defines it as to respect. It takes 廾 as its semantic component and 句 as its phonetic component.
['ZH_T54_2128_100:0931b08_21']	烏巢柴爻反鳥窠曰巢象形在傳中作摷不成其字也。	烏巢柴爻反鳥窠曰巢象形在傳中作摷不成其字也。	U-nest is pronounced as chao. The bird's nest is called chao, an image character. In the transmission, it is written as xie, which does not form the character.
['ZH_T54_2128_100:0931b09_31']	慊至謙簟反鄭注禮記云慊厭也孟子不慊於心劉熈云快也是也從心兼聲也。	慊至謙簟反鄭注禮記云慊厭也孟子不慊於心劉熈云快也是也從心兼聲也。	Discontented is pronounced as qian. Zheng's annotation to the Liji says qian means tired. The Mengzi says not being qian in one's heart. Liu Xi says it means happy. It takes heart as its semantic component and qian as its phonetic component.
['ZH_T54_2128_100:0931b10_17', 'ZH_T54_2128_100:0931b11_17']	沾濡上知廉反下音儒考聲云沾濡溼者也。🔽賑給之忍反尒疋賑富也說文從貝辰聲也。	沾濡上知廉反下音儒考聲云沾濡溼者也。 賑給之忍反尒疋賑富也說文從貝辰聲也。	Wet is pronounced as zhi lian fan. Ru is pronounced as ru. The Kaosheng says zhan ru means moist.🔽Generous is pronounced as zhi ren fan. The Erya says zhen means rich. The Shuowen says it takes money as its semantic component and chen as its phonetic component.
['ZH_T54_2128_100:0931b12_26']	鏗鏘上客耕反下七羊反禮記子夏曰橦擊鍾鼓之聲並形聲字也。	鏗鏘上客耕反下七羊反禮記子夏曰橦擊鍾鼓之聲並形聲字也。	Keng qiang is pronounced as ke geng fan and qi yang fan. The Liji, Zixia chapter, says chong is the sound of striking bells and drums. Both are phonetic loan characters.
['ZH_T54_2128_100:0931b13_8']	王忱甚林反人名也。	王忱甚林反人名也。	Wang Chen is pronounced as shen lin fan. It is a person's name.
['ZH_T54_2128_100:0931b15_12']	2 第二卷第二卷玄藻音󳁰韻英云文藻也從草。	2 第二卷第二卷玄藻音󳁰韻英云文藻也從草。	Volume 2, second scroll. Xuan zao is pronounced as yin. The Yinyi says wen zao means literary embellishment. It takes grass as its semantic component.
['ZH_T54_2128_100:0931b16_18']	慧瓊葵營反玉之美者說文云赤玉也從玉也。	慧瓊葵營反玉之美者說文云赤玉也從玉也。	Hui qiong is pronounced as gui ying fan. The Shuowen says qiong is a beautiful jade. It takes jade as its semantic component.
['ZH_T54_2128_100:0931b17_19']	孟顗冝豈反考聲云顗靜也謹敬也從頁豈聲也。	孟顗冝豈反考聲云顗靜也謹敬也從頁豈聲也。	Meng yi is pronounced as yi qi fan. The Kaosheng says yi means calm and diligent and respectful. It takes head as its semantic component and qi as its phonetic component.
['ZH_T54_2128_100:0931b18_7']	󳇿眾上音合閉也。	󳇿眾上音合閉也。	The character 合閉 is pronounced as he jie.
['ZH_T54_2128_100:0931b19_23']	襈衣仕眷反埤蒼云緣屬也釋名云青絳色從衣從巽聲也。	襈衣仕眷反埤蒼云緣屬也釋名云青絳色從衣從巽聲也。	The character 襈衣 is pronounced as shi quan. The Pu Cang says it means connected patterns. The Shi Ming says it is a dark red color. It takes 衣 as its semantic component and 巽 as its phonetic component.
['ZH_T54_2128_100:0931b20_24']	󱾃󱾃音尾考聲云美也勉也進也從文從酉從爨省轉注字也。	󱾃󱾃音尾考聲云美也勉也進也從文從酉從爨省轉注字也。	The character 󱾃󱾃 is pronounced as wei. The Kaosheng says it means beautiful, diligent, and advancing. It takes 文 as its semantic component, 酉 as its semantic component, and 爨 as its phonetic component, with the 爨 simplified.
['ZH_T54_2128_100:0931b21_28']	󱸝憊上力追反弱也下音敗考聲云病甚也力極也從心備聲備音被也。	󱸝憊上力追反弱也下音敗考聲云病甚也力極也從心備聲備音被也。	The character 󱸝憊 is pronounced as li zui. The upper part means weak. The lower part is pronounced as bai. The Kaosheng says it means very sick and exhausted. It takes 心 as its semantic component and 備 as its phonetic component. 備 is pronounced as bei.
['ZH_T54_2128_100:0931b22_12']	歐陽上嘔侯反虜達官姓一也。	歐陽上嘔侯反虜達官姓一也。	The character 歐陽 is pronounced as ou hou. It is the surname of a Turkic official.
['ZH_T54_2128_100:0931b23_14']	歔欷上音虛下音希韻英云哀泣也。	歔欷上音虛下音希韻英云哀泣也。	The character 歔欷 is pronounced as xu and xi. The Yun Ying says it means crying sadly.
['ZH_T54_2128_100:0931b24_8']	攜一惠圭反提接也。	攜一惠圭反提接也。	The character 攜一 is pronounced as hui gui. It means to lift and carry.
['ZH_T54_2128_100:0931c01_19']	駭𦨕諧芥反馬驚也下服字從舟㞋㞋音並同上。	駭𦨕諧芥反馬驚也下服字從舟㞋㞋音並同上。	The character 駭𦨕 is pronounced as hai jie. It means a horse is startled. The lower part of the character 服 takes 舟 as its semantic component and 㞋 as its phonetic component. 㞋 is pronounced the same as the upper part.
['ZH_T54_2128_100:0931c02_22']	鮭米上核皆反陸坈上疏云給其鮭粮是也或作膎乾魚。	鮭米上核皆反陸坈上疏云給其鮭粮是也或作膎乾魚。	The character 鮭米 is pronounced as he kai. The Lu Tang Shang Shu says it is to provide them with salmon rations. It is also written as 膎, which is a dried fish.
['ZH_T54_2128_100:0931c03_13']	不闚犬規反集訓云門中竊見也。	不闚犬規反集訓云門中竊見也。	The character 不闚 is pronounced as quan gui. The Ji Xun says it means to secretly look through a door.
['ZH_T54_2128_100:0931c04_20']	關顙桑朗反考聲云頟也文字集略云面上也從桑。	關顙桑朗反考聲云頟也文字集略云面上也從桑。	The character 顙 (pronounced guan) is defined in the Shuowen as the top of the head. The Zixu Shu defines it as the face. It is composed of the radical 桑.
['ZH_T54_2128_100:0931c05_32']	確然腔岳反考聲云堅固也古今正字不也從石從寉省聲搉音角或從高作碻也。	確然腔岳反考聲云堅固也古今正字不也從石從寉省聲搉音角或從高作碻也。	The character 確 (pronounced que) is defined in the Shuowen as firm and solid. The Gujin Zizhi Tongjian defines it as not. It is composed of the radical 石 and the phonetic 寉, simplified as 确. The pronunciation is jiǎo. It is sometimes written as 碻 with the radical 高.
['ZH_T54_2128_100:0931c07_10']	3 第三卷第三卷言謔香約反爾雅戲笑也。	3 第三卷第三卷言謔香約反爾雅戲笑也。	The character 謔 (pronounced xiè) is defined in the Erya as joking and laughing.
['ZH_T54_2128_100:0931c08_16', 'ZH_T54_2128_100:0931c09_28']	燈爥鍾辱反從火屬聲文中從属作󳆅非。🔽剖毫析滯上普口反次胡高反析音星亦反俗字也正從木從斤或從片。	燈爥鍾辱反從火屬聲文中從属作󳆅非。 剖毫析滯上普口反次胡高反析音星亦反俗字也正從木從斤或從片。	The character 爥 (pronounced zhòng) is defined in the Shuowen as a lamp. It is composed of the radical 火 and the phonetic 屬. In the text, it is written as 󳆅 with the radical 属, which is incorrect.🔽The character 剖 (pronounced pūi) is defined in the Shuowen as cutting open. The character 毫 (pronounced háo) is defined in the Shuowen as a hair. The character 析 (pronounced xí) is defined in the Shuowen as splitting. It is a common character composed of the radical 木 and the phonetic 斤. It is sometimes written as 析 with the radical 片.
['ZH_T54_2128_100:0931c10_17']	𬞞糲闌怛反韻詮云脫粟米也從米厲聲也。	𬞞糲闌怛反韻詮云脫粟米也從米厲聲也。	The character 𬞞 (pronounced lán) is defined in the Yunjing as hulled rice. It is composed of the radical 米 and the phonetic 厲.
['ZH_T54_2128_100:0931c11_11']	締構上音挺計反下鈎后反。	締構上音挺計反下鈎后反。	The character 締 (pronounced tī) is defined in the Shuowen as weaving. The character 構 (pronounced gòu) is defined in the Shuowen as building.
['ZH_T54_2128_100:0931c12_11']	涅不緇上年結反下滓師反。	涅不緇上年結反下滓師反。	The character 涅 (pronounced niè) is defined in the Shuowen as a kind of cloth. The character 不 (pronounced bù) is defined in the Shuowen as a negative particle. The character 緇 (pronounced zī) is defined in the Shuowen as black.
['ZH_T54_2128_100:0931c13_32']	磨不磷上音摩從石下力陣反孔注論語云磷薄也白者染之而不黑故涅不緇也。	磨不磷上音摩從石下力陣反孔注論語云磷薄也白者染之而不黑故涅不緇也。	磨不磷 (mò bù líng): The upper character is pronounced as mó, from the radical 石 (stone). The lower character is pronounced as lì jìn. Kong Yingda's commentary on the Analects states that líng means thin, and white things can be dyed without turning black, so it is not zhai.
['ZH_T54_2128_100:0931c14_16']	氳靄上欝雲反下衰蓋反煙靄雲垂布貌。	氳靄上欝雲反下衰蓋反煙靄雲垂布貌。	氳靄 (yūn ài): The upper character is pronounced as yún, the lower character as sāi. It describes the appearance of clouds hanging down and spreading out.
['ZH_T54_2128_100:0931c15_17']	高祖毓音育人名也韻詮云毓稚從每㐬聲。	高祖毓音育人名也韻詮云毓稚從每㐬聲。	高祖毓 (gāo zǔ yù): The upper character is pronounced as gāo, the lower character as yù. It is a person's name. Rùn Quán states that yù means to nurture, and it takes 每 as its semantic component and 㐬 as its phonetic component.
['ZH_T54_2128_100:0931c17_21']	4 第四卷第四卷粉黛音大韻英云黛青色女人可以畫眉也或黑色也。	4 第四卷第四卷粉黛音大韻英云黛青色女人可以畫眉也或黑色也。	第四卷第四卷粉黛 (fěn dài): The upper character is pronounced as fěn, the lower character as dài. Yùn Yīng states that dài is a blue color, which women can use to draw eyebrows, or it can be black.
['ZH_T54_2128_100:0931c18_9', 'ZH_T54_2128_100:0931c19_18']	鼾睡上寒岸反寢息聲。🔽覘視勅燄反考聲云覘候也竊視也會意字也。	鼾睡上寒岸反寢息聲。 覘視勅燄反考聲云覘候也竊視也會意字也。	鼾睡 (hān shuì): The upper character is pronounced as hán, the lower character as shuì. It is the sound of sleeping.🔽覘視 (chán shì): The upper character is pronounced as chén, the lower character as yì. Kǎo Shēng states that chán means to spy, to secretly look. It is a pictograph.
['ZH_T54_2128_100:0931c20_44']	葉粽上閻接反苽葉也下音總蜀人作去聲呼粽子亦俗字也正體從米從㚇作糉即五月五日楚人所尚糉子是。	葉粽上閻接反苽葉也下音總蜀人作去聲呼粽子亦俗字也正體從米從㚇作糉即五月五日楚人所尚糉子是。	葉粽 (yè zòng): The upper character is pronounced as yán jié, referring to vegetable leaves. The lower character is pronounced as zōng. People in Shu pronounce it with the departing tone and call it zòngzi, which is also a colloquial character. The correct form takes 米 as its semantic component and 㚇 as its phonetic component, forming 糉. It is what people in Chu value on the fifth day of the fifth month, called zòngzi.
['ZH_T54_2128_100:0931c21_27']	𣶒賾上恚緣反韻詮𣶒深也下柴格反韻英云深邃難知也從𦣞貴聲。	𣶒賾上恚緣反韻詮𣶒深也下柴格反韻英云深邃難知也從𦣞貴聲。	The character 𣶒 (pronounced yue yuan反) in the first line means deep, while the character 𣶒 (pronounced chai ge反) in the second line means profound and difficult to understand. It is composed of 𦣞 (pronounced gui) and 貴 (pronounced gui) combined.
['ZH_T54_2128_100:0931c22_11']	不斅爻教反韻英云斆學也。	不斅爻教反韻英云斆學也。	The character 斅 (pronounced jiao) in the second line means to learn.
['ZH_T54_2128_100:0931c24_2', 'ZH_T54_2128_100:0932a02_30']	雩塖上音于下音乘雩塖小山名也在乾州前高僧傳第四卷中已具說亦是縣名也傳中從山作嶀嵊並非俗字也。🔽觀心論觀心論大通神秀作慧琳音涓流決緣反顧野王云涓涓小流也說苑云涓涓不壅將成江河是也並從水。	雩塖上音于下音乘雩塖小山名也在乾州前高僧傳第四卷中已具說亦是縣名也傳中從山作嶀嵊並非俗字也。 觀心論觀心論大通神秀作慧琳音涓流決緣反顧野王云涓涓小流也說苑云涓涓不壅將成江河是也並從水。	The character 雩塖 (pronounced yu and cheng) refers to a small mountain located in Qianzhou. It has been fully explained in the fourth fascicle of the Biographies of Eminent Monks. It is also the name of a county. In the Biographies, it is written as 嶀嵊 from the mountain, but this is a non-standard character.🔽The Guanyin lun, composed by the great adept Shenxiu, has been annotated by Huìlín. The character 涓 (pronounced quan) in the first line means a small stream. The Gu Yewang says it refers to a small stream. The Shuo Yàn says that if the flow of a small stream is not obstructed, it will eventually become a river. Both characters are composed of 水 (water).
['ZH_T54_2128_100:0932a03_34']	波濤道勞反蒼頡篇云濤大波也許叔重注淮南子云潮水踴起遷者為濤從水從壽聲。	波濤道勞反蒼頡篇云濤大波也許叔重注淮南子云潮水踴起遷者為濤從水從壽聲。	The character 濤 (pronounced dao lao反) in the second line means large waves. The Cang Jie Pian says it refers to large waves. Xu Shuchong's commentary on the Huai Nan Zi says that when the tide rises and the water surges, it is called 濤. It is composed of 水 (water) and 壽 (longevity) combined.
['ZH_T54_2128_100:0932a04_27']	羶腥上傷然反韻英云羊羯臭也下音星魚腥穢也見集訓或作胜也。	羶腥上傷然反韻英云羊羯臭也下音星魚腥穢也見集訓或作胜也。	The character 羶 (pronounced shan ran反) in the third line means the foul smell of a sheep. The rhyme dictionary says it refers to the smell of a sheep. The character 腥 (pronounced xing) in the fourth line means the foul smell of fish. It is seen in the Ji Xun. It is sometimes written as 勝.
['ZH_T54_2128_100:0932a05_33']	糠麩上可郎反字書云穀皮也下音敷集訓云磨麥為屑羅去細䴮󱍮者名麩麥皮也。	糠麩上可郎反字書云穀皮也下音敷集訓云磨麥為屑羅去細䴮󱍮者名麩麥皮也。	For the character 糠 (kōng), the top part is pronounced as kě láng fǎn. A dictionary states it means the husk of grains. For the character 麩 (fū), the bottom part is pronounced as fū jì xùn states it means grinding wheat into flour and sifting out the fine particles, and is called fū. It is the husk of wheat.
['ZH_T54_2128_100:0932a06_22']	鑄寫上朱𡦗反考聲鎔寫也顧野王云洋銅為器曰鑄也。	鑄寫上朱𡦗反考聲鎔寫也顧野王云洋銅為器曰鑄也。	For the character 鑄 (zhù), the top part is pronounced as zhū jìng fǎn. Kǎo Shēng states it means to melt and cast. Gù Yě Wáng states it means to melt copper to make vessels, which is called zhù.
['ZH_T54_2128_100:0932a07_31']	𧺆驟上正體走字也下愁瘦反考聲聚數也集訓云馬疾步小走也從馬聚聲也。	𧺆驟上正體走字也下愁瘦反考聲聚數也集訓云馬疾步小走也從馬聚聲也。	For the character 𧺆 (zǒu), the top part is the regular character 走 (zǒu). The bottom part is pronounced as chóu sǒu fǎn. Kǎo Shēng states it means to gather and count. Jí Xùn states it means the quick pace of a horse, a small run. It takes the horse radical and the 聚 (jù) phonetic.
['ZH_T54_2128_100:0932a08_43']	畫碌上華罵反借音用也本音獲從聿聿筆也從田從一一界也會意字下音龍燭反彩色也出石中形聲字也。	畫碌上華罵反借音用也本音獲從聿聿筆也從田從一一界也會意字下音龍燭反彩色也出石中形聲字也。	For the character 畫 (huà), the top part is pronounced as huá mài fǎn, used as a borrowed sound. The original pronunciation is huò. It takes the 聿 (yù) radical, which is a writing brush, and the 田 (tián) radical, with the 一 (yī) radical on the left to distinguish it. It is an ideographic character. For the character 碌 (lù), it is pronounced as lóng zhù fǎn. It means colored pigment that comes from stone. It is a phonetic compound character.
['ZH_T54_2128_100:0932a11_32']	群疑論群疑論七卷闕本未音十疑論十疑論一卷慧琳撰羽翮上羽字象形字也下衡革反尒疋羽本謂之翮說文翖羽之根莖也從羽鬲聲。	群疑論群疑論七卷闕本未音十疑論十疑論一卷慧琳撰羽翮上羽字象形字也下衡革反尒疋羽本謂之翮說文翖羽之根莖也從羽鬲聲。	Qún Yí Lùn (Treatise on Resolving Doubts), Qún Yí Lùn in 7 fascicles, the original text is missing and has not been annotated. Shí Yí Lùn (Treatise on Ten Doubts), Shí Yí Lùn in 1 fascicle, compiled by Huìlín. For the character 羽 (yǔ), it is an pictograph. For the character 翮 (hé), it is pronounced as hēng gé fǎn. According to Èr Yǐ, the original feathers are called 翮. Shuōwén states it is the root and stem of feathers, taking the 羽 (yǔ) radical and 鬲 (gé) phonetic.
['ZH_T54_2128_100:0932a12_10']	膖脹上朴邦反下張亮反。	膖脹上朴邦反下張亮反。	Pu zhang (swollen) is pronounced as pu bang for the upper part and zhang liang for the lower part.
['ZH_T54_2128_100:0932a13_16']	爛壞郎旦反從火下懷恠反自破曰壞也。	爛壞郎旦反從火下懷恠反自破曰壞也。	Lan huai (rotten) is pronounced as lang dan and is from the radical fire. Huai qu (to break oneself) is pronounced as huai kuei and qu means to break oneself.
['ZH_T54_2128_100:0932a15_28']	具錄西國浴像儀軌具錄西國浴像儀軌慧琳集并音銅鑞鍮石銅則赤銅白銅鑞音拉即白鑞鉛錫鍮音偷石吹於金皆充器。	具錄西國浴像儀軌具錄西國浴像儀軌慧琳集并音銅鑞鍮石銅則赤銅白銅鑞音拉即白鑞鉛錫鍮音偷石吹於金皆充器。	The ritual of bathing the Buddha image in the Western Regions is fully recorded. The sounds of copper, tin, and brass are recorded by Huìlín. Tong (copper) refers to red copper and white copper. Lan (tin) is pronounced as la and is the same as white tin. Zhu (brass) is pronounced as tou and is blown into metal. All of these are used for making utensils.
['ZH_T54_2128_100:0932a16_29']	蠃罄上魯和反海嬴也吹為法音供養罄音輕逕反鍾類也或銅或石取聲。	蠃罄上魯和反海嬴也吹為法音供養罄音輕逕反鍾類也或銅或石取聲。	Luo qing (conch and bell) is pronounced as lu he for luo and hai ying (conch). Blowing it as a Dharma sound for offerings. Qing is pronounced as qing jing and is a type of bell, either made of copper or stone, to produce sound.
['ZH_T54_2128_100:0932a17_9']	搵取溫困反頭沒水也。	搵取溫困反頭沒水也。	Wen zhu (to dip) is pronounced as wen kun and means to submerge the head in water.
['ZH_T54_2128_100:0932a18_8']	翹指祇姚反頭起也。	翹指祇姚反頭起也。	Qiao zhi (to raise the fingers) is pronounced as qi yao and means to raise the head.
['ZH_T54_2128_100:0932a19_16']	甜脆上定閻反甘也下詮歲反從月危聲。	甜脆上定閻反甘也下詮歲反從月危聲。	Tian cui (sweet and crispy) is pronounced as ding yan for tian (sweet) and quan sui for cui (crispy). It takes the radical moon and wei as its sound.
['ZH_T54_2128_100:0932a20_9']	倮體華瓦反赤露身體。	倮體華瓦反赤露身體。	Luo ti (naked body) is pronounced as hua wa and means to expose the body.
['ZH_T54_2128_100:0932a21_8']	小杓常斫反有柄盂。	小杓常斫反有柄盂。	Xiao shao (small ladle) is pronounced as chang zha and has a handle.
['ZH_T54_2128_100:0932a22_4']	之儔音稠。	之儔音稠。	Zhi chou is pronounced as chou.
['ZH_T54_2128_100:0932a24_17']	說罪要行法說罪要行法齧半砑結反淺咬也從齒㓞聲㓞音慳八反。	說罪要行法說罪要行法齧半砑結反淺咬也從齒㓞聲㓞音慳八反。	The essential methods for confessing offenses The essential methods for confessing offenses Ni (pronounced as jie) means to bite shallowly, from the teeth, with the sound of qi (pronounced as qian).
['ZH_T54_2128_100:0932b01_19', 'ZH_T54_2128_100:0932b02_12']	謦欬上輕郢反下開愛反韻英云喉中聲氣通也。🔽奧箄迦梵語文中自解箄音匕。	謦欬上輕郢反下開愛反韻英云喉中聲氣通也。 奧箄迦梵語文中自解箄音匕。	Ke (pronounced as qing) and kai (pronounced as kai) mean the sound and qi in the throat.
['ZH_T54_2128_100:0932b03_9']	特𢽽拏伽他欹音欺也。	特𢽽拏伽他欹音欺也。	Og (pronounced as o) and bi (pronounced as bi) are Sanskrit words explained in the text itself. Bi is pronounced as bi.🔽Te (pronounced as te) and na (pronounced as na) are Sanskrit words, with qi pronounced as qi.
['ZH_T54_2128_100:0932b04_8']	脫屣師滓反屣屨也。	脫屣師滓反屣屨也。	To take off shoes (pronounced as shi), shoes are also called jiu.
['ZH_T54_2128_100:0932b05_8']	筒槽上音同下音曹。	筒槽上音同下音曹。	A tube (pronounced as tong) and a trough (pronounced as cao).
['ZH_T54_2128_100:0932b06_5']	七塊苦外反。	七塊苦外反。	Seven lumps (pronounced as kui).
['ZH_T54_2128_100:0932b07_9']	塼板上音專下班簡反。	塼板上音專下班簡反。	Bricks (pronounced as zhuan) and boards (pronounced as ban).
['ZH_T54_2128_100:0932b09_8']	受用三水要法受用三水要法濾漉上音慮下音鹿。	受用三水要法受用三水要法濾漉上音慮下音鹿。	The essential methods for using the three waters The essential methods for using the three waters To filter (pronounced as lu) and to strain (pronounced as lu).
['ZH_T54_2128_100:0932b10_30']	鎗杓楚庚反考聲云鼎類也俗作鐺下常藥反俗字也古文正體單作勺象形。	鎗杓楚庚反考聲云鼎類也俗作鐺下常藥反俗字也古文正體單作勺象形。	A ladle (pronounced as cheng) is a kind of cauldron, commonly written as chēng (鼎). The lower part is pronounced as yào, a colloquial word. The ancient correct form is written as sháo (勺), an image of a ladle.
['ZH_T54_2128_100:0932b11_12']	負擔上扶武反下躭濫反從手。	負擔上扶武反下躭濫反從手。	To carry (pronounced as fú) and to bear (pronounced as lăn), from the hand.
['ZH_T54_2128_100:0932b13_17']	護命放生法護命放生法䖵蟲上音昆下逐融反經中作蜫俗字非也。	護命放生法護命放生法䖵蟲上音昆下逐融反經中作蜫俗字非也。	The method of protecting life and releasing living beings. The method of protecting life and releasing living beings. The character 䖵 (pronounced kun) is written as 蜫 (pronounced zhong) in the sūtra, which is a vulgar character.
['ZH_T54_2128_100:0932b14_5']	銅鈕尼肘反。	銅鈕尼肘反。	Copper buckle, pronounced ni zhou fan.
['ZH_T54_2128_100:0932b15_25']	擡系上音臺以手舉物也下奚計反可以提攜也從糸從󱫛者也。	擡系上音臺以手舉物也下奚計反可以提攜也從糸從󱫛者也。	To lift up with the hand, pronounced tai, to carry with the hands, pronounced xi ji fan, from the character 糸, with the component 󱫛.
['ZH_T54_2128_100:0932b16_4']	鐵鐶音還。	鐵鐶音還。	Iron ring, pronounced huan.🔽Here is the corrected and aligned text:
['ZH_T54_2128_100:0932b22_8']	一切經音義卷第一百重校一切經音義序重校一切經音義序一切經音義一百卷。	一切經音義卷第一百重校一切經音義序重校一切經音義序一切經音義一百卷。	The Sounds and Meanings of All Scriptures, Volume 100. Preface to the Revised Sounds and Meanings of All Scriptures. Preface to the Revised Sounds and Meanings of All Scriptures. The Sounds and Meanings of All Scriptures in 100 volumes.
['ZH_T54_2128_100:0932b22_15']	唐慧琳法師撰。	唐慧琳法師撰。	Compiled by Dharma Master Huìlín of the Tang Dynasty.
['ZH_T54_2128_100:0932b23_3']	續音義十卷。	續音義十卷。	Continued Sounds and Meanings in 10 volumes.
['ZH_T54_2128_100:0932b23_11']	燕京希麟法師撰。	燕京希麟法師撰。	Compiled by Dharma Master Xīlín of Yānjing.
['ZH_T54_2128_100:0932b24_1']	二書網羅古訓音釋。	二書網羅古訓音釋。	These two books cover ancient explanations and sounds.
['ZH_T54_2128_100:0932b25_11']	梵經摭拾纂廣色孕彌富攷正聲義辨覈字體大氐遵漢魏經師遺說。	梵經摭拾纂廣色孕彌富攷正聲義辨覈字體大氐遵漢魏經師遺說。	The Sanskrit scriptures are collected and compiled, with the colors becoming more abundant. The correct sounds and meanings are examined, and the character forms are mostly based on the teachings left by the Han and Wei scripture masters.
['ZH_T54_2128_100:0932b26_3']	而旁取唐已前各字書。	而旁取唐已前各字書。	But they also take from various character books before the Tang Dynasty.
['ZH_T54_2128_100:0932b26_12']	華藻雲披妙義綸貫。	華藻雲披妙義綸貫。	The wonderful meanings are connected like clouds spreading and the marvelous meanings are connected like a thread.
['ZH_T54_2128_100:0932b26_17']	煥乎燦乎。	煥乎燦乎。	It is brilliant and splendid.
['ZH_T54_2128_100:0932c01_4']	洵有可觀者焉。	洵有可觀者焉。	It is truly something to behold.
['ZH_T54_2128_100:0932c02_4']	琳書既兼攬玄應慧苑窺基雲公四家音訓。	琳書既兼攬玄應慧苑窺基雲公四家音訓。	The sounds and explanations in Lin's book encompass the four families of Xuan Ying, Hui Yuan, Kui Ji, and Yun Gong.
['ZH_T54_2128_100:0932c02_18']	復親承不空三藏指定梵文音義。	復親承不空三藏指定梵文音義。	He also personally received the designation of Sanskrit sounds and meanings from the Tripiṭaka Master Amoghavajra.
['ZH_T54_2128_100:0932c03_4']	上通秦渭。	上通秦渭。	Above, he communicates with Qin and Wei.
['ZH_T54_2128_100:0932c03_9']	近挹隋唐。	近挹隋唐。	Below, he emulates Sui and Tang.
['ZH_T54_2128_100:0932c04_7']	乃至西土方言人文地理亦皆不遺不溢。	乃至西土方言人文地理亦皆不遺不溢。	Even the dialects, literature, geography, and other matters of the Western Regions are not omitted or excessive.
['ZH_T54_2128_100:0932c04_16']	囊括群有理事無礙。	囊括群有理事無礙。	He encompasses all things and is unobstructed in principle and phenomena.
['ZH_T54_2128_100:0932c05_6']	信乎無美而弗備也。	信乎無美而弗備也。	It is truly a compendium of all that is beautiful.
['ZH_T54_2128_100:0932c05_17']	麟師續撰一稟琳公家法。	麟師續撰一稟琳公家法。	The continuation compiled by Master Lin follows the family style of Master Lin.
['ZH_T54_2128_100:0932c06_3']	擷華成鬘。	擷華成鬘。	Gathering flowers to form a garland.
['ZH_T54_2128_100:0932c06_8']	積壤崇山。	積壤崇山。	Accumulating soil to form a lofty mountain.
['ZH_T54_2128_100:0932c06_13']	探賾闡微。	探賾闡微。	Investigating the profound and elucidating the subtle.
['ZH_T54_2128_100:0932c06_18']	克紹前美。	克紹前美。	He continues the previous beauty.
['ZH_T54_2128_100:0932c07_1']	經云。	經云。	The sūtra says:
['ZH_T54_2128_100:0932c07_9']	善能分別諸法相。	善能分別諸法相。	Skillfully distinguishing the characteristics of all dharmas,
['ZH_T54_2128_100:0932c07_17']	於第一義而不動。	於第一義而不動。	Yet unmoved from the ultimate truth.
['ZH_T54_2128_100:0932c08_7']	若二師者可以當之矣。	若二師者可以當之矣。	If the two masters are like this, they can be considered to have attained it.
['ZH_T54_2128_100:0932c08_12']	至如所采。	至如所采。	As for what they have collected,
['ZH_T54_2128_100:0932c08_19']	此方舊典尤多。	此方舊典尤多。	There are even more old classics from this land.
['ZH_T54_2128_100:0932c09_4']	可補散亡。	可補散亡。	They can supplement the scattered and lost.
['ZH_T54_2128_100:0932c09_9']	如引說文。	如引說文。	For example, citing the Shuowen.
['ZH_T54_2128_100:0932c10_2']	󳈃古鞾字字嬉字等皆今本所無。	󳈃古鞾字字嬉字等皆今本所無。	The ancient characters for boots, to play, and to be happy are all not found in the current edition.
['ZH_T54_2128_100:0932c10_9']	足徵許書之闕。	足徵許書之闕。	This can be taken as evidence of omissions in the Xu Shu.
['ZH_T54_2128_100:0932c10_18', 'ZH_T54_2128_100:0932c12_14']	引漢已來各家經注。🔽併蒼頡篇通俗文埤蒼廣蒼字林字統字指字典字書聲類韻略纂韻韻詮韻英諸書。	引漢已來各家經注。 併蒼頡篇通俗文埤蒼廣蒼字林字統字指字典字書聲類韻略纂韻韻詮韻英諸書。	It cites scriptures and commentaries from various schools since the Han Dynasty.🔽It also includes the Cangjie Chapter, the Tongsu Wen, the Bi Cang, the Guang Cang, the Zilin, the Zitu, the Zishu, the Zishu Shenglei, the Yuelüe, the Zuan Yun, the Yunquan, the Yunying, and other books.
