segmentnr	original	analyzed	translated
['ZH_T51_2077_017:0582a18_14']	從雲蓋智禪師出家執事首座。	從雲蓋智禪師出家執事首座。	He became a monk under Chan Master Yungai Zhi and served as the head seat.
['ZH_T51_2077_017:0582a19_2']	座一日秉拂罷。	座一日秉拂罷。	One day, after the head seat had finished holding the whisk,
['ZH_T51_2077_017:0582a19_6']	師問曰。	師問曰。	The master asked,
['ZH_T51_2077_017:0582a19_17']	某聞首座所說莫曉其義。	某聞首座所說莫曉其義。	I have heard what the head seat has said, but I do not understand its meaning.
['ZH_T51_2077_017:0582a20_4']	伏望慈悲指示。	伏望慈悲指示。	I humbly hope for your compassionate guidance.
['ZH_T51_2077_017:0582a20_10']	座諄諄誘之。	座諄諄誘之。	The head seat earnestly encouraged him,
['ZH_T51_2077_017:0582a20_19']	使究無著說這箇法。	使究無著說這箇法。	Causing him to investigate the Dharma that is spoken of by the non-abiding one.
['ZH_T51_2077_017:0582a21_5']	踰兩日有省。	踰兩日有省。	After two days, he had an awakening.
['ZH_T51_2077_017:0582a21_10']	以偈呈曰。	以偈呈曰。	He presented a verse, saying:
['ZH_T51_2077_017:0582a21_18']	說法無如這箇親。	說法無如這箇親。	Speaking the Dharma is nothing like this intimate truth.
['ZH_T51_2077_017:0582a22_6']	十方剎海一微塵。	十方剎海一微塵。	The ocean of the ten directions is a single dust mote.
['ZH_T51_2077_017:0582a22_14']	若能於此明真理。	若能於此明真理。	If one can understand the true principle here,
['ZH_T51_2077_017:0582a23_3']	大地何曾見一人。	大地何曾見一人。	Has the great earth ever seen a single person?
['ZH_T51_2077_017:0582a23_12']	座駭然因語智得度。	座駭然因語智得度。	The head seat was startled and told Yungai, who then allowed him to receive the full precepts.
['ZH_T51_2077_017:0582a23_17']	遍扣諸方。	遍扣諸方。	He visited various places.
['ZH_T51_2077_017:0582a24_6']	後至石門深蒙器可。	後至石門深蒙器可。	Later, he arrived at Shimen and was deeply accepted by the master.
['ZH_T51_2077_017:0582a24_14']	出住青原僅一紀。	出住青原僅一紀。	He left to reside at Qingyuan for nearly a decade.
['ZH_T51_2077_017:0582a25_4']	示寂日說偈遺眾曰。	示寂日說偈遺眾曰。	On the day of his passing, he spoke a verse to the assembly, saying:
['ZH_T51_2077_017:0582a25_12']	昨夜三更過急灘。	昨夜三更過急灘。	Last night at the third watch, I crossed the rapids.
['ZH_T51_2077_017:0582a26_1']	灘頭雲霧黑漫漫。	灘頭雲霧黑漫漫。	On the banks, the clouds and mist were dark and vast.
['ZH_T51_2077_017:0582a26_9']	一條拄杖為知己。	一條拄杖為知己。	A single staff became my intimate friend.
['ZH_T51_2077_017:0582a26_17']	擊碎千關與萬關。	擊碎千關與萬關。	It shattered a thousand locks and ten thousand locks.
['ZH_T51_2077_017:0582a27_16']	天衣聰禪師越州天衣法聰禪師高郵人。	天衣聰禪師越州天衣法聰禪師高郵人。	Chan Master Tianyi Cong of Tianyi in Yuezhou, Chan Master Fachong of Tianyi in Yuezhou, was from Gaoyou.
['ZH_T51_2077_017:0582a27_19']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_017:0582a28_3']	幽室寒燈不假挑。	幽室寒燈不假挑。	The cold lamp in the dark room does not need to be lit.
['ZH_T51_2077_017:0582a28_11']	虛空明月徹雲霄。	虛空明月徹雲霄。	The bright moon in the sky penetrates the clouds and mist.
['ZH_T51_2077_017:0582a28_19']	要知日用常無間。	要知日用常無間。	If you want to know the constant continuity in daily activities,
['ZH_T51_2077_017:0582a29_7']	烈焰光中發異苗。	烈焰光中發異苗。	A strange seedling sprouts in the light of the blazing flames.
['ZH_T51_2077_017:0582a29_18', 'ZH_T51_2077_017:0582b01_9']	因裝普賢大士開光明次。🔽師登梯秉筆顧大眾曰。	因裝普賢大士開光明次。 師登梯秉筆顧大眾曰。	When installing the light for the great being Samantabhadra,🔽The master ascended the ladder, held the brush, and looked at the assembly, saying:
['ZH_T51_2077_017:0582b01_16']	道得即為下筆。	道得即為下筆。	If you can express it, I will write.
['ZH_T51_2077_017:0582b02_1']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2077_017:0582b02_6']	師召侍者。	師召侍者。	The master called to an attendant:
['ZH_T51_2077_017:0582b02_14']	與老僧牢扶梯子。	與老僧牢扶梯子。	Help this old monk firmly support the ladder.
['ZH_T51_2077_017:0582b02_18']	遂點之。	遂點之。	Then he wrote it in.
['ZH_T51_2077_017:0582b03_17']	香山尼佛通禪師遂寧府香山尼佛通禪師。	香山尼佛通禪師遂寧府香山尼佛通禪師。	Chan Master Fotong of Ni of Xiangshan in Suining Prefecture Chan Master Fotong of Ni of Xiangshan in Suining Prefecture.
['ZH_T51_2077_017:0582b03_24']	因誦蓮經有省。	因誦蓮經有省。	Because of reciting the Lotus Sutra, she had an awakening.
['ZH_T51_2077_017:0582b04_3']	往見石門。	往見石門。	She went to see Shimen.
['ZH_T51_2077_017:0582b04_6']	乃曰。	乃曰。	She said:
['ZH_T51_2077_017:0582b04_13']	成都喫不得也。	成都喫不得也。	I can't eat in Chengdu.
['ZH_T51_2077_017:0582b04_20']	遂寧喫不得也。	遂寧喫不得也。	I can't eat in Suining.
['ZH_T51_2077_017:0582b05_10']	門拈拄杖打出通忽悟曰。	門拈拄杖打出通忽悟曰。	Shimen picked up his staff and hit her out. Fotong suddenly realized and said:
['ZH_T51_2077_017:0582b05_15']	榮者自榮。	榮者自榮。	The honored ones honor themselves.
['ZH_T51_2077_017:0582b06_1']	謝者自謝。	謝者自謝。	The grateful ones thank themselves.
['ZH_T51_2077_017:0582b06_10']	秋露春風好不著便。	秋露春風好不著便。	The autumn dew and spring wind are good, not to be used.
['ZH_T51_2077_017:0582b06_17']	門拂袖歸方丈。	門拂袖歸方丈。	Shimen shook his sleeves and returned to his room.
['ZH_T51_2077_017:0582b07_4']	師亦不顧而出。	師亦不顧而出。	The master also left without looking back.
['ZH_T51_2077_017:0582b07_15']	由此道俗景從得法者眾。	由此道俗景從得法者眾。	Because of this, the laypeople and monks followed her, and many attained the Dharma.
['ZH_T51_2077_017:0582b09_14']	天寧誧禪師法嗣天寧誧禪師法嗣熊耳慈禪師西京熊耳慈禪師上堂。	天寧誧禪師法嗣天寧誧禪師法嗣熊耳慈禪師西京熊耳慈禪師上堂。	Chan Master Cichan of Xiong'er, Dharma Successor of Chan Master Tianning Cong Chan Master Cichan of Xiong'er in the Western Capital ascended the hall.
['ZH_T51_2077_017:0582b09_23']	般若無知應緣而照。	般若無知應緣而照。	Prajna is without knowledge, responding to conditions and illuminating.
['ZH_T51_2077_017:0582b10_8']	山僧今日撒屎撒尿。	山僧今日撒屎撒尿。	This mountain monk today shits and pisses.
['ZH_T51_2077_017:0582b10_15']	這邊放那邊屙。	這邊放那邊屙。	Putting it here, putting it there, shitting.
['ZH_T51_2077_017:0582b11_4']	東西山嶺笑呵呵。	東西山嶺笑呵呵。	The mountains to the east and west laugh happily.
['ZH_T51_2077_017:0582b11_12']	幸然一片清涼地。	幸然一片清涼地。	Fortunately, it's a piece of cool ground.
['ZH_T51_2077_017:0582b12_1']	剛被熊峯染污他。	剛被熊峯染污他。	It's just been polluted by Xiongfeng.
['ZH_T51_2077_017:0582b12_8']	染污他莫啾唧。	染污他莫啾唧。	Do not be secretive and defiled towards others.
['ZH_T51_2077_017:0582b12_16']	泥牛木馬盡呵叱。	泥牛木馬盡呵叱。	The mud ox and wooden horse are all scolded.
['ZH_T51_2077_017:0582b13_4']	過犯彌天且莫論。	過犯彌天且莫論。	Do not discuss the offenses that fill the heavens.
['ZH_T51_2077_017:0582b13_12']	再得清明又何日。	再得清明又何日。	On what day will we again attain clarity?
['ZH_T51_2077_017:0582b13_16']	還會麻。	還會麻。	Do you understand hemp?
['ZH_T51_2077_017:0582b14_4']	來年更有新條在。	來年更有新條在。	Next year there will be new stalks.
['ZH_T51_2077_017:0582b14_12']	惱亂春風卒未休。	惱亂春風卒未休。	Annoyed by the spring wind, it will not let up.
['ZH_T51_2077_017:0582b16_21']	大溈喆禪師法嗣大溈喆禪師法嗣智海普融道平禪師東京智海普融道平禪師處州人。	大溈喆禪師法嗣大溈喆禪師法嗣智海普融道平禪師東京智海普融道平禪師處州人。	Chan Master Zhihai Purio Daoping, Dharma Heirs of Chan Master Dayu Zhe, Chan Master Zhihai Purio Daoping of Dongjing, a person from Chuzhou.
['ZH_T51_2077_017:0582b16_24']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_017:0582b17_4']	山僧不會佛法。	山僧不會佛法。	This mountain monk does not understand the Buddha Dharma.
['ZH_T51_2077_017:0582b17_11', 'ZH_T51_2077_017:0582b17_18']	為人總沒來由。🔽或時半開半合。	為人總沒來由。 或時半開半合。	I have no reason at all for being a person.🔽Sometimes I open half and close half.
['ZH_T51_2077_017:0582b18_5']	或時全放全收。	或時全放全收。	Sometimes I let go completely and gather in completely.
['ZH_T51_2077_017:0582b18_12']	還如萬人叢裏。	還如萬人叢裏。	It is like in the midst of ten thousand people,
['ZH_T51_2077_017:0582b18_19']	冷地掉箇石頭。	冷地掉箇石頭。	Coldly throwing down a stone.
['ZH_T51_2077_017:0582b19_6']	忽然打著一箇。	忽然打著一箇。	Suddenly hitting one,
['ZH_T51_2077_017:0582b19_13']	方知觸處周流。	方知觸處周流。	Only then do I know that it flows everywhere.
['ZH_T51_2077_017:0582b19_16']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_017:0582b20_2']	趙州有四門。	趙州有四門。	Zhaozhou has four gates.
['ZH_T51_2077_017:0582b20_8']	門門通大道。	門門通大道。	Each gate connects to the great road.
['ZH_T51_2077_017:0582b20_14']	玉泉有四路。	玉泉有四路。	Yüquan has four paths.
['ZH_T51_2077_017:0582b20_20']	路路透長安。	路路透長安。	Each path goes through Chang'an.
['ZH_T51_2077_017:0582b21_5']	門門通大道。	門門通大道。	Every gate leads to the great path.
['ZH_T51_2077_017:0582b21_11']	畢竟誰親到。	畢竟誰親到。	In the end, who has truly arrived?
['ZH_T51_2077_017:0582b21_17']	路路透長安。	路路透長安。	Every road passes through Chang'an.
['ZH_T51_2077_017:0582b22_3']	分明進步看。	分明進步看。	Clearly observe the steps forward.
['ZH_T51_2077_017:0582b22_9']	拍膝一下曰。	拍膝一下曰。	Patting the knee once, he said:
['ZH_T51_2077_017:0582b22_15']	歲晚未歸客。	歲晚未歸客。	The traveler who has not returned by the end of the year,
['ZH_T51_2077_017:0582b23_1']	西風門外寒。	西風門外寒。	The western wind is cold outside the gate.
['ZH_T51_2077_017:0582b23_4']	上堂。	上堂。	Ascending the hall.🔽Raising the whisk, he said:
['ZH_T51_2077_017:0582b23_11']	舉盤山示眾曰。	舉盤山示眾曰。	The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,
['ZH_T51_2077_017:0582b23_16', 'ZH_T51_2077_017:0582b24_2', 'ZH_T51_2077_017:0582b24_7']	似地擎山。🔽不知山之孤峻。🔽如石含玉。	似地擎山。 不知山之孤峻。 如石含玉。	The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.
['ZH_T51_2077_017:0582b24_14']	不知玉之無瑕。	不知玉之無瑕。	The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.
['ZH_T51_2077_017:0582b25_7']	古人恁麼說話大似抱贓叫屈。	古人恁麼說話大似抱贓叫屈。	The ancient mirror is bright and clear,
['ZH_T51_2077_017:0582b25_16']	智海門下人人慷慨。	智海門下人人慷慨。	The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.
['ZH_T51_2077_017:0582b26_6', 'ZH_T51_2077_017:0582b26_14']	生擒虎兕活捉獰龍。🔽眼裏著得須彌山。	生擒虎兕活捉獰龍。 眼裏著得須彌山。	The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.
['ZH_T51_2077_017:0582b27_3', 'ZH_T51_2077_017:0582b27_9', 'ZH_T51_2077_017:0582b27_17']	耳裏著得大海水。🔽遂拈拄杖曰。🔽不是向人誇伎倆。	耳裏著得大海水。 遂拈拄杖曰。 不是向人誇伎倆。	The ancient mirror is bright and clear,
['ZH_T51_2077_017:0582b28_5', 'ZH_T51_2077_017:0582b28_11']	丈夫標致合如斯。🔽卓拄杖下座。	丈夫標致合如斯。 卓拄杖下座。	The bright moon is in the sky.🔽The ancient mirror is bright and clear,🔽The bright moon is in the sky.🔽The ancient mirror is bright and clear,
['ZH_T51_2077_017:0582b29_14']	泐潭景祥禪師洪州泐潭景祥禪師。	泐潭景祥禪師洪州泐潭景祥禪師。	The bright moon is in the sky.
['ZH_T51_2077_017:0582b29_22']	建昌南城傅氏子。	建昌南城傅氏子。	The ancient mirror is bright and clear,🔽The bright moon is in the sky
['ZH_T51_2077_017:0582b29_25']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_017:0582c01_8']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_017:0582c01_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0582c01_19']	十箇指頭八箇丫。	十箇指頭八箇丫。	Ten fingers, eight of them are claws.
['ZH_T51_2077_017:0582c02_7']	問我手何似佛手。	問我手何似佛手。	When asked, 'How is it that my hands resemble the Buddha's hands?'
['ZH_T51_2077_017:0582c02_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0582c02_15']	金鍮難辨。	金鍮難辨。	Gold and brass are difficult to distinguish.
['ZH_T51_2077_017:0582c03_3']	曰我脚何似驢脚。	曰我脚何似驢脚。	When asked, 'How is it that my feet resemble donkey's feet?'
['ZH_T51_2077_017:0582c03_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0582c03_11']	黃龍路險。	黃龍路險。	The road to Huanglong is steep.
['ZH_T51_2077_017:0582c03_19']	曰人人有箇生緣。	曰人人有箇生緣。	Each person has a place of origin.
['ZH_T51_2077_017:0582c04_6']	如何是和尚生緣。	如何是和尚生緣。	What is the master's place of origin?
['ZH_T51_2077_017:0582c04_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0582c04_18']	把定要津不通凡聖。	把定要津不通凡聖。	Seizing the vital point, not allowing ordinary or sage.
['ZH_T51_2077_017:0582c05_3']	中秋上堂。	中秋上堂。	Ascending the hall on the Mid-Autumn Festival:
['ZH_T51_2077_017:0582c05_10']	靈山話曹谿指。	靈山話曹谿指。	At Vulture Peak, it was spoken of; at Caoxi, it was pointed out.
['ZH_T51_2077_017:0582c05_18']	放過初生斫額底。	放過初生斫額底。	Letting go of the one born with a cut-open forehead,
['ZH_T51_2077_017:0582c06_6']	未問龍眠老古錐。	未問龍眠老古錐。	Not yet asking the old ancient of Longmen,
['ZH_T51_2077_017:0582c06_14']	昨夜三更轉向西。	昨夜三更轉向西。	Last night at the third watch, turned towards the west.
['ZH_T51_2077_017:0582c07_1']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T51_2077_017:0582c08_1']	有人問如何是月向明暗未分處道得一句。	有人問如何是月向明暗未分處道得一句。	If someone asks, 'How is it that the moon is in the place of undifferentiated light and darkness?' If you can say a phrase,
['ZH_T51_2077_017:0582c08_11']	便與古人共出一隻手。	便與古人共出一隻手。	Then you join the ancient ones in extending a single arm.
['ZH_T51_2077_017:0582c08_16']	如或未然。	如或未然。	If not,
['ZH_T51_2077_017:0582c09_9']	寶峯不免依模畫樣應箇時節。	寶峯不免依模畫樣應箇時節。	Baofeng will inevitably draw a pattern according to the mold and respond to the season.
['ZH_T51_2077_017:0582c09_16']	乃打一圓相曰。	乃打一圓相曰。	Then he drew a circle and said:
['ZH_T51_2077_017:0582c10_5']	清光萬古復千古。	清光萬古復千古。	The pure light for ten thousand kalpas and a thousand kalpas,
['ZH_T51_2077_017:0582c10_13']	豈止人間一夜看。	豈止人間一夜看。	Not only to be seen in the human world for one night.
['ZH_T51_2077_017:0582c10_19']	師室中問僧。	師室中問僧。	In the master's room, he asked a monk:
['ZH_T51_2077_017:0582c11_8']	達磨西歸手携隻履。	達磨西歸手携隻履。	When Bodhidharma returned to the West, he carried a single shoe.
['ZH_T51_2077_017:0582c11_18']	當時何不兩隻都將去。	當時何不兩隻都將去。	Why didn't he take both shoes with him at that time?
['ZH_T51_2077_017:0582c12_9']	曰此土也要留箇消息。	曰此土也要留箇消息。	The monk said: He also wanted to leave a message in this land.
['ZH_T51_2077_017:0582c12_12', 'ZH_T51_2077_017:0582c12_19']	師曰。🔽一隻脚在西天。	師曰。 一隻脚在西天。	The master said:🔽One foot is in the Western Heaven,
['ZH_T51_2077_017:0582c13_6']	一隻脚在東土。	一隻脚在東土。	And one foot is in the Eastern Land.
['ZH_T51_2077_017:0582c13_11']	著甚來由。	著甚來由。	What is the reason for this?
['ZH_T51_2077_017:0582c13_15']	僧無語。	僧無語。	The monk had no reply.
['ZH_T51_2077_017:0582c13_18']	問僧。	問僧。	He asked another monk:
['ZH_T51_2077_017:0582c14_8']	唯一堅密身一切塵中現。	唯一堅密身一切塵中現。	There is only one firm and solid body, manifesting in all dust motes.
['ZH_T51_2077_017:0582c14_17']	如何是塵中現底身。	如何是塵中現底身。	What is the body manifesting in the dust motes?
['ZH_T51_2077_017:0582c15_4']	僧指香爐曰。	僧指香爐曰。	The monk pointed to the incense burner and said:
['ZH_T51_2077_017:0582c15_10']	這箇是香爐。	這箇是香爐。	This is an incense burner.
['ZH_T51_2077_017:0582c15_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0582c16_4']	帶累三世諸佛生陷地獄。	帶累三世諸佛生陷地獄。	You have implicated the Buddhas of the three times, causing them to be reborn and fall into hell.
['ZH_T51_2077_017:0582c16_8']	僧罔措。	僧罔措。	The monk was at a loss for words.
['ZH_T51_2077_017:0582c16_12']	師便打。	師便打。	The master then hit him.
['ZH_T51_2077_017:0582c16_20']	師不安次有僧問。	師不安次有僧問。	When the master was not feeling well, a monk asked:
['ZH_T51_2077_017:0582c17_8']	和尚近日尊候如何。	和尚近日尊候如何。	How is the master's health these days?
['ZH_T51_2077_017:0582c17_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0582c18_1']	土地前燒二陌紙著。	土地前燒二陌紙著。	Burn two bolts of paper in front of the land deity.
['ZH_T51_2077_017:0582c18_12']	師常叉手夜坐如對大賓。	師常叉手夜坐如對大賓。	The master always crossed his hands and sat at night as if facing a great guest.
['ZH_T51_2077_017:0582c18_19']	初坐手與趺綴。	初坐手與趺綴。	At the beginning of sitting, the hands were joined in añjali mudrā.
['ZH_T51_2077_017:0582c19_6']	至五鼓必齊膺。	至五鼓必齊膺。	By the fifth watch, they must have reached the chest.
['ZH_T51_2077_017:0582c19_13']	因號祥叉手焉。	因號祥叉手焉。	Therefore, he was called Xiangcha Shou (Auspicious Crossed Hands).
['ZH_T51_2077_017:0582c20_14']	光孝慧蘭禪師和州光孝慧蘭禪師。	光孝慧蘭禪師和州光孝慧蘭禪師。	Chan Master Huilan of Guangxiao Temple in Hezhou.
['ZH_T51_2077_017:0582c20_21']	不知何許人也。	不知何許人也。	It is unknown where he was from.
['ZH_T51_2077_017:0582c21_3']	自號碧落道人。	自號碧落道人。	He called himself the Daoist of the Azure Sky.
['ZH_T51_2077_017:0582c21_12']	嘗以觸衣書七佛名。	嘗以觸衣書七佛名。	He once wrote the names of the Seven Buddhas on his robe.
['ZH_T51_2077_017:0582c22_1']	叢林稱為蘭布裩。	叢林稱為蘭布裩。	The monastic community called him Lan Buzhen (Lan's Underpants).
['ZH_T51_2077_017:0582c22_12']	有擬草菴歌一篇行于世。	有擬草菴歌一篇行于世。	There is a poem called The Song of the Grass Hut circulating in the world.
['ZH_T51_2077_017:0582c22_17']	具載普燈。	具載普燈。	It is fully recorded in the Pudeng Lu (Universal Lamp Record).
['ZH_T51_2077_017:0582c23_10']	建炎末逆虜犯淮執師見酋長。	建炎末逆虜犯淮執師見酋長。	At the end of the Jianyan era, the rebellious captives invaded Huai and captured the master. They showed him to the tribal leader.
['ZH_T51_2077_017:0582c23_13']	長曰。	長曰。	The leader said,
['ZH_T51_2077_017:0582c23_18']	聞我名否。	聞我名否。	Have you heard of me?
['ZH_T51_2077_017:0582c24_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0582c24_13']	我所聞者唯大宋天子之名。	我所聞者唯大宋天子之名。	All I have heard is the name of the Son of Heaven of the Great Song.
['ZH_T51_2077_017:0582c25_4']	長恚令左右以鎚擊之。	長恚令左右以鎚擊之。	The leader became angry and ordered his subordinates to strike him with a hammer.
['ZH_T51_2077_017:0582c25_10']	鎚至輒斷壞。	鎚至輒斷壞。	The hammer reached but was broken.
['ZH_T51_2077_017:0582c26_1']	長驚異延麾下敬事之。	長驚異延麾下敬事之。	The leader was astonished and extended respect to him.
['ZH_T51_2077_017:0582c26_9']	經旬師索薪自焚。	經旬師索薪自焚。	After ten days, the master asked for firewood to burn himself.
['ZH_T51_2077_017:0582c26_14']	無敢供者。	無敢供者。	No one dared to supply it.
['ZH_T51_2077_017:0582c27_4']	親拾薪成龕怡然端坐。	親拾薪成龕怡然端坐。	He personally collected firewood to make a coffin, and sat upright in it with composure.
['ZH_T51_2077_017:0582c27_13']	煙焰一起流光四騰。	煙焰一起流光四騰。	As the flames rose, the light flowed in all four directions.
['ZH_T51_2077_017:0582c28_2']	虜跪伏灼膚者多。	虜跪伏灼膚者多。	Many of the captives knelt and prostrated, their skin scorched.
['ZH_T51_2077_017:0582c28_10']	火絕得五色舍利。	火絕得五色舍利。	After the fire was extinguished, five-colored śarīra were obtained.
['ZH_T51_2077_017:0582c28_17']	併其骨而北歸。	併其骨而北歸。	Together with his bones, he returned north.
['ZH_T51_2077_017:0582c29_6']	所執僧尼悉得自便。	所執僧尼悉得自便。	The monks and nuns he held were all allowed to go as they pleased.
['ZH_T51_2077_017:0582c29_13']	和人至今詠之。	和人至今詠之。	People of harmony still sing about it today.
['ZH_T51_2077_017:0583a01_14']	東明仁仙禪師潭州東明仁仙禪師。	東明仁仙禪師潭州東明仁仙禪師。	Chan Master Dongming Renxian of Tanzhou.
['ZH_T51_2077_017:0583a01_20']	開堂日僧問。	開堂日僧問。	On the day of opening the hall, a monk asked:
['ZH_T51_2077_017:0583a02_8']	世尊出世梵王前引帝釋後隨。	世尊出世梵王前引帝釋後隨。	When the World-Honored One appeared in the world, Brahma led the way and Indra followed behind.
['ZH_T51_2077_017:0583a02_17']	和尚出世有何祥瑞。	和尚出世有何祥瑞。	What auspicious signs are there when the master appears in the world?
['ZH_T51_2077_017:0583a03_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0583a03_16']	任是百千諸佛一時趕向水牯欄裏。	任是百千諸佛一時趕向水牯欄裏。	Even if a hundred thousand buddhas were to appear at the same time, they would all be driven into the ox pen.
['ZH_T51_2077_017:0583a04_3']	曰有何祥瑞。	曰有何祥瑞。	The monk said: What auspicious signs are there?
['ZH_T51_2077_017:0583a04_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0583a04_13']	山僧不曾眼花。	山僧不曾眼花。	This mountain monk has never had eye problems.
['ZH_T51_2077_017:0583a05_16']	普照曉欽禪師泗州普照曉欽明悟禪師。	普照曉欽禪師泗州普照曉欽明悟禪師。	Chan Master Pu Zhao Xiao Qin of Si Zhou.
['ZH_T51_2077_017:0583a05_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_017:0583a06_5']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	Whose family's song do you sing? Whose lineage do you follow?
['ZH_T51_2077_017:0583a06_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0583a06_14']	東邊更近東。	東邊更近東。	Even closer to the east.
['ZH_T51_2077_017:0583a07_5']	曰溈山的子智海親孫也。	曰溈山的子智海親孫也。	He said, The son of Mount Emei, the personal grandson of Zhihai.
['ZH_T51_2077_017:0583a07_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0583a07_16']	却笑傍人把釣竿。	却笑傍人把釣竿。	He laughs at others holding fishing rods from the side.
['ZH_T51_2077_017:0583a07_19']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_017:0583a08_7']	引手撮空展轉莫及。	引手撮空展轉莫及。	Grasping at emptiness with one's hands, one goes further and further away.
['ZH_T51_2077_017:0583a08_16']	翻身擲影徒自勞形。	翻身擲影徒自勞形。	Turning around and throwing one's shadow, one only tires one's body.
['ZH_T51_2077_017:0583a09_6']	當面拈來却成蹉過。	當面拈來却成蹉過。	Taking it right in front of one's face, one misses it.
['ZH_T51_2077_017:0583a09_11']	畢竟如何。	畢竟如何。	In the end, how is it?
['ZH_T51_2077_017:0583a10_2']	拍禪床曰咱合錯商量。	拍禪床曰咱合錯商量。	Patting the meditation seat, he said, We should not discuss it wrongly.
['ZH_T51_2077_017:0583a11_18']	東林自遵禪師廬山東林自遵正覺禪師上堂。	東林自遵禪師廬山東林自遵正覺禪師上堂。	Chan Master Zunzhao of Donglin in Mount Lu ascended the hall and said,
['ZH_T51_2077_017:0583a12_4']	十五日已前放過一著。	十五日已前放過一著。	Before the fifteenth day, I let go of a move.
['ZH_T51_2077_017:0583a12_14']	十五日已後未可商量。	十五日已後未可商量。	After the fifteenth day, it is not yet time to discuss it.
['ZH_T51_2077_017:0583a13_6']	正當十五日試道一句看。	正當十五日試道一句看。	Right on the fifteenth day, try saying a phrase to see.
['ZH_T51_2077_017:0583a13_10']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_017:0583a13_18']	山色翠濃春雨歇。	山色翠濃春雨歇。	The mountain colors are lush and the spring rain has stopped.
['ZH_T51_2077_017:0583a14_6']	柏庭香擁木蘭開。	柏庭香擁木蘭開。	The courtyard of cypresses is fragrant and the magnolia blossoms.
['ZH_T51_2077_017:0583a15_15']	福嚴寘禪師潭州福嚴寘禪師東川人。	福嚴寘禪師潭州福嚴寘禪師東川人。	Chan Master Zhi of Fuzhou Fuyang in Tanzhou was from Dongchuan.
['ZH_T51_2077_017:0583a15_18', 'ZH_T51_2077_017:0583a15_24']	上堂。🔽福嚴山上雲。	上堂。 福嚴山上雲。	He ascended the hall and said,🔽The clouds on Mount Fuzhou,
['ZH_T51_2077_017:0583a16_5']	舒卷任朝昏。	舒卷任朝昏。	Unfurling and rolling up according to the morning and evening.
['ZH_T51_2077_017:0583a16_11']	忽爾落平地。	忽爾落平地。	Suddenly falling to the flat ground,
['ZH_T51_2077_017:0583a16_17']	客來難討門。	客來難討門。	When guests come, it's hard to find the door.
['ZH_T51_2077_017:0583a17_16']	東明遷禪師潭州東明遷禪師蚤侍真如。	東明遷禪師潭州東明遷禪師蚤侍真如。	Chan Master Dongming Qian of Tanzhou Dongming Qian Chan Master served Zhenru early on.
['ZH_T51_2077_017:0583a18_1']	晚居溈山真如菴。	晚居溈山真如菴。	Later he resided at Zhenru Hermitage on Mt. E.
