segmentnr	original	analyzed	translated
['ZH_T54_2128_083:0848a14_40']	蛛蝥上猪俱反下莫候反爾雅蜘蛛即蛛蝥也方言秦晉之間謂蜘蛛或為蟊也與蝥同說文並從虫也。	蛛蝥上猪俱反下莫候反爾雅蜘蛛即蛛蝥也方言秦晉之間謂蜘蛛或為蟊也與蝥同說文並從虫也。	Zhu pronounced as zhu and rou pronounced as mo hou. Erya says the spider is the same as zhu and rou. Fangyan says in Qin and Jin areas, they call the spider mao. It is the same as rou. Shuowen says both take insect as the semantic component.
['ZH_T54_2128_083:0848a15_5']	汪汪烏黃反。	汪汪烏黃反。	Wang wang pronounced as wu huang.
['ZH_T54_2128_083:0848a16_10']	摸揩上莫蒲反下口騃反。	摸揩上莫蒲反下口騃反。	Mo kai pronounced as mo pu and kou ai.
['ZH_T54_2128_083:0848a18_6']	搢紳上津燼反禮記端畢紳搢笏是也鄭注云搢插也說文從手晉聲下失真反孔注論語紳大帶也廣雅紳束也說文從糸申聲。	搢紳上津燼反禮記端畢紳搢笏是也鄭注云搢插也說文從手晉聲下失真反孔注論語紳大帶也廣雅紳束也說文從糸申聲。	Zhi shen pronounced as jin xin. Liji says Zhi shen refers to wearing a sash and holding a tablet. Zheng's annotation says zhi means inserting. Shuowen says it takes hand as the semantic component and jin as the phonetic component. Shen pronounced as shi zhen. Kong's annotation to Lunyu says shen is a large belt. Guangya says shen means to bind. Shuowen says it takes 糸 as the semantic component and shen as the phonetic component.
['ZH_T54_2128_083:0848a19_20']	以檄奚的反釋名檄者激也說文從木敫𥅟堯反聲。	以檄奚的反釋名檄者激也說文從木敫𥅟堯反聲。	Yi xi pronounced as xi. Shiming says xi means to urge. Shuowen says it takes 木 as the semantic component and ji as the phonetic component.
['ZH_T54_2128_083:0848a20_34']	󱻷󱻷昴各反顧野王󱻷󱻷正直之言皃也古今正字亦警也或為㖾也或作㦍從言㖾聲。	󱻷󱻷昴各反顧野王󱻷󱻷正直之言皃也古今正字亦警也或為㖾也或作㦍從言㖾聲。	皃 (huǎn): pronounced guǎn. Gu Yewang's Shuowen says it means upright appearance. Shuowen also says it means alert. Sometimes written as 㖾. Sometimes written as 㦍. It takes 言 as its semantic component and 㖾 as its phonetic component.
['ZH_T54_2128_083:0848a21_26']	悃悃坤兖反王注楚辭悃悃志純一也廣雅悃亦至說文從心困聲。	悃悃坤兖反王注楚辭悃悃志純一也廣雅悃亦至說文從心困聲。	悃 (xīn): pronounced kūn. Wang Yi's commentary on the Chuci says it means the mind is pure and single. Guoyu says it means to reach. Shuowen says it takes 心 as its semantic component and 困 as its phonetic component.
['ZH_T54_2128_083:0848a22_19']	婓婓孚非反文字典說婓婓往來皃也從女非聲。	婓婓孚非反文字典說婓婓往來皃也從女非聲。	婓 (fēi): pronounced fū. Shuowen says it means coming and going. It takes 女 as its semantic component and 非 as its phonetic component.
['ZH_T54_2128_083:0848a23_21']	連鑣下表苗反考聲正作此鏕傳從馬作䮽俗字非也。	連鑣下表苗反考聲正作此鏕傳從馬作䮽俗字非也。	連鑣 (biāo): pronounced biāo. Kaosheng's Shuowen says it is written correctly as 此鏕. The transmission takes it from 馬 and writes it as 䮽, which is a vulgar character and not correct.
['ZH_T54_2128_083:0848b01_11']	筌蹏上七緣反顧野王云捕魚竹笱也說文從竹全聲傳從草作荃俗字也下弟黎反顧野王蹄所以取兔之具說文從足虒音提傳作蹄俗字。	筌蹏上七緣反顧野王云捕魚竹笱也說文從竹全聲傳從草作荃俗字也下弟黎反顧野王蹄所以取兔之具說文從足虒音提傳作蹄俗字。	筌蹏 (quán): pronounced qiān. Gu Yewang's Shuowen says it is a bamboo fish trap. Shuowen says it takes 竹 as its semantic component and 全 as its phonetic component. The transmission takes it from 草 and writes it as 荃, which is a vulgar character. 蹏 (tí): pronounced tí lǐ. Gu Yewang's Shuowen says it is a tool for catching rabbits. Shuowen says it takes 足 as its semantic component and 虒 as its phonetic component. The transmission takes it from 馬 and writes it as 蹄, which is a vulgar character.
['ZH_T54_2128_083:0848b03_19', 'ZH_T54_2128_083:0848b04_30', 'ZH_T54_2128_083:0848b05_43']	壼奧坤衮反尒雅宮中衖謂壼鄭注巷舍間道也說文亦宮中道也亞象官垣道塗上之刑下擙告反郭注爾雅室中隱奧之處也說文從冂󲂌音居六反聲衖音巷。🔽悱悱妃尾反字書悱悱心欲捔論語云心憤憤口悱悱是也說文從心非聲也。🔽翳薈上翳計反毛詩傳草木自蔽曰翳說文蓋也從殹羽聲從草俗字下烏會反說文薈草多皃也從艸會聲也。	壼奧坤衮反尒雅宮中衖謂壼鄭注巷舍間道也說文亦宮中道也亞象官垣道塗上之刑下擙告反郭注爾雅室中隱奧之處也說文從冂󲂌音居六反聲衖音巷。 悱悱妃尾反字書悱悱心欲捔論語云心憤憤口悱悱是也說文從心非聲也。 翳薈上翳計反毛詩傳草木自蔽曰翳說文蓋也從殹羽聲從草俗字下烏會反說文薈草多皃也從艸會聲也。	壺奧 (hu1) (ku1) (gun3) (ben2) (er3) (ya2) (gong1) (zhong1) (xiang4) (wei4) (yi4) (hu2) (zheng1) (zhu4) (xiang4) (she1) (jian4) (dao4) (shuō1) (wen2) (yi1) (gong1) (zhong1) (dao4) (ya2) (xiang4) (guan1) (yuan1) (dao4) (tu2) (shang4) (xing2) (xia4) (zhe1) (gan3) (fan4) (guo2) (zhu4) (er3) (ya2) (shi4) (zhong1) (yin4) (ao4) (zhi4) (chu4) (shuō1) (wen2) (cong1) (jiong1) (ju3) (liu3) (fan4) (sheng4) (xiang4) (yin1) (xiang4).🔽Fei fei (fei3) (wei3) (fan4) (zi4) (shuō1) (wen2) (fei3) (fei3) (xin4) (yu4) (jue4) (lun4) (yu3) (yun4) (xin4) (fen4) (fen4) (kou3) (fei3) (fei3) (shi4) (shuō1) (wen2) (cong1) (xin4) (fei3) (sheng4) (yi4).
['ZH_T54_2128_083:0848b06_24', 'ZH_T54_2128_083:0848b07_27']	殄彼上音殿孔注尚書殄絕也廣疋殄盡也說文從反㐱聲也。🔽紐者女九反廣雅紐束也說文紐系也一日結不可解者也從糸丑聲。	殄彼上音殿孔注尚書殄絕也廣疋殄盡也說文從反㐱聲也。🔽紐者女九反廣雅紐束也說文紐系也一日結不可解者也從糸丑聲。	Yi hui (yi4) (ji4) (fan4) (mao2) (shi4) (chuan4) (cao3) (mu4) (zi4) (bi4) (yi4) (yi4) (shuō1) (wen2) (gai4) (yi4) (cong4) (ni4) (yu4) (sheng4) (cong4) (cao3) (su4) (zi4) (wu4) (hui4) (fan4) (shuō1) (wen2) (hui4) (cao3) (duo4) (biao2) (yi4) (cong4) (cao3) (hui4) (sheng4) (yi
['ZH_T54_2128_083:0848b08_6']	聯華上列䖍反。	聯華上列䖍反。	Lián huá is pronounced as liàn huá.
['ZH_T54_2128_083:0848b09_5']	求蠧都戶反。	求蠧都戶反。	Qiú yù is pronounced as qiú yù.
['ZH_T54_2128_083:0848b10_39', 'ZH_T54_2128_083:0848b11_28']	覶縷上理戈反左思吳都賦云難得而覶覶縷縷猶委曲也說文好也從見𤔔音乱聲傳從爾作覼非。🔽蓄疑上抽六反孔注尚書蓄積也顧野王蓄聚也古今正字從艸畜聲也。	覶縷上理戈反左思吳都賦云難得而覶覶縷縷猶委曲也說文好也從見𤔔音乱聲傳從爾作覼非。 蓄疑上抽六反孔注尚書蓄積也顧野王蓄聚也古今正字從艸畜聲也。	Rú lǚ is pronounced as lǐ gē fǎn. Zuo Si's Wu Du Fu says: Difficult to obtain, yet intricate and complicated, like twists and turns. Shuowen defines it as fondness and takes jǐn as its phonetic component. The text has it as rù, which is incorrect.🔽Xù yí is pronounced as xiū jū fǎn. Kong Yingda's annotation to the Book of Documents says xù means accumulation. Gu Yewang's annotation says xù means gathering. Gujin zhengzi takes xù as the semantic component and yí as the phonetic component.
['ZH_T54_2128_083:0848b12_29']	聆音歷丁反蒼頡篇聆聽也太玄經聆竹以為管是也說文聽也從耳令聲。	聆音歷丁反蒼頡篇聆聽也太玄經聆竹以為管是也說文聽也從耳令聲。	Líng yīn is pronounced as lǐng dīng fǎn. Cangjie pian says líng means listening. Tai Xuan Jing says líng is made of bamboo tubes. Shuowen defines it as listening and takes ear as its semantic component and líng as the phonetic component.
['ZH_T54_2128_083:0848b13_31']	風飆必遙反爾雅扶搖謂之飇郭注云暴風從上下者說文從風猋聲猋音同上。	風飆必遙反爾雅扶搖謂之飇郭注云暴風從上下者說文從風猋聲猋音同上。	Fēng biāo is pronounced as fēng biāo. Erya says fú yáo is called biāo. Guo's annotation says it is a violent wind blowing from above and below. Shuowen takes wind as the semantic component and biāo as the phonetic component. Biāo is pronounced the same as above.
['ZH_T54_2128_083:0848b14_26']	驤首削羊反漢書臣馬驤騰起也驤亦馳也文瓚低𭥦也從馬襄聲。	驤首削羊反漢書臣馬驤騰起也驤亦馳也文瓚低𭥦也從馬襄聲。	Xiāng shǒu is pronounced as xiāng yáng fǎn. The Book of Han says 臣馬驤騰起也. Xiāng also means galloping. Wenzan defines it as low and drooping and takes horse as its semantic component and xiāng as the phonetic component.
['ZH_T54_2128_083:0848b15_13']	曼倩上音万案漢書東方朔字也。	曼倩上音万案漢書東方朔字也。	Măn qiǎn is pronounced as măn. According to the Book of Han, it is the courtesy name of Dongfang Shuo.
['ZH_T54_2128_083:0848b16_23']	綽有上昌略反毛詩傳綽寬也爾雅綽緩也說文從糸卓聲。	綽有上昌略反毛詩傳綽寬也爾雅綽緩也說文從糸卓聲。	Chao is pronounced as shang chang lue fan. The Mao Commentary on the Book of Songs says chao means wide. Eryi says chao means loose. Shuowen defines it as from xi with zhuo as the phonetic.
['ZH_T54_2128_083:0848b17_21']	肈生朝小反爾雅肈始也說文始開也或作肁義亦同。	肈生朝小反爾雅肈始也說文始開也或作肁義亦同。	Qi sheng is pronounced as zhao xiao fan. Eryi says qi means beginning. Shuowen says it means starting to open. It is sometimes written as qi with the same meaning.
['ZH_T54_2128_083:0848b18_5']	深疵自茲反。	深疵自茲反。	Deep ci is pronounced as zi fan.
['ZH_T54_2128_083:0848b19_22']	淄澠上止師反水名在齊州界下綿典反亦水名河南界。	淄澠上止師反水名在齊州界下綿典反亦水名河南界。	Zi wei is pronounced as zhi shi fan. The upper part is the name of a river in the area of Qi state. The lower part is pronounced as mian dian fan. It is also the name of a river in the area of Henan.
['ZH_T54_2128_083:0848b20_8']	金鍮下餢兜他候反。	金鍮下餢兜他候反。	Jin tuo is pronounced as pi dou ta hou fan.
['ZH_T54_2128_083:0848b21_18']	學殫多安反孔注尚書殫盡也說文從歺單聲。	學殫多安反孔注尚書殫盡也說文從歺單聲。	Learning tan is pronounced as duo an fan. Kong Yingda's annotation to the Book of Documents says tan means exhaustion. Shuowen defines it as from 歺 with dan as the phonetic.
['ZH_T54_2128_083:0848b22_15']	勁節上經脛反說文勁強也從力巠聲。	勁節上經脛反說文勁強也從力巠聲。	Jing jie is pronounced as jing xing fan. Shuowen says jing means strong. It takes 力 as the semantic component and 巠 as the phonetic component.
['ZH_T54_2128_083:0848b23_26']	捃摭上居運反下之石反方言捃取說文摭拾也並從手君庶皆聲。	捃摭上居運反下之石反方言捃取說文摭拾也並從手君庶皆聲。	Jun zhi is pronounced as ju yun fan. Zhi she is pronounced as zhi shi fan. Fangyan says jun means to pick up. Shuowen says zhi means to pick. Both take 手 as the semantic component. 君 and 庶 are the phonetic components.
['ZH_T54_2128_083:0848b24_4']	含膠音交。	含膠音交。	Containing jiao is pronounced as jiao.
['ZH_T54_2128_083:0848c01_38']	潢洿上音黃下音烏左傳潢汙行潦之水也杜注云潢汙水也說文潢積水池也並從水黃夸皆聲。	潢洿上音黃下音烏左傳潢汙行潦之水也杜注云潢汙水也說文潢積水池也並從水黃夸皆聲。	Huang wu is pronounced as huang. Wu is pronounced as wu. Zuo's Commentary on the Spring and Autumn Annals says huang wu refers to water that flows after a rain. Du Yu's annotation says huang wu means water. Shuowen defines huang as a pond of accumulated water. Both take 水 as the semantic component. 黃 and 夸 are the phonetic components.
['ZH_T54_2128_083:0848c02_20']	愚愞奴乱反杜注左傳愞也古今正字從心耎聲也。	愚愞奴乱反杜注左傳愞也古今正字從心耎聲也。	愚愞 (nü lán): The character 愞 is pronounced as nü lán. Du Yu's annotation to the Zuo Tradition defines it as timid. The Gujin zhengzi defines it as from the heart with the sound character 耎.
['ZH_T54_2128_083:0848c03_5']	其月𠕋音策。	其月𠕋音策。	The month 𠕋 (cè): The character 𠕋 is pronounced as cè.
['ZH_T54_2128_083:0848c04_22']	締構上音提王注楚辝締結也說文結不解也從糸帝聲。	締構上音提王注楚辝締結也說文結不解也從糸帝聲。	締構 (tí gòu): The character 締 is pronounced as tí. Wang Yi's annotation to the Chu ci defines it as to tie. Shuowen defines it as a knot that cannot be untied and forms it from 糸 with 帝 as the phonetic component.
['ZH_T54_2128_083:0848c05_32']	緗史音想良反考聲緗淺黃色也亦緝釋名緗物生之色也文字典說云從糸相聲。	緗史音想良反考聲緗淺黃色也亦緝釋名緗物生之色也文字典說云從糸相聲。	緗史 (xiǎng liàng fǎn): Kǎo Shēng defines 緗 as a light yellow color. Shì Jìng Míng defines it as the natural color of things. Wénzì Diǎnshuō defines it as from 糸 with 相 as the phonetic component.
['ZH_T54_2128_083:0848c06_35']	媯汭上軌為反下蕤銳反案漢書媯汭者媯水之汭帝舜所居也水北曰汭說文從女為聲。	媯汭上軌為反下蕤銳反案漢書媯汭者媯水之汭帝舜所居也水北曰汭說文從女為聲。	媯汭 (guǐ wèi): According to the Hanshu, 媯汭 refers to the place where Emperor Shun lived, where the water to the north is called 汭. Shuowen forms it from 女 with 為 as the phonetic component.
['ZH_T54_2128_083:0848c07_18']	彤管音同黃雅彤赤也說文丹飾也從丹彡聲。	彤管音同黃雅彤赤也說文丹飾也從丹彡聲。	彤管 (tóng guǎn): Huáng Yǎ defines 彤 as red. Shuowen defines it as red decoration and forms it from 丹 with 彡 as the phonetic component.
['ZH_T54_2128_083:0848c08_38']	匳鏡音簾考聲似合而有棱節所以斂物也字書鏡匳也古今正字盛香器也亦鏡器也或為籢字。	匳鏡音簾考聲似合而有棱節所以斂物也字書鏡匳也古今正字盛香器也亦鏡器也或為籢字。	匳鏡 (lín jìng): Kǎo Shēng defines it as like a box with ridges and joints for storing things. Zìshū defines it as a mirror box. Gǔjīn Zhèngzì defines it as a container for incense or a mirror container. It is sometimes written as 籢.
['ZH_T54_2128_083:0848c09_26']	興葺七立反王注楚辝葺累也杜注左傳葺補理也說文從草咠聲。	興葺七立反王注楚辝葺累也杜注左傳葺補理也說文從草咠聲。	Xing qiu is pronounced as xing ji. Wang's annotation to the Chu Ci states that qiu means to pile up. Du's annotation to the Zuo Tradition states that qiu means to repair. Shuowen defines it as from grass and has the sound character 咠.
['ZH_T54_2128_083:0848c10_9', 'ZH_T54_2128_083:0848c11_18']	邠郊筆旻反上文已釋。🔽遐峙下持里反考聲山特立也或從止作峙也。	邠郊筆旻反上文已釋。 遐峙下持里反考聲山特立也或從止作峙也。	Bin jiao is pronounced as pi min. The upper character has been explained above.🔽Hia zhi is pronounced as chi li. Kaosheng defines it as a mountain standing out. It can also be written as 峙 from 止.
['ZH_T54_2128_083:0848c12_22']	馳騖無遇反爾雅騖強也顧野王騖馳也說文從馬敄聲。	馳騖無遇反爾雅騖強也顧野王騖馳也說文從馬敄聲。	Chi wu is pronounced as wu ju. Erya defines wu as strong. Gu Yewang's Shuoyuan defines wu as galloping. Shuowen defines it as from horse and has the sound character 敄.
['ZH_T54_2128_083:0848c13_21', 'ZH_T54_2128_083:0848c14_22']	慶㭓皮免反考聲慶㭓字正作㭓也今傳作抃俗字也。🔽陳荄古來反方言東齊謂根曰荄說文草根也從艸亥聲。	慶㭓皮免反考聲慶㭓字正作㭓也今傳作抃俗字也。 陳荄古來反方言東齊謂根曰荄說文草根也從艸亥聲。	Qing fu is pronounced as pi mian. Kaosheng defines qing fu as the correct character for fu. Now it is written as 抃 which is a colloquial character.🔽Chen gai is pronounced as gu lai. Fangyan defines gai as the root of plants in Dongqi. Shuowen defines it as the root of grass and has the sound character 亥.
['ZH_T54_2128_083:0848c15_18']	坳塘厄交反顧野王坳不平也說文從土幼聲。	坳塘厄交反顧野王坳不平也說文從土幼聲。	Ao tang is pronounced as e jiao. Gu Yewang's Shuoyuan defines ao as uneven. Shuowen defines it as from earth and has the sound character 幼.
['ZH_T54_2128_083:0848c17_3']	浚壑荀俊反廣雅浚溢也郭注爾雅浚上所以深之也說文從水夋聲下火各反顧野王壑猶谿谷也古今正字壑亦溝也。	浚壑荀俊反廣雅浚溢也郭注爾雅浚上所以深之也說文從水夋聲下火各反顧野王壑猶谿谷也古今正字壑亦溝也。	Jun he is pronounced as xun jun. Guangya defines jun as overflowing. Guo's annotation to Erya states that jun is used to make something deep. Shuowen defines it as from water and has the sound character 夋. He is pronounced as huo ge. Gu Yewang's Shuoyuan defines he as a ravine or valley. Gujin zhengzi defines he as a ditch.
['ZH_T54_2128_083:0848c18_28']	蜉蝣上音浮下音由毛詩傳曰蜉蝣渠略也朝生夕死也說文並從虫也。	蜉蝣上音浮下音由毛詩傳曰蜉蝣渠略也朝生夕死也說文並從虫也。	For the character 蜉蝣 (fu-you), the upper part is pronounced as fu and the lower part as you. The Mao Commentary on the Book of Songs says it means a short-lived insect that lives for only a day. The Shuowen defines it as a character consisting of two insect parts.
['ZH_T54_2128_083:0848c19_22']	仙驥下飢義反說文驥千里之馬孫所相者也從馬冀聲。	仙驥下飢義反說文驥千里之馬孫所相者也從馬冀聲。	For the character 驥 (ji), it is pronounced as ji. The Shuowen defines it as a horse that can travel a thousand li. It is a character that was given to Sunzi's horse. It consists of the horse radical and the ji sound.
['ZH_T54_2128_083:0848c21_9', 'ZH_T54_2128_083:0848c22_26']	9 卷第九大唐三藏玄奘法師本傳卷第九󳂤上恥知反上文已釋。🔽較其江岳反廣雅較明也尚書大傳較其志見其事說文從車友聲。	9 卷第九大唐三藏玄奘法師本傳卷第九󳂤上恥知反上文已釋。 較其江岳反廣雅較明也尚書大傳較其志見其事說文從車友聲。	Scroll 9, Biography of the Great Tang Trepiṭaka Xuanzang, Scroll 9, Upper part: Chi is pronounced as zhi. The meaning has been explained in the previous text.🔽For the character 較 (jiao), it is pronounced as jiang. The Guangya defines it as to clarify. The Shangshu Dazhuan says to compare their intentions and see their actions. The Shuowen defines it as a character consisting of the vehicle radical and the jiao sound.
['ZH_T54_2128_083:0848c23_22']	叡藻上恱稅反下遭老反考聲正作此藻傳從手作𧂈非。	叡藻上恱稅反下遭老反考聲正作此藻傳從手作𧂈非。	For the character 叡 (rui), it is pronounced as yie. For the character 藻 (zao), it is pronounced as zao. The Kaosheng defines them correctly as such. The Shuowen defines them as characters consisting of the hand radical and the zao sound.
['ZH_T54_2128_083:0848c24_22']	󳆶樂跪為反尚書夔舜臣典八音雖象有角手人面之形。	󳆶樂跪為反尚書夔舜臣典八音雖象有角手人面之形。	For the character 󳆶 (yue), it is pronounced as gui. The Shangshu says Kui was Shun's minister in charge of the eight tones. Although it has the shape of a horn, a hand, and a human face.
['ZH_T54_2128_083:0849a01_29']	巳簨詢允反考聲簨簨懸鍾鼓架也橫曰󱒞竪曰簨說文並從竹也󱒞音巨。	巳簨詢允反考聲簨簨懸鍾鼓架也橫曰󱒞竪曰簨說文並從竹也󱒞音巨。	For the character 巳 (si), it is pronounced as xun. The Kaosheng defines it as a rack for hanging bells and drums. A horizontal one is called a 󱒞, and a vertical one is called a si. The Shuowen defines them both as characters consisting of the bamboo radical.
['ZH_T54_2128_083:0849a02_20']	鳳翥諸慮反方言翥舉也說文亦飛舉也從羽者聲。	鳳翥諸慮反方言翥舉也說文亦飛舉也從羽者聲。	The character phoenix is pronounced as zhu with the tone of ju. The Fangyan dictionary defines it as to raise. The Shuowen dictionary defines it as to fly and raise. It takes the radical wing as its phonetic component.
['ZH_T54_2128_083:0849a03_32']	無畺繈香反考聲界也境也說文義同從畕三其界盡也或作彊傳從弓作彊非也。	無畺繈香反考聲界也境也說文義同從畕三其界盡也或作彊傳從弓作彊非也。	No border is pronounced as xiang. The Kaosheng dictionary defines it as boundary and territory. The Shuowen dictionary has the same definition. It takes the radical field and the three ji to indicate the end of the boundary. It is sometimes written as qiang with the radical bow, but this is incorrect.
['ZH_T54_2128_083:0849a04_19']	多虧去危反考聲正作虧今傳從霍作󲠤俗字也。	多虧去危反考聲正作虧今傳從霍作󲠤俗字也。	Many flaws is pronounced as gui. The Kaosheng dictionary defines it as flaw and writes it correctly as hui. The current transmission takes it from the character huo and writes it as 󲠤, which is a vulgar character.
['ZH_T54_2128_083:0849a05_5']	驚惕汀歷反。	驚惕汀歷反。	Startled is pronounced as ting.
['ZH_T54_2128_083:0849a07_13', 'ZH_T54_2128_083:0849a08_26']	慊懇上謙簞反考聲情切也鄭注禮記慊之言猒也說文從心兼聲下口佷反鄭注考工懇堅忍皃也廣雅懇誠也說文懇美皃也從心貇口本反聲。🔽蒙賚來大反爾雅賚賜也孔注尚書賚󲐆也古今正字從貝來聲也。	慊懇上謙簞反考聲情切也鄭注禮記慊之言猒也說文從心兼聲下口佷反鄭注考工懇堅忍皃也廣雅懇誠也說文懇美皃也從心貇口本反聲。 蒙賚來大反爾雅賚賜也孔注尚書賚󲐆也古今正字從貝來聲也。	Displeased is pronounced as qian. The Kaosheng dictionary defines it as intense feeling. Zheng's annotation to the Liji defines qian as to dislike. The Shuowen dictionary defines it as to be displeased. It takes the radical heart and qian as its phonetic component. Earnest is pronounced as ken. Zheng's annotation to the Kaogongji defines ken as firm and enduring appearance. The Guangya defines ken as sincere. The Shuowen dictionary defines ken as beautiful appearance. It takes the radical heart and fen as its phonetic component.🔽To bestow is pronounced as lai. The Erya defines lai as to bestow. Kong's annotation to the Shangshu defines lai as to give. The Gujin zhengzi takes the radical money and lai as its phonetic component.
['ZH_T54_2128_083:0849a09_20']	貽彩上以之反郭注云貽遺也傳也說文從貝台聲。	貽彩上以之反郭注云貽遺也傳也說文從貝台聲。	To bequeath is pronounced as yi. Guo's annotation defines yi as to give and to transmit. The Shuowen dictionary defines it as to bequeath. It takes the radical money and tai as its phonetic component.
['ZH_T54_2128_083:0849a11_7']	婕妤上子葉反下󲐆諸反聲類漢有婦官曰婕妤以其接幸者也說文婕妤並女俱從女建音󲐆上同聲也或作嬩也傳作此󲷮非也。	婕妤上子葉反下󲐆諸反聲類漢有婦官曰婕妤以其接幸者也說文婕妤並女俱從女建音󲐆上同聲也或作嬩也傳作此󲷮非也。	Jieyu: The upper character is pronounced as zi ye and the lower character is pronounced as zhu yu. Shuowen defines jieyu as a female official in the Han dynasty who serves as a liaison. It is written as 女建 with the same pronunciation as yu above. It is sometimes written as 嬩. The version in the text is written as 󲷮, which is incorrect.
['ZH_T54_2128_083:0849a12_29']	椒闈雨歸反爾雅官中門謂之闈郭注云謂相通小門也說文從門韋聲也。	椒闈雨歸反爾雅官中門謂之闈郭注云謂相通小門也說文從門韋聲也。	Jiao wei: Yu gui is pronounced as yu gui. Erya defines the gate in an official residence as wei. Guo's commentary states it refers to a small gate that connects to each other. Shuowen defines it as from 門 and 韋 as the phonetic component.
['ZH_T54_2128_083:0849a13_19', 'ZH_T54_2128_083:0849a14_18']	嚫施初靳反正嚫字從口作今傳從貝作䞋未詳。🔽匠鐫子緣反案考聲切韻正作此鐫作鎸俗字。	嚫施初靳反正嚫字從口作今傳從貝作䞋未詳。 匠鐫子緣反案考聲切韻正作此鐫作鎸俗字。	Chan shi: Chu jin is pronounced as chu jin. The correct character for chan is written as 䞋 with the mouth radical. The version in the text writes it as 䞋 with the money radical, which is not clear.🔽Zhuang jian: Zi yuan is pronounced as zi yuan. According to Kaosheng qieyun, the correct character is written as 鐫 and not 鎸, which is a colloquial character.
['ZH_T54_2128_083:0849a15_26']	豐碣𠃵烈反班固集碣立石紀功也說文特立石也從石曷音褐聲。	豐碣𠃵烈反班固集碣立石紀功也說文特立石也從石曷音褐聲。	Feng jie: Zhi lie is pronounced as zhi lie. Ban Gu's collection defines jie as recording achievements by erecting stone steles. Shuowen defines it as a standing stone and takes 石 as the semantic component and 曷 as the phonetic component, with 曷 pronounced as hat.
['ZH_T54_2128_083:0849a16_18']	重櫨下魯都反說文薄櫨柱上枅也從木盧聲。	重櫨下魯都反說文薄櫨柱上枅也從木盧聲。	Chong lu: Lu du is pronounced as lu du. Shuowen defines lu as the tenon on the top of a pillar, and takes 木 as the semantic component and 盧 as the phonetic component.
['ZH_T54_2128_083:0849a17_23']	雲楣美悲反爾雅楣謂之梁郭注云門上橫梁也從木眉聲。	雲楣美悲反爾雅楣謂之梁郭注云門上橫梁也從木眉聲。	Yun mei: Mei bi is pronounced as mei bi. Erya defines mei as a beam, and Guo's commentary states it refers to the horizontal beam above a gate. It takes 木 as the semantic component and 眉 as the phonetic component.
['ZH_T54_2128_083:0849a18_10']	頵鬱上委倫反下熅物反。	頵鬱上委倫反下熅物反。	The upper character 頵 is pronounced as 委倫反, and the lower character 鬱 is pronounced as 熅物反.
['ZH_T54_2128_083:0849a19_34']	遒楗上就由反毛詩傳遒固也說文從辵酋聲下音健鄭注禮記揵壯也說文從木建聲。	遒楗上就由反毛詩傳遒固也說文從辵酋聲下音健鄭注禮記揵壯也說文從木建聲。	 The upper character 遒 is pronounced as 就由反, and the lower character 楗 is pronounced as 健反. Zheng's annotation to the Book of Rites states that 揵 means strong. Shuowen defines it from the component 木 and 建 as the phonetic component.
['ZH_T54_2128_083:0849a20_36']	瑣瑣蘇果反爾雅瑣瑣小也郭注云皆才器𥿳陋之皃也說文從王𧴪音󲐆上同聲傳㑿非也。	瑣瑣蘇果反爾雅瑣瑣小也郭注云皆才器𥿳陋之皃也說文從王𧴪音󲐆上同聲傳㑿非也。	The upper character 瑣 is pronounced as 蘇果反. Erya states that 瑣瑣 means small. Guo's annotation says it refers to the appearance of being inferior in talent and capacity. Shuowen defines it from the component 王 and 𧴪 pronounced as 󲐆 with the same pronunciation as the upper character. The transmission has 㑿, which is incorrect.
['ZH_T54_2128_083:0849a21_23']	扈從胡古反廣雅扈賤人之稱為人所使也說文從邑戶聲。	扈從胡古反廣雅扈賤人之稱為人所使也說文從邑戶聲。	The upper character 扈 is pronounced as 胡古反. Guliang Commentary on the Spring and Autumn Annals states that 扈 means to call someone who is lowly a person who is employed by others. Shuowen defines it from the component 邑 and 戶 as the phonetic component.
['ZH_T54_2128_083:0849a22_39', 'ZH_T54_2128_083:0849a23_24']	篔簹上音雲下黨即反左思吳都賦箭󳌁簹箖音林箊音於劉良注云皆竹名也並從竹傳從艸非也。🔽鳳凰胡光反考聲切韻正作凰字從凡傳從鳥作󳎣俗字非也。	篔簹上音雲下黨即反左思吳都賦箭󳌁簹箖音林箊音於劉良注云皆竹名也並從竹傳從艸非也。 鳳凰胡光反考聲切韻正作凰字從凡傳從鳥作󳎣俗字非也。	The upper character 篔 is pronounced as 雲, and the lower character 簹 is pronounced as 黨即反. Zuo Si's Wudu Fu states 箭󳌁簹箖. The pronunciation of 林 is 箊, and the pronunciation of 箊 is 於. Liu Liang's annotation states that they are all names of bamboo. They are all defined from the component 竹. The transmission has them from the component 艸, which is incorrect.🔽The upper character 鳳 is pronounced as 胡光反. Kaosheng and Qieyun have the correct character 凰.
['ZH_T54_2128_083:0849a24_17']	陳堡保老反聲高土也古今正字從土保聲。	陳堡保老反聲高土也古今正字從土保聲。	The upper character 陳 is pronounced as 川真反, and the lower character 堡 is pronounced as 保老反. Sheng Gao's Earth states that 堡 means a high earthen mound. Gujin Zizhi Tongjian states it is defined from the component 土 and 保 as the phonetic component.
