segmentnr	original	analyzed	translated
['ZH_T16_0656_011:0099c18_14']	若有菩薩摩訶薩，身處現在眾行具足，應從過去如來受決，便聞現在如來說過去法，過去滅盡眾行不起，心即開悟即得受別，如來、至真、等正覺，十號具足。	若有菩薩摩訶薩，身處現在眾行具足，應從過去如來受決，便聞現在如來說過去法，過去滅盡眾行不起，心即開悟即得受別，如來、至真、等正覺，十號具足。	If there are bodhisattva-mahāsattvas whose bodies are presently endowed with all practices, and who should receive predictions from past tathāgatas, they will then hear the present tathāgatas speak of past dharmas, and past exhaustions and non-arising of all practices. The mind immediately awakens and attains a separate prediction, as a tathāgata, arhat, perfectly enlightened one, replete with the ten epithets.
['ZH_T16_0656_011:0099c20_1']	是謂菩薩摩訶薩身處現在應聞過去法，過去滅盡眾行不起。	是謂菩薩摩訶薩身處現在應聞過去法，過去滅盡眾行不起。	This is called the bodhisattva-mahāsattva whose body is presently hearing past dharmas, past exhaustions and non-arising of all practices.
['ZH_T16_0656_011:0099c20_11']	」佛復告長老劫賓㝹：	」佛復告長老劫賓㝹：	 The Buddha further told the elder Kāśyapa:
['ZH_T16_0656_011:0099c22_13']	「復有菩薩摩訶薩，身處現在應聞現在法，從現在佛而受記別，如來、至真、等正覺，十號具足。	「復有菩薩摩訶薩，身處現在應聞現在法，從現在佛而受記別，如來、至真、等正覺，十號具足。	 There are also bodhisattva-mahāsattvas whose bodies are presently hearing present dharmas, and who receive predictions from present buddhas, as tathāgatas, arhats, perfectly enlightened ones, replete with the ten epithets.
['ZH_T16_0656_011:0099c23_17']	是謂菩薩摩訶薩身處現在受現在別，去離縛著無生滅想。	是謂菩薩摩訶薩身處現在受現在別，去離縛著無生滅想。	This is called the bodhisattva-mahāsattva whose body is presently receiving present predictions, free from bonds and attachments, without thoughts of arising and ceasing.
['ZH_T16_0656_011:0099c25_10']	復有菩薩摩訶薩，身處現在應聞未來法，如來與說未來未生不起滅法。	復有菩薩摩訶薩，身處現在應聞未來法，如來與說未來未生不起滅法。	There are also bodhisattva-mahāsattvas whose bodies are presently in the present but who should hear the Dharma of the future. The Tathāgata teaches them the Dharma of the future that has not yet arisen and is not yet extinguished.
['ZH_T16_0656_011:0099c26_20']	是時，菩薩心即達悟即得受決，如來、至真、等正覺，十號具足。	是時，菩薩心即達悟即得受決，如來、至真、等正覺，十號具足。	At that time, the bodhisattva's mind immediately penetrates and attains the prediction of becoming a tathāgata, a worthy one, a perfectly enlightened one, endowed with the ten epithets.
['ZH_T16_0656_011:0099c28_4']	是謂菩薩摩訶薩身處現在說未來法，未來未生不起滅法。	是謂菩薩摩訶薩身處現在說未來法，未來未生不起滅法。	This is called the bodhisattva-mahāsattva whose body is presently in the present but who expounds the Dharma of the future that has not yet arisen and is not yet extinguished.
['ZH_T16_0656_011:0099c28_17']	」是時，長老劫賓㝹白佛言：	」是時，長老劫賓㝹白佛言：	At that time, the elder Kāśyapa addressed the Buddha, saying:
['ZH_T16_0656_011:0099c28_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0099c29_14']	但菩薩摩訶薩分別三世眾行所趣耶？	但菩薩摩訶薩分別三世眾行所趣耶？	Do only the bodhisattva-mahāsattvas discern the various practices that lead to the three times?
['ZH_T16_0656_011:0100a01_7']	為聲聞辟支亦有此行乎？	為聲聞辟支亦有此行乎？	Do the śrāvakas and pratyekabuddhas also have these practices?
['ZH_T16_0656_011:0100a01_14']	」佛告劫賓㝹：	」佛告劫賓㝹：	The Buddha told Kāśyapa:
['ZH_T16_0656_011:0100a03_10']	「從信地、見地乃至三耶三佛地，皆有三世無量無限不可思議眾行所趣便受名號。	「從信地、見地乃至三耶三佛地，皆有三世無量無限不可思議眾行所趣便受名號。	From the stage of faith, the stage of insight, up to the stage of the Tathāgata, Worthy One, Perfectly Enlightened One, all have the various practices that lead to the three times, immeasurable and limitless, inconceivable, and thus receive their names.
['ZH_T16_0656_011:0100a04_3']	」是時，長老劫賓㝹白佛言：	」是時，長老劫賓㝹白佛言：	At that time, the elder Kāśyapa addressed the Buddha, saying:
['ZH_T16_0656_011:0100a04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0100a06_6']	云何從信地、見地乃至三耶三佛地，皆有三世無限無量不可思議眾行所趣得受名號耶？	云何從信地、見地乃至三耶三佛地，皆有三世無限無量不可思議眾行所趣得受名號耶？	How does one from the stage of faith, the stage of views, up to the stage of the three enlightenments, all have the boundless, immeasurable, and inconceivable practices of the three times leading to the attainment of the title?
['ZH_T16_0656_011:0100a06_15']	」佛告長老劫賓㝹：	」佛告長老劫賓㝹：	The Buddha told the elder Kāśyapa:
['ZH_T16_0656_011:0100a10_3']	「汝欲廣知如來、至真、等正覺分別三世眾行所趣，今當一一敷演其義，從信地、見地、薄地、無婬怒癡地，從須陀洹乃至三耶三佛，皆悉分別三世所趣。	「汝欲廣知如來、至真、等正覺分別三世眾行所趣，今當一一敷演其義，從信地、見地、薄地、無婬怒癡地，從須陀洹乃至三耶三佛，皆悉分別三世所趣。	If you wish to extensively know the Tathāgata, Arhat, Perfectly Enlightened One's discrimination of the practices of the three times leading to the attainment of the title, I will now expound the meaning of each stage, from the stage of faith, the stage of views, the stage of thinning out, the stage of no more learning, from the stream-enterer up to the Buddha, all fully discriminating the practices of the three times leading to the attainment of the title.
['ZH_T16_0656_011:0100a11_14']	云何菩薩摩訶薩，從信地、見地、薄地、無婬怒癡地，分別三世眾行所趣？	云何菩薩摩訶薩，從信地、見地、薄地、無婬怒癡地，分別三世眾行所趣？	How does a bodhisattva-mahāsattva, from the stage of faith, the stage of views, the stage of thinning out, the stage of no more learning, discriminate the practices of the three times leading to the attainment of the title?
['ZH_T16_0656_011:0100a12_1']	於是，族姓子！	於是，族姓子！	In this case, son of a great clan!
['ZH_T16_0656_011:0100a13_14']	若善男子、善女人，以信解脫，得根、力、覺意、八真行善，有時成就有時不成就。	若善男子、善女人，以信解脫，得根、力、覺意、八真行善，有時成就有時不成就。	If a good man or good woman, with liberation through faith, attains the faculties, powers, enlightenment factors, and the eightfold noble path, sometimes they are accomplished and sometimes not.
['ZH_T16_0656_011:0100a16_8']	如此等人，或在聖地或在凡夫地，從不退轉乃至一生補處，是謂菩薩摩訶薩永離凡夫受如來決，是謂，族姓子！	如此等人，或在聖地或在凡夫地，從不退轉乃至一生補處，是謂菩薩摩訶薩永離凡夫受如來決，是謂，族姓子！	Such people may be in the stage of sages or in the stage of ordinary beings, from the stage of nonretrogression up to the stage of one life to attain buddhahood. This is called the bodhisattva-mahāsattva's permanent separation from ordinary beings and receiving the Tathāgata's prediction. This is called, son of a great clan!
['ZH_T16_0656_011:0100a17_8']	菩薩摩訶薩從信地、薄地、無婬怒癡地各各有別。	菩薩摩訶薩從信地、薄地、無婬怒癡地各各有別。	The bodhisattva-mahāsattva's stages of faith, thin [attachment to] the world, and absence of sexual desire, anger, and ignorance are each different.
['ZH_T16_0656_011:0100a18_1']	」是時，長老劫賓㝹白佛言：	」是時，長老劫賓㝹白佛言：	At that time, the elder Kāśyapa addressed the Buddha, saying:
['ZH_T16_0656_011:0100a18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_011:0100a19_13']	云何菩薩摩訶薩，從信地乃至無婬怒癡地，或在聖地或在凡夫地？	云何菩薩摩訶薩，從信地乃至無婬怒癡地，或在聖地或在凡夫地？	How are the bodhisattva-mahāsattvas, from the stage of faith up to the stage of absence of sexual desire, anger, and ignorance, either in the stage of sages or in the stage of ordinary beings?
['ZH_T16_0656_011:0100a20_2']	」佛告長老劫賓㝹：	」佛告長老劫賓㝹：	The Buddha told the elder Kāśyapa:
['ZH_T16_0656_011:0100a21_19']	「若有善男子、善女人，從初發意求無上道，身處現在聞過去法，便不信樂而捨之去。	「若有善男子、善女人，從初發意求無上道，身處現在聞過去法，便不信樂而捨之去。	If there are good sons and good women who, from their initial arousal of the intention to seek the unsurpassed path, hear the teachings of the past while in the present body, they will then neither believe nor enjoy them and will abandon them.
['ZH_T16_0656_011:0100a22_3']	何以故？	何以故？	Why is this?
['ZH_T16_0656_011:0100a23_2']	本無信樂故有狐疑，中道退還不至究竟。	本無信樂故有狐疑，中道退還不至究竟。	Because they originally lacked faith and enjoyment, they have doubts and turn back midway without reaching the ultimate.
['ZH_T16_0656_011:0100a24_11']	爾時，弊魔波旬即得其便，化作佛形往至菩薩所，勸進菩薩言：	爾時，弊魔波旬即得其便，化作佛形往至菩薩所，勸進菩薩言：	At that time, the evil demon Pāpīyān would find an opportunity, transform into the form of a Buddha, go to the bodhisattva, and encourage the bodhisattva, saying:
['ZH_T16_0656_011:0100a24_19']	『善男子知不乎？	『善男子知不乎？	Good man, do you know?
['ZH_T16_0656_011:0100a26_19']	我前所說非、如今說是，汝應聞未來法、應得受決，今乃聞吾說過去法，唐勞其功不成果報。	我前所說非、如今說是，汝應聞未來法、應得受決，今乃聞吾說過去法，唐勞其功不成果報。	What I said before is not the same as what I am saying now. You should hear the future Dharma and receive the prediction, but now you are listening to my explanation of the past Dharma, wasting your efforts without attaining the fruition of rewards.
['ZH_T16_0656_011:0100a28_3']	汝何不速捨本意更發弘誓，然後乃成無上等正覺？	汝何不速捨本意更發弘誓，然後乃成無上等正覺？	Why don't you quickly abandon your original intention and make a great vow instead, and then you will attain supreme perfect enlightenment?
['ZH_T16_0656_011:0100a29_2']	』菩薩聞之心懷猶豫，即便退轉在凡夫地。	』菩薩聞之心懷猶豫，即便退轉在凡夫地。	When the bodhisattva hears this, their mind becomes hesitant and they immediately turn back and remain on the ground of ordinary beings.
['ZH_T16_0656_011:0100b01_6']	是謂菩薩摩訶薩於三世法不獲無上正真、等正覺。	是謂菩薩摩訶薩於三世法不獲無上正真、等正覺。	This is called the bodhisattva-mahāsattva not attaining supreme perfect enlightenment in the three periods of time due to the Dharma.
['ZH_T16_0656_011:0100b01_13']	」佛復告長老：	」佛復告長老：	The Buddha further told the elder:
['ZH_T16_0656_011:0100b01_18']	「劫賓㝹！	「劫賓㝹！	Kapila!
['ZH_T16_0656_011:0100b03_3']	云何菩薩摩訶薩分別三世眾行所趣，牢住聖地而不退轉？	云何菩薩摩訶薩分別三世眾行所趣，牢住聖地而不退轉？	How do bodhisattva-mahāsattvas discern the direction of the practices in the three periods of time, firmly abide in the holy grounds without regressing?
['ZH_T16_0656_011:0100b03_10']	於是，族姓子！	於是，族姓子！	In this way, son of a great clan!
['ZH_T16_0656_011:0100b07_3']	若有菩薩摩訶薩，從信地乃至無婬怒癡地，身處現在聞過去法眾行所趣，不疑不難無所畏懼，心即開解霍然大悟，便聞如來授其名號，當為無上正真、等正覺。	若有菩薩摩訶薩，從信地乃至無婬怒癡地，身處現在聞過去法眾行所趣，不疑不難無所畏懼，心即開解霍然大悟，便聞如來授其名號，當為無上正真、等正覺。	If there are bodhisattva-mahāsattvas who, from the stage of faith up to the stage of no more learning, hear the teachings of the past and the practices of the multitudes, without doubt or difficulty, fearless, their minds immediately open up and they suddenly have great enlightenment, and then hear the Tathāgata bestowing their names, they will become unsurpassed, genuinely perfect, and equally perfect buddhas.
['ZH_T16_0656_011:0100b08_6']	爾時，弊魔波旬化作佛形，來至菩薩所，語菩薩言：	爾時，弊魔波旬化作佛形，來至菩薩所，語菩薩言：	At that time, the evil māra Pāpīyān transforms into the form of a buddha, comes to the bodhisattva, and says to the bodhisattva:
['ZH_T16_0656_011:0100b08_14']	『善男子知不乎？	『善男子知不乎？	Good man, do you know?
['ZH_T16_0656_011:0100b10_4']	我前所說是、今所說非，若能變悔從吾教者，便成無上正真等正覺。	我前所說是、今所說非，若能變悔從吾教者，便成無上正真等正覺。	What I said before is not so, and what I say now is so. If you can repent and follow my teachings, you will quickly become an unsurpassed, genuinely perfect, and equally perfect buddha.
['ZH_T16_0656_011:0100b10_14']	』菩薩聞之心遂歡喜：	』菩薩聞之心遂歡喜：	When the bodhisattva hears this, his mind is suddenly filled with joy:
['ZH_T16_0656_011:0100b11_8']	『將非波旬化作佛像來沮我意乎？	『將非波旬化作佛像來沮我意乎？	Is this not Pāpīyān transforming into the appearance of a buddha to obstruct my mind?
['ZH_T16_0656_011:0100b11_18']	』心如金剛不可壞敗。	』心如金剛不可壞敗。	His mind is like a vajra, indestructible.
['ZH_T16_0656_011:0100b13_13']	如此善男子、善女人，離凡夫地恒在聖地，是謂菩薩摩訶薩聞過去法心不退轉。	如此善男子、善女人，離凡夫地恒在聖地，是謂菩薩摩訶薩聞過去法心不退轉。	In this way, good men and good women, leaving the stage of ordinary beings, always abide in the stage of sages. This is called the bodhisattva-mahāsattva who hears the teachings of the past and whose mind does not turn back.
['ZH_T16_0656_011:0100b14_4']	」佛復告長老劫賓㝹：	」佛復告長老劫賓㝹：	The Buddha further said to the elder Kāśyapa:
['ZH_T16_0656_011:0100b16_1']	「如汝所問，從須陀洹乃至三耶三佛，分別三世眾行所趣，或在凡夫地或在聖地。	「如汝所問，從須陀洹乃至三耶三佛，分別三世眾行所趣，或在凡夫地或在聖地。	As you have asked, from the stream-enterer up to the Buddha, distinguishing the direction of the practices in the three periods of time, either in the stage of ordinary beings or in the stage of sages.
['ZH_T16_0656_011:0100b16_8']	於是，族姓子！	於是，族姓子！	In this way, son of a great clan!
['ZH_T16_0656_011:0100b18_5']	若有善男子、善女人，以現在身聞過去法，應從過去而得信解，返從波旬說邪徑道：	若有善男子、善女人，以現在身聞過去法，應從過去而得信解，返從波旬說邪徑道：	If there are good men and good women who, with their present bodies, hear the teachings of the past, they should attain faith and understanding from the past, but instead follow Māra's teachings of the wrong path, saying:
['ZH_T16_0656_011:0100b18_14']	『善男子為知不乎？	『善男子為知不乎？	'Good men, do you know or not?
['ZH_T16_0656_011:0100b20_3']	過去已滅眾行無本，十方世界空寂無形，何不求方便發弘誓心？	過去已滅眾行無本，十方世界空寂無形，何不求方便發弘誓心？	The past has already ceased, with no basis for the myriad practices. The worlds in the ten directions are empty and formless. Why not seek skillful means and give rise to a vast vow?
['ZH_T16_0656_011:0100b20_12']	如是行者得佛不久。	如是行者得佛不久。	Practicing in this way, one will attain Buddhahood before long.'
['ZH_T16_0656_011:0100b21_2']	』菩薩聞之便懷猶豫：	』菩薩聞之便懷猶豫：	When the bodhisattva hears this, he becomes hesitant:
['ZH_T16_0656_011:0100b21_13']	『我今所行將非如是乎？	『我今所行將非如是乎？	'Is what I am practicing not like this?'
['ZH_T16_0656_011:0100b23_9']	』即捨本願退菩薩行，方欲修習魔之言教，是謂菩薩摩訶薩於過去法便有退轉。	』即捨本願退菩薩行，方欲修習魔之言教，是謂菩薩摩訶薩於過去法便有退轉。	Then he abandons his original vow and retreats from bodhisattva practice, and is about to practice the teachings of Mara. This is called a bodhisattva-mahasattva's regression regarding past dharmas.
['ZH_T16_0656_011:0100b23_19']	」佛復告長老劫賓㝹：	」佛復告長老劫賓㝹：	The Buddha further told the elder Kalodayin:
['ZH_T16_0656_011:0100b25_6']	「如汝所問，菩薩摩訶薩已得聖地離凡夫地者，善思念之。	「如汝所問，菩薩摩訶薩已得聖地離凡夫地者，善思念之。	As you have asked, a bodhisattva-mahasattva who has attained the holy stage and is apart from the stage of ordinary beings, contemplate this well.
['ZH_T16_0656_011:0100b25_13']	於是，族姓子！	於是，族姓子！	In this way, son of a great clan!
['ZH_T16_0656_011:0100b26_15']	猶如有人身處現在聞過去法，心不恐懼無所疑難。	猶如有人身處現在聞過去法，心不恐懼無所疑難。	It is like a person whose body is in the present, hearing about past dharmas, the mind is not frightened, and there is no difficulty or doubt.
['ZH_T16_0656_011:0100b27_6']	波旬復來壞敗菩薩言：	波旬復來壞敗菩薩言：	Mara again comes to destroy the bodhisattva, saying:
['ZH_T16_0656_011:0100b29_7']	『我所說者權詐合數非真實法，汝今捨前本心，更發無上至真等正覺，成如來道正爾不久。	『我所說者權詐合數非真實法，汝今捨前本心，更發無上至真等正覺，成如來道正爾不久。	'What I have said is a combination of expedient and false, not the true Dharma. You should now abandon your original mind and give rise to the unsurpassed, true, equal, and correct enlightenment. You will attain the path of the Tathagata before long.'
['ZH_T16_0656_011:0100b29_17']	』菩薩聞之心自念言：	』菩薩聞之心自念言：	When the bodhisattva hears this, he thinks to himself:
['ZH_T16_0656_011:0100c01_18']	『吾已受決在無上道，今此非佛，是弊魔波旬耳。	『吾已受決在無上道，今此非佛，是弊魔波旬耳。	'I have already received the prediction of the unsurpassed path. This is not the Buddha, but the evil Mara Paplyas.'
['ZH_T16_0656_011:0100c02_8']	』便捨之去，不與從事。	』便捨之去，不與從事。	He then left and did not engage with him.
['ZH_T16_0656_011:0100c03_5']	是謂菩薩摩訶薩離凡夫地牢住聖地。	是謂菩薩摩訶薩離凡夫地牢住聖地。	This is called the Bodhisattva-mahasattva leaving the stage of ordinary beings and firmly abiding in the stage of sages.
['ZH_T16_0656_011:0100c03_20']	」爾時，世尊與劫賓㝹而說頌曰：	」爾時，世尊與劫賓㝹而說頌曰：	At that time, the World-Honored One spoke a verse to Kapina:
['ZH_T16_0656_011:0100c04_0']	「如來等正覺，　　分別三世空，	「如來等正覺，　　分別三世空，	The Tathagata, the Perfectly Enlightened One, discerns the emptiness of the three times,
['ZH_T16_0656_011:0100c05_13']	永離諸縛著，　　乃應賢聖地。	永離諸縛著，　　乃應賢聖地。	Forever free from all bonds and attachments, then accords with the stage of sages.
['ZH_T16_0656_011:0100c06_0']	如來授其決，　　稱國土名號，	如來授其決，　　稱國土名號，	The Tathagata bestows the prediction, proclaiming the name of the land,
['ZH_T16_0656_011:0100c07_13']	不為魔所壞，　　無能移動心。	不為魔所壞，　　無能移動心。	Not being destroyed by Mara, unable to move the mind.
['ZH_T16_0656_011:0100c08_0']	從億百千劫，　　定意不錯亂，	從億百千劫，　　定意不錯亂，	For hundreds of thousands of kalpas, the concentration is not mistaken or confused,
['ZH_T16_0656_011:0100c09_13']	自然得覺悟，　　乃應如來慧。	自然得覺悟，　　乃應如來慧。	Naturally attaining enlightenment, then in accord with the wisdom of the Tathagata.
['ZH_T16_0656_011:0100c10_0']	八等正真道，　　運濟諸苦厄，	八等正真道，　　運濟諸苦厄，	The eightfold noble path delivers from all suffering and distress,
['ZH_T16_0656_011:0100c11_13']	不戀諸財寶，　　恒與身命諍。	不戀諸財寶，　　恒與身命諍。	Not clinging to any wealth or treasures, always contending with one's life.
['ZH_T16_0656_011:0100c14_4']	」爾時，世尊與劫賓㝹說此偈已，時座上有七億眾生，聞說三世平等正法言教，皆發無上正真道意。	」爾時，世尊與劫賓㝹說此偈已，時座上有七億眾生，聞說三世平等正法言教，皆發無上正真道意。	At that time, after the World-Honored One had spoken this verse to Kapila, seven koṭis of beings in the assembly, upon hearing the teaching of the correct Dharma of the equality of the three times, all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T16_0656_011:0100c15_10']	爾時，座上復有無量眾生，心猶未悟各有狐疑，內自思惟：	爾時，座上復有無量眾生，心猶未悟各有狐疑，內自思惟：	At that time, there were also innumerable beings in the assembly whose minds were still not enlightened and who each had doubts, thinking to themselves:
['ZH_T16_0656_011:0100c16_13']	「今日如來所說言教演三世法，受決成佛各有前後。	「今日如來所說言教演三世法，受決成佛各有前後。	Today, the Tathāgata has spoken the teaching of the Dharma of the three times, and those who receive the prediction of becoming a Buddha each have a sequence of earlier and later.
['ZH_T16_0656_011:0100c17_8']	十方諸佛亦當說此三世法不乎？	十方諸佛亦當說此三世法不乎？	Will the Buddhas of the ten directions also expound this Dharma of the three times or not?
['ZH_T16_0656_011:0100c24_8']	」爾時，世尊知彼眾會心中所念，便放眉間相光明普照十方無量恒沙剎土，一一光明有百千億恒沙剎土，一一剎土有百千億蓮華，一一蓮華有百千億摩尼珠，一一摩尼珠現百千億七寶講堂，一一講堂現百千億七寶高座，一一高座現百千億如來、至真、等正覺，一一如來盡說菩薩三世眾行所趣六度無極。	」爾時，世尊知彼眾會心中所念，便放眉間相光明普照十方無量恒沙剎土，一一光明有百千億恒沙剎土，一一剎土有百千億蓮華，一一蓮華有百千億摩尼珠，一一摩尼珠現百千億七寶講堂，一一講堂現百千億七寶高座，一一高座現百千億如來、至真、等正覺，一一如來盡說菩薩三世眾行所趣六度無極。	At that time, the World-Honored One, knowing what was on the minds of the assembly, emitted a light from between his eyebrows that universally illuminated the innumerable worlds of the ten directions, as numerous as the sands of the Ganges River. Each light had worlds as numerous as the sands of the Ganges River, and each world had lotus flowers as numerous as the sands of the Ganges River. Each lotus flower had maṇi jewels as numerous as the sands of the Ganges River, and each maṇi jewel manifested jeweled lecture halls as numerous as the sands of the Ganges River. Each jeweled lecture hall manifested high seats as numerous as the sands of the Ganges River, and each high seat manifested tathāgatas, arhats, perfectly enlightened ones as numerous as the sands of the Ganges River. Each tathāgata exhaustively explained the practices of the bodhisattvas of the three times, and the perfections of the six pāramitās.
['ZH_T16_0656_011:0100c25_17']	爾時，眾會盡見十方無量世界奇特異變歎未曾有，各各白佛言：	爾時，眾會盡見十方無量世界奇特異變歎未曾有，各各白佛言：	At that time, the assembly all saw the extraordinary and unusual phenomena of the innumerable worlds of the ten directions, and marveled at what had never been seen before. Each one addressed the Buddha, saying:
['ZH_T16_0656_011:0100c26_1', 'ZH_T16_0656_011:0100c26_4']	「世尊！🔽甚奇！	「世尊！ 甚奇！	World-Honored One!🔽It is truly wondrous!
['ZH_T16_0656_011:0100c26_7']	甚特！	甚特！	It is truly extraordinary!
['ZH_T16_0656_011:0100c26_17']	未曾所見、未曾所聞。	未曾所見、未曾所聞。	Never before have we seen or heard of this.
['ZH_T16_0656_011:0100c28_1']	今日如來、至真、等正覺放此光明，普見諸佛所行法則。	今日如來、至真、等正覺放此光明，普見諸佛所行法則。	Today, the Tathāgata, Arhat, Perfectly Enlightened One emits this light, universally seeing the methods practiced by all Buddhas.
['ZH_T16_0656_011:0101a01_4']	」或見眾生在如來前而受決者，或見眾生聽受法者，或見眾生得三十二相、八十種好莊嚴身者。	」或見眾生在如來前而受決者，或見眾生聽受法者，或見眾生得三十二相、八十種好莊嚴身者。	 Some saw sentient beings receiving predictions in front of the Tathāgata, some saw sentient beings listening to and accepting the Dharma, and some saw sentient beings attaining the thirty-two marks and eighty minor marks adorning their bodies.
['ZH_T16_0656_011:0101a03_2']	如是眾會所見不同，一切十方諸佛世界興致供養，香華繒綵遍滿三千大千世界。	如是眾會所見不同，一切十方諸佛世界興致供養，香華繒綵遍滿三千大千世界。	The assemblies saw differently, and offerings were made in all the Buddha worlds in the ten directions. Incense, flowers, and silk fabrics filled the trichiliocosm.
['ZH_T16_0656_011:0101a05_10']	爾時，世尊觀察眾生心中所念，復以神足感動十方無量世界，請諸如來、至真、等正覺，演說三世平等正法。	爾時，世尊觀察眾生心中所念，復以神足感動十方無量世界，請諸如來、至真、等正覺，演說三世平等正法。	At that time, the World-Honored One observed what was in the minds of sentient beings, and again moved the immeasurable worlds in the ten directions with his spiritual powers, inviting the Tathāgatas, Arhats, Perfectly Enlightened Ones, to expound the equal and correct Dharma of the three times.
['ZH_T16_0656_011:0101a08_10']	東方去此八江河沙，有佛土名曰思惟，佛名無念如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，即於大眾而說頌曰：	東方去此八江河沙，有佛土名曰思惟，佛名無念如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，即於大眾而說頌曰：	In the east, past eight Ganges river sands, there is a buddha land called 'Contemplation,' and the Buddha is named 'No-thought' Tathagata, Arhat, Perfectly Enlightened One, with the ten titles complete. Sitting cross-legged, he fills the trichiliocosm, and then spoke this verse to the great assembly:
['ZH_T16_0656_011:0101a09_0']	「過去眾行趣，　　不見生滅本，	「過去眾行趣，　　不見生滅本，	The past myriad practices and pursuits, do not see the origin of birth and cessation,
['ZH_T16_0656_011:0101a10_13']	解脫應受決，　　乃應賢聖地。	解脫應受決，　　乃應賢聖地。	Liberation should receive the prediction, and then accord with the sage's ground.
['ZH_T16_0656_011:0101a11_0']	法性離諸有，　　不造三世塵，	法性離諸有，　　不造三世塵，	The nature of dharmas is free from all existences, not creating the dust of the three times,
['ZH_T16_0656_011:0101a12_13']	勇猛超眾行，　　如花自然敷。	勇猛超眾行，　　如花自然敷。	Heroically transcending the myriad practices, like a flower naturally blooming.
['ZH_T16_0656_011:0101a13_0']	如來現教誡，　　普潤有形類，	如來現教誡，　　普潤有形類，	The Tathagata manifests teachings and admonitions, universally moistening all shaped beings,
['ZH_T16_0656_011:0101a14_13']	清淨如明珠，　　心堅如安明。	清淨如明珠，　　心堅如安明。	Pure like a bright pearl, the mind firm like Mount Sumeru.
['ZH_T16_0656_011:0101a15_0']	諸佛功德具，　　永離諸更樂，	諸佛功德具，　　永離諸更樂，	The merits and virtues of the buddhas are complete, forever leaving behind all other pleasures,
['ZH_T16_0656_011:0101a16_13']	防制塵欲愛，　　自然無所染。	防制塵欲愛，　　自然無所染。	Preventing and restraining the desires and loves of the dust, naturally unstained.
['ZH_T16_0656_011:0101a17_0']	佛法實奇特，　　二乘所不及，	佛法實奇特，　　二乘所不及，	The Buddha's Dharma is truly wondrous, not reached by the two vehicles,
['ZH_T16_0656_011:0101a18_13']	權智現眾變，　　具五分法身。	權智現眾變，　　具五分法身。	Skillful wisdom manifests various transformations, possessing the five-part Dharma body.
['ZH_T16_0656_011:0101a19_0']	我亦無師受，　　不從有為學，	我亦無師受，　　不從有為學，	I also have no teacher to receive from, not learning from conditioned existence,
['ZH_T16_0656_011:0101a20_13']	沐浴甘露淵，　　解脫莊嚴身。	沐浴甘露淵，　　解脫莊嚴身。	Bathing in the pool of sweet dew, the body is adorned with liberation.
['ZH_T16_0656_011:0101a23_18']	」南方去此八江河沙，有佛土名曰莊嚴，佛名嚴淨如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」南方去此八江河沙，有佛土名曰莊嚴，佛名嚴淨如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	To the south, past eight Ganges river sands, there is a buddha land called Adorned, with a buddha named Adorned Tathāgata, Arhat, Perfectly Enlightened One, replete with the ten titles. Sitting cross-legged, he fills the trichiliocosm, and in the great assembly, he spoke a verse, saying:
['ZH_T16_0656_011:0101a24_0']	「今日十方佛，　　普現神足變，	「今日十方佛，　　普現神足變，	Today the buddhas of the ten directions universally manifest supernatural transformations,
['ZH_T16_0656_011:0101a25_13']	各說三世本，　　究盡如來業。	各說三世本，　　究盡如來業。	Each speaking of the past, present, and future, thoroughly exhausting the tathāgata's karma.
['ZH_T16_0656_011:0101a26_0']	一相本無形，　　深入無邊崖，	一相本無形，　　深入無邊崖，	The one characteristic originally has no form, deeply entering the boundless precipice,
['ZH_T16_0656_011:0101a27_13']	以法講受人，　　如空無所念。	以法講受人，　　如空無所念。	Using the Dharma to expound and accept people, like space, with nothing to think of.
['ZH_T16_0656_011:0101a28_0']	法鼓震大千，　　十善功德具，	法鼓震大千，　　十善功德具，	The Dharma drum resounds throughout the trichiliocosm, the ten wholesome virtues are complete,
['ZH_T16_0656_011:0101a29_13']	拯濟下劣人，　　永離生死海。	拯濟下劣人，　　永離生死海。	Delivering and saving the inferior people, forever leaving the ocean of birth and death.
['ZH_T16_0656_011:0101b01_0']	諸佛所以現，　　變化不可量，	諸佛所以現，　　變化不可量，	The transformations are immeasurable,🔽The causes and conditions accomplish the fruit of the Way,
['ZH_T16_0656_011:0101b02_13']	因緣成道果，　　乃應賢聖地。	因緣成道果，　　乃應賢聖地。	And then accord with the stage of the sages.🔽The lands of the ten directions gather,
['ZH_T16_0656_011:0101b03_0']	十方剎土集，　　各說三世法，	十方剎土集，　　各說三世法，	Each expounding the dharmas of the three times,🔽Naturally attaining the true Dharma,
