segmentnr	original	analyzed	translated
['ZH_T27_1545_007:0034a16_1']	不成就身業。	不成就身業。	but do not accomplish bodily karma.
['ZH_T27_1545_007:0034a16_7']	答此應言捨。	答此應言捨。	The answer is that it should be said that it is abandoned.
['ZH_T27_1545_007:0034a16_12']	有說不捨。	有說不捨。	Some say it is not abandoned.
['ZH_T27_1545_007:0034a16_17']	有說不定。	有說不定。	Some say it is indefinite.
['ZH_T27_1545_007:0034a17_3']	或捨不捨。	或捨不捨。	Either abandoned or not abandoned.
['ZH_T27_1545_007:0034a17_8']	此中一一。	此中一一。	Here, each one
['ZH_T27_1545_007:0034a17_13']	廣釋所以。	廣釋所以。	explains the reason in detail.
['ZH_T27_1545_007:0034a18_5']	如後業蘊害生納息中說。	如後業蘊害生納息中說。	As it is said in the chapter on harming life in the aggregate of karma.
['ZH_T27_1545_007:0034a18_10']	如是說者。	如是說者。	According to this explanation,
['ZH_T27_1545_007:0034a19_1']	異生命終定捨於忍。	異生命終定捨於忍。	the life of a different being definitely abandons patience at the end.
['ZH_T27_1545_007:0034a19_6']	善根劣故。	善根劣故。	Because the roots of goodness are inferior.
['ZH_T27_1545_007:0034a19_12']	異生依此地。	異生依此地。	Ordinary beings rely on this stage
['ZH_T27_1545_007:0034a19_18']	起此類善根。	起此類善根。	and give rise to this kind of root of goodness.
['ZH_T27_1545_007:0034a20_7']	若有命終還生此地。	若有命終還生此地。	If there is an end of life and rebirth in this stage,
['ZH_T27_1545_007:0034a20_12']	捨同分故。	捨同分故。	because of abandoning the same group,
['ZH_T27_1545_007:0034a21_3']	尚決定捨況此善根。	尚決定捨況此善根。	how much more so this root of goodness.
['ZH_T27_1545_007:0034a21_8']	是色界法。	是色界法。	This is a dharma of the form realm.
['ZH_T27_1545_007:0034a21_13']	經欲界生。	經欲界生。	One is born in the desire realm,
['ZH_T27_1545_007:0034a21_18']	而當不捨。	而當不捨。	And one should not abandon it.
['ZH_T27_1545_007:0034a22_8']	問修煖加行其相云何。	問修煖加行其相云何。	Question: What are the characteristics of the practice of heat?
['ZH_T27_1545_007:0034a22_14']	答以要言之。	答以要言之。	Answer: To put it briefly,
['ZH_T27_1545_007:0034a23_1']	三慧為相。	三慧為相。	The characteristics are the three wisdoms.
['ZH_T27_1545_007:0034a23_7', 'ZH_T27_1545_007:0034a23_12']	謂聞所成慧。🔽思所成慧。	謂聞所成慧。 思所成慧。	Namely, the wisdom accomplished through hearing,🔽The wisdom accomplished through contemplation,
['ZH_T27_1545_007:0034a23_17']	修所成慧。	修所成慧。	And the wisdom accomplished through cultivation.
['ZH_T27_1545_007:0034a24_7']	問云何修習聞所成慧。	問云何修習聞所成慧。	Question: How does one cultivate the wisdom accomplished through hearing?
['ZH_T27_1545_007:0034a24_13']	答修觀行者。	答修觀行者。	Answer: A practitioner of meditation,
['ZH_T27_1545_007:0034a24_18']	或遇明師。	或遇明師。	Either encountering a wise teacher,
['ZH_T27_1545_007:0034a25_8']	為其略說諸法要者。	為其略說諸法要者。	Who briefly explains the essentials of the teachings,
['ZH_T27_1545_007:0034a25_14']	唯有十八界。	唯有十八界。	There are only eighteen realms,
['ZH_T27_1545_007:0034a26_2']	十二處五蘊。	十二處五蘊。	Twelve sense bases and five aggregates.
['ZH_T27_1545_007:0034a26_11', 'ZH_T27_1545_007:0034a26_16']	或自讀誦素怛纜藏。🔽毘奈耶藏。	或自讀誦素怛纜藏。 毘奈耶藏。	Or oneself reads and recites the Sutra Piṭaka,🔽The Vinaya Piṭaka,
['ZH_T27_1545_007:0034a27_3']	阿毘達磨藏。	阿毘達磨藏。	And the Abhidharma Piṭaka,
['ZH_T27_1545_007:0034a27_12']	令善熟已作如是念。	令善熟已作如是念。	Having made them well-known, one thinks like this:
['ZH_T27_1545_007:0034a28_3']	三藏文義甚為廣博。	三藏文義甚為廣博。	The meaning of the texts of the three piṭakas is very vast.
['ZH_T27_1545_007:0034a29_1']	若恒憶持令心厭倦三藏所說要者。	若恒憶持令心厭倦三藏所說要者。	If one always remembers and upholds them, one's mind will become weary. The essentials taught in the three piṭakas,
['ZH_T27_1545_007:0034a29_12']	唯有十八界十二處五蘊。	唯有十八界十二處五蘊。	There are only eighteen realms, twelve sense bases and five aggregates.
['ZH_T27_1545_007:0034a29_17']	作是念已。	作是念已。	Having had this thought,
['ZH_T27_1545_007:0034b01_6']	先觀察十八界。	先觀察十八界。	One first observes the eighteen realms.
['ZH_T27_1545_007:0034b01_15']	彼觀察時立為三分。	彼觀察時立為三分。	When observing them, one establishes three parts.
['ZH_T27_1545_007:0034b02_6']	謂名故自相故共相故。	謂名故自相故共相故。	Namely, in terms of name, specific characteristic, and common characteristic.
['ZH_T27_1545_007:0034b03_3']	名者謂此名眼界乃至此名意識界。	名者謂此名眼界乃至此名意識界。	Name refers to this is the eye element, up to this is the mind consciousness element.
['ZH_T27_1545_007:0034b03_7']	自相者。	自相者。	Specific characteristic refers to
['ZH_T27_1545_007:0034b03_15']	謂此是眼界自相。	謂此是眼界自相。	this is the specific characteristic of the eye element,
['ZH_T27_1545_007:0034b04_5']	乃至此是意識界自相。	乃至此是意識界自相。	up to this is the specific characteristic of the mind consciousness element.
['ZH_T27_1545_007:0034b04_9']	共相者。	共相者。	Common characteristic refers to
['ZH_T27_1545_007:0034b04_15']	謂十六行相。	謂十六行相。	the sixteen aspects.
['ZH_T27_1545_007:0034b05_1']	所觀十八界。	所觀十八界。	The eighteen elements that are observed
['ZH_T27_1545_007:0034b05_7']	十六種共相。	十六種共相。	have sixteen common characteristics.
['ZH_T27_1545_007:0034b05_16']	彼緣此界修智修止。	彼緣此界修智修止。	Cultivating knowledge and cultivation in relation to these elements.
['ZH_T27_1545_007:0034b06_6']	於十八界修智止已。	於十八界修智止已。	Having cultivated knowledge and cultivation in relation to the eighteen elements,
['ZH_T27_1545_007:0034b06_15']	復生厭倦作如是念。	復生厭倦作如是念。	one further gives rise to weariness and thinks like this:
['ZH_T27_1545_007:0034b07_7']	此十八界即十二處。	此十八界即十二處。	These eighteen elements are precisely the twelve sense bases,
['ZH_T27_1545_007:0034b07_16', 'ZH_T27_1545_007:0034b08_3']	故應略之入十二處。🔽謂十色界。	故應略之入十二處。 謂十色界。	therefore one should abbreviate them and enter the twelve sense bases.🔽Namely, the ten form elements
['ZH_T27_1545_007:0034b08_8']	即十色處。	即十色處。	are precisely the ten form sense bases.
['ZH_T27_1545_007:0034b08_15']	七心界即意處。	七心界即意處。	The seven mind elements are precisely the mind sense base.
['ZH_T27_1545_007:0034b09_2']	法界即法處。	法界即法處。	The dharma element is precisely the dharma sense base.
['ZH_T27_1545_007:0034b09_11']	彼觀察此十二處時。	彼觀察此十二處時。	When one observes these twelve sense bases,
['ZH_T27_1545_007:0034b09_16']	立為三分。	立為三分。	one establishes them in three parts:
['ZH_T27_1545_007:0034b10_8']	謂名故自相故共相故。	謂名故自相故共相故。	Name, specific characteristic, and common characteristic.
['ZH_T27_1545_007:0034b10_16']	名者謂此名眼處。	名者謂此名眼處。	Name refers to this is the eye sense base,
['ZH_T27_1545_007:0034b11_5']	乃至此名法處。	乃至此名法處。	up to this is the dharma sense base.
['ZH_T27_1545_007:0034b11_9']	自相者。	自相者。	The specific characteristic means
['ZH_T27_1545_007:0034b11_17']	謂此是眼處自相。	謂此是眼處自相。	this is the specific characteristic of the eye-base,
['ZH_T27_1545_007:0034b12_6']	乃至此是法處自相。	乃至此是法處自相。	up to this is the specific characteristic of the dharma-base.
['ZH_T27_1545_007:0034b12_10']	共相者。	共相者。	The common characteristic means
['ZH_T27_1545_007:0034b12_16']	謂十六行相。	謂十六行相。	the sixteen aspects.
['ZH_T27_1545_007:0034b13_3']	所觀十二處。	所觀十二處。	The twelve bases that are observed
['ZH_T27_1545_007:0034b13_9']	十六種共相。	十六種共相。	have sixteen kinds of common characteristics.
['ZH_T27_1545_007:0034b13_18']	彼緣此處修智修止。	彼緣此處修智修止。	They cultivate the knowledge and concentration that takes these bases as objects.
['ZH_T27_1545_007:0034b14_8']	於十二處修智止已。	於十二處修智止已。	Having cultivated the knowledge and concentration regarding the twelve bases,
['ZH_T27_1545_007:0034b15_1']	復生厭倦作如是念。	復生厭倦作如是念。	they give rise to disgust and think like this:
['ZH_T27_1545_007:0034b15_6']	此十二處。	此十二處。	These twelve bases,
['ZH_T27_1545_007:0034b15_14']	除無為即五蘊故。	除無為即五蘊故。	excluding the unconditioned, are the five aggregates.
['ZH_T27_1545_007:0034b16_7']	應略之入於五蘊謂十色處。	應略之入於五蘊謂十色處。	Therefore, they should abbreviate them and enter into the five aggregates. The ten material bases
['ZH_T27_1545_007:0034b16_17']	及法處所攝色即色蘊。	及法處所攝色即色蘊。	and the form included in the dharma-base are the form aggregate.
['ZH_T27_1545_007:0034b17_4']	意處即識蘊。	意處即識蘊。	The mind-base is the consciousness aggregate.
['ZH_T27_1545_007:0034b17_12']	法處中受即受蘊。	法處中受即受蘊。	The feeling in the dharma-base is the feeling aggregate.
['ZH_T27_1545_007:0034b17_17']	想即想蘊。	想即想蘊。	The perception is the perception aggregate.
['ZH_T27_1545_007:0034b18_9']	餘心所法不相應行即行蘊。	餘心所法不相應行即行蘊。	The other mental factors and dissociated formations are the formation aggregate.
['ZH_T27_1545_007:0034b18_17']	彼觀察此五蘊時。	彼觀察此五蘊時。	When they contemplate these five aggregates,
['ZH_T27_1545_007:0034b19_4']	立為三分。	立為三分。	they establish them in three parts:
['ZH_T27_1545_007:0034b19_14']	謂名故自相故共相故。	謂名故自相故共相故。	name, specific characteristic, and common characteristic.
['ZH_T27_1545_007:0034b20_3']	名者謂此名色蘊。	名者謂此名色蘊。	Name means this is called the form aggregate,
['ZH_T27_1545_007:0034b20_10']	乃至此名識蘊。	乃至此名識蘊。	up to this is called the consciousness aggregate.
['ZH_T27_1545_007:0034b20_14']	自相者。	自相者。	The specific characteristic means
['ZH_T27_1545_007:0034b21_3']	謂此是色蘊自相。	謂此是色蘊自相。	this is the specific characteristic of the aggregate of form,
['ZH_T27_1545_007:0034b21_12']	乃至此是識蘊自相。	乃至此是識蘊自相。	up to this is the specific characteristic of the aggregate of consciousness.
['ZH_T27_1545_007:0034b21_16']	共相者。	共相者。	The common characteristic means
['ZH_T27_1545_007:0034b22_3']	謂十二行相。	謂十二行相。	the twelve aspects.
['ZH_T27_1545_007:0034b22_8']	所觀五蘊。	所觀五蘊。	The five aggregates that are contemplated,
['ZH_T27_1545_007:0034b22_14']	十二種共相。	十二種共相。	the twelve kinds of common characteristics.
['ZH_T27_1545_007:0034b23_4']	彼緣此蘊修智修止。	彼緣此蘊修智修止。	Contemplating these aggregates, one cultivates wisdom and stillness.
['ZH_T27_1545_007:0034b23_12']	於五蘊修智止已。	於五蘊修智止已。	Having cultivated wisdom and stillness regarding the five aggregates,
['ZH_T27_1545_007:0034b24_4']	復生厭倦作如是念。	復生厭倦作如是念。	one further gives rise to disgust and thinks like this:
['ZH_T27_1545_007:0034b24_11']	此五蘊并無為。	此五蘊并無為。	These five aggregates and the unconditioned,
['ZH_T27_1545_007:0034b24_17']	即四念住故。	即四念住故。	are precisely the four establishments of mindfulness.
['ZH_T27_1545_007:0034b25_6']	應略之入四念住。	應略之入四念住。	Therefore, one should abbreviate them and enter the four establishments of mindfulness.
['ZH_T27_1545_007:0034b25_14']	謂色蘊即身念住。	謂色蘊即身念住。	Namely, the aggregate of form is precisely the establishment of mindfulness of the body,
['ZH_T27_1545_007:0034b26_2']	受蘊即受念住。	受蘊即受念住。	the aggregate of feeling is precisely the establishment of mindfulness of feeling,
['ZH_T27_1545_007:0034b26_9']	識蘊即心念住。	識蘊即心念住。	the aggregate of consciousness is precisely the establishment of mindfulness of mind,
['ZH_T27_1545_007:0034b26_16']	想行蘊并無為。	想行蘊并無為。	the aggregates of perception and formations, together with the unconditioned,
['ZH_T27_1545_007:0034b27_1']	即法念住。	即法念住。	are precisely the establishment of mindfulness of dharmas.
['ZH_T27_1545_007:0034b27_10']	彼觀察此四念住時。	彼觀察此四念住時。	When one observes these four establishments of mindfulness,
['ZH_T27_1545_007:0034b27_15']	立為三分。	立為三分。	one establishes them as three parts:
['ZH_T27_1545_007:0034b28_6']	謂名故自相故共相故。	謂名故自相故共相故。	name, specific characteristic, and common characteristic.
['ZH_T27_1545_007:0034b28_15']	名者謂此名身念住。	名者謂此名身念住。	Name means this is the establishment of mindfulness of the body,
['ZH_T27_1545_007:0034b29_4']	乃至此名法念住。	乃至此名法念住。	up to this is the establishment of mindfulness of dharmas.
['ZH_T27_1545_007:0034b29_8']	自相者。	自相者。	The specific characteristic means
['ZH_T27_1545_007:0034b29_17']	謂此是身念住自相。	謂此是身念住自相。	That is to say, this is the specific characteristic of the mindfulness of the body.
['ZH_T27_1545_007:0034c01_9']	乃至此是法念住自相。	乃至此是法念住自相。	Up to this is the specific characteristic of the mindfulness of dharmas.
['ZH_T27_1545_007:0034c01_13']	共相者。	共相者。	The common characteristic is
['ZH_T27_1545_007:0034c01_19']	謂十六行相。	謂十六行相。	The sixteen aspects.
['ZH_T27_1545_007:0034c02_5']	所觀四念住。	所觀四念住。	The four mindfulnesses that are contemplated.
['ZH_T27_1545_007:0034c02_11']	十六種共相。	十六種共相。	The sixteen common characteristics.
['ZH_T27_1545_007:0034c02_17']	彼緣此念住。	彼緣此念住。	They take these mindfulnesses as objects.
['ZH_T27_1545_007:0034c03_3']	修智修止。	修智修止。	Cultivating wisdom and cultivation.
['ZH_T27_1545_007:0034c03_12']	於四念住修智止已。	於四念住修智止已。	Having cultivated wisdom and stillness in the four mindfulnesses.
['ZH_T27_1545_007:0034c04_4']	復生厭倦作如是念。	復生厭倦作如是念。	Again, one becomes weary and has this thought.
['ZH_T27_1545_007:0034c04_9']	此四念住。	此四念住。	These four mindfulnesses.
['ZH_T27_1545_007:0034c04_16']	除虛空非擇滅。	除虛空非擇滅。	Except for space and non-analytical cessation.
['ZH_T27_1545_007:0034c05_3']	即四聖諦故。	即四聖諦故。	They are precisely the four noble truths.
['ZH_T27_1545_007:0034c05_11']	應略之入四聖諦。	應略之入四聖諦。	Therefore, they should be abbreviated and entered into the four noble truths.
['ZH_T27_1545_007:0034c06_3']	謂有漏法果分即苦諦。	謂有漏法果分即苦諦。	That is to say, the fruit aspect of contaminated dharmas is precisely the truth of suffering.
['ZH_T27_1545_007:0034c06_9']	因分即集諦。	因分即集諦。	The causal aspect is precisely the truth of accumulation.
['ZH_T27_1545_007:0034c06_15']	擇滅即滅諦。	擇滅即滅諦。	Analytical cessation is precisely the truth of cessation.
['ZH_T27_1545_007:0034c07_1']	對治即道諦。	對治即道諦。	The antidote is precisely the truth of the path.
['ZH_T27_1545_007:0034c07_10']	彼觀察此四聖諦時。	彼觀察此四聖諦時。	When they contemplate these four noble truths.
['ZH_T27_1545_007:0034c07_15']	立為三分。	立為三分。	They are established as three parts.
['ZH_T27_1545_007:0034c08_6']	謂名故自相故共相故。	謂名故自相故共相故。	Name, specific characteristic, and common characteristic.
['ZH_T27_1545_007:0034c08_14']	名者謂此名苦諦。	名者謂此名苦諦。	Name means this is called the truth of suffering.
['ZH_T27_1545_007:0034c09_5']	乃至此名道諦自相者。	乃至此名道諦自相者。	Up to this is called the truth of the path. Specific characteristic means.
['ZH_T27_1545_007:0034c09_13']	謂此是苦諦自相。	謂此是苦諦自相。	This is the specific characteristic of the truth of suffering.
['ZH_T27_1545_007:0034c10_3']	乃至此是道諦自相。	乃至此是道諦自相。	up to this is the self-characteristic of the truth of the path.
['ZH_T27_1545_007:0034c10_7']	共相者。	共相者。	The common characteristic is
['ZH_T27_1545_007:0034c10_12']	謂四行相。	謂四行相。	referred to as the four aspects.
['ZH_T27_1545_007:0034c11_2']	所觀苦諦四種共相。	所觀苦諦四種共相。	The four common characteristics of the truth of suffering that is observed
['ZH_T27_1545_007:0034c11_13', 'ZH_T27_1545_007:0034c12_2']	一苦二非常三空四非我。🔽四行相所觀集諦。	一苦二非常三空四非我。 四行相所觀集諦。	are: 1) suffering, 2) impermanence, 3) emptiness, and 4) non-self.🔽The four common characteristics of the truth of the origin that is observed
['ZH_T27_1545_007:0034c12_7']	四種共相。	四種共相。	by the four aspects are:
['ZH_T27_1545_007:0034c12_16']	一因二集三生四緣。	一因二集三生四緣。	1) cause, 2) accumulation, 3) birth, and 4) condition.
['ZH_T27_1545_007:0034c13_4']	四行相所觀滅諦。	四行相所觀滅諦。	The four common characteristics of the truth of cessation that is observed
['ZH_T27_1545_007:0034c13_9']	四種共相。	四種共相。	by the four aspects are:
['ZH_T27_1545_007:0034c13_18']	一滅二靜三妙四離。	一滅二靜三妙四離。	1) cessation, 2) tranquility, 3) excellence, and 4) separation.
['ZH_T27_1545_007:0034c14_6']	四行相所觀道諦。	四行相所觀道諦。	The four common characteristics of the truth of the path that is observed
['ZH_T27_1545_007:0034c14_11']	四種共相。	四種共相。	by the four aspects are:
['ZH_T27_1545_007:0034c15_1']	一道二如三行四出。	一道二如三行四出。	1) path, 2) suchness, 3) practice, and 4) exit.
['ZH_T27_1545_007:0034c15_10']	彼緣此諦修智修止。	彼緣此諦修智修止。	They cultivate wisdom and cultivation in relation to this truth.
['ZH_T27_1545_007:0034c16_2']	於四聖諦修智止時。	於四聖諦修智止時。	When cultivating wisdom and cultivation regarding the four noble truths,
['ZH_T27_1545_007:0034c16_7']	如見道中。	如見道中。	it is like in the path of seeing,
['ZH_T27_1545_007:0034c16_12']	漸次觀諦。	漸次觀諦。	gradually contemplating the truths.
['ZH_T27_1545_007:0034c17_1']	謂先別觀欲界苦。	謂先別觀欲界苦。	First, one separately contemplates the suffering of the desire realm,
['ZH_T27_1545_007:0034c17_10']	後合觀色無色界苦。	後合觀色無色界苦。	and later one collectively contemplates the suffering of the form and formless realms.
['ZH_T27_1545_007:0034c17_17']	先別觀欲界集。	先別觀欲界集。	First, one separately contemplates the accumulation of the desire realm,
['ZH_T27_1545_007:0034c18_7']	後合觀色無色界集。	後合觀色無色界集。	and later one collectively contemplates the accumulation of the form and formless realms.
['ZH_T27_1545_007:0034c18_14']	先別觀欲界滅。	先別觀欲界滅。	First, one separately contemplates the cessation of the desire realm,
['ZH_T27_1545_007:0034c19_5']	後合觀色無色界滅。	後合觀色無色界滅。	Later, he unifies his contemplation of the cessation of the form and formless realms.
['ZH_T27_1545_007:0034c20_2']	先別觀欲界道後合觀色無色界道。	先別觀欲界道後合觀色無色界道。	First, he separately contemplates the path of the desire realm, and later he unifies his contemplation of the paths of the form and formless realms.
['ZH_T27_1545_007:0034c20_11']	如是觀察四聖諦時。	如是觀察四聖諦時。	When contemplating the four noble truths in this way,
['ZH_T27_1545_007:0034c21_2']	猶如隔絹觀諸色像。	猶如隔絹觀諸色像。	it is like seeing images through a silk screen.
['ZH_T27_1545_007:0034c21_11']	齊此修習聞所成慧。	齊此修習聞所成慧。	Up to this point, he cultivates the wisdom arisen from hearing,
['ZH_T27_1545_007:0034c21_16']	方得圓滿。	方得圓滿。	and it is only then that he attains perfect completion.
['ZH_T27_1545_007:0034c22_6']	依此發生思所成慧。	依此發生思所成慧。	Based on this, he gives rise to the wisdom arisen from contemplation,
['ZH_T27_1545_007:0034c22_11']	修圓滿已。	修圓滿已。	and after it is perfected in cultivation,
['ZH_T27_1545_007:0034c23_2']	次復發生修所成慧。	次復發生修所成慧。	he next further gives rise to the wisdom arisen from cultivation.
['ZH_T27_1545_007:0034c23_7', 'ZH_T27_1545_007:0034c23_12']	即名為煖。🔽煖次生頂。	即名為煖。 煖次生頂。	This is called heat.🔽Heat next gives rise to the peak.
['ZH_T27_1545_007:0034c23_17']	頂次生忍。	頂次生忍。	The peak next gives rise to patience.
['ZH_T27_1545_007:0034c24_6', 'ZH_T27_1545_007:0034c24_15']	忍次生於世第一法。🔽世第一法次生見道。	忍次生於世第一法。 世第一法次生見道。	Patience next gives rise to the supreme worldly dharmas.🔽The supreme worldly dharmas next give rise to the path of seeing.
['ZH_T27_1545_007:0034c25_3']	見道次生修道。	見道次生修道。	The path of seeing next gives rise to the path of cultivation.
['ZH_T27_1545_007:0034c25_11']	修道次生無學道。	修道次生無學道。	The path of cultivation next gives rise to the path of no-more-learning.
['ZH_T27_1545_007:0034c26_2']	如是次第善根滿足。	如是次第善根滿足。	In this sequence, the wholesome roots are fulfilled.
['ZH_T27_1545_007:0034c27_5']	善根有三種。	善根有三種。	There are three kinds of wholesome roots:
['ZH_T27_1545_007:0034c27_10']	一順福分。	一順福分。	1. Those that accord with the portion of blessings,
['ZH_T27_1545_007:0034c27_16']	二順解脫分。	二順解脫分。	2. Those that accord with the portion of liberation,
['ZH_T27_1545_007:0034c28_2']	三順決擇分。	三順決擇分。	3. Those that accord with the portion of penetrating insight.
['ZH_T27_1545_007:0034c28_9']	順福分善根者。	順福分善根者。	As for the wholesome roots that accord with the portion of blessings,
['ZH_T27_1545_007:0034c28_18']	謂種生人生天種子。	謂種生人生天種子。	they refer to the seeds for rebirth in the realms of humans and gods.
['ZH_T27_1545_007:0034c29_5']	生人種子者。	生人種子者。	The seeds that produce human beings.
['ZH_T27_1545_007:0034c29_10']	謂此種子。	謂此種子。	It means these seeds.
['ZH_T27_1545_007:0035a01_1']	能生人中高族大貴。	能生人中高族大貴。	Can produce high-ranking and greatly wealthy families among humans.
['ZH_T27_1545_007:0035a01_10']	多饒財寶眷屬圓滿。	多饒財寶眷屬圓滿。	With abundant wealth and a perfect retinue.
['ZH_T27_1545_007:0035a02_9']	顏貌端嚴身體細軟乃至或作轉輪聖王。	顏貌端嚴身體細軟乃至或作轉輪聖王。	With a handsome appearance and a soft and supple body, up to becoming a wheel-turning sage king.
['ZH_T27_1545_007:0035a02_15']	生天種子者。	生天種子者。	The seeds that produce heavenly beings.
['ZH_T27_1545_007:0035a03_2', 'ZH_T27_1545_007:0035a03_11']	謂此種子。🔽能生欲色無色天中。	謂此種子。 能生欲色無色天中。	It means these seeds.
['ZH_T27_1545_007:0035a03_16']	受勝妙果。	受勝妙果。	Can produce the superior and wonderful fruits in the desire, form, and formless realms.
['ZH_T27_1545_007:0035a04_6']	或作帝釋魔王梵王。	或作帝釋魔王梵王。	Or becoming Śakra, Māra, or Brahmā.
['ZH_T27_1545_007:0035a04_15', 'ZH_T27_1545_007:0035a05_5']	有大威勢多所統領。🔽順解脫分善根者。	有大威勢多所統領。 順解脫分善根者。	With great authority and controlling many.🔽The wholesome roots that accord with liberation.
['ZH_T27_1545_007:0035a05_14']	謂種決定解脫種子。	謂種決定解脫種子。	It means planting the seeds of definite liberation.
['ZH_T27_1545_007:0035a06_4']	因此決定得般涅槃。	因此決定得般涅槃。	Based on this certainty, one attains parinirvāṇa.
['ZH_T27_1545_007:0035a06_12']	順決擇分善根者。	順決擇分善根者。	The wholesome roots that accord with penetrating insight.
['ZH_T27_1545_007:0035a07_2']	謂煖頂忍世第一法。	謂煖頂忍世第一法。	It means the heat, summit, forbearance, and highest worldly dharmas.
['ZH_T27_1545_007:0035a07_15']	此中應廣分別順解脫分善根。	此中應廣分別順解脫分善根。	Herein, one should extensively distinguish the wholesome roots that accord with liberation.
['ZH_T27_1545_007:0035a08_6']	問此善根以何為自性。	問此善根以何為自性。	Question: What is the intrinsic nature of these wholesome roots?
['ZH_T27_1545_007:0035a08_16']	答以身語意業為自性。	答以身語意業為自性。	Answer: They have the intrinsic nature of bodily, verbal, and mental actions.
['ZH_T27_1545_007:0035a09_4']	然意業增上。	然意業增上。	However, mental action is predominant.
['ZH_T27_1545_007:0035a09_13']	問此善根為在意地。	問此善根為在意地。	Question: Are these roots of goodness in the mind of thought?🔽
['ZH_T27_1545_007:0035a09_18', 'ZH_T27_1545_007:0035a10_4']	為五識身。🔽答在意地。	為五識身。 答在意地。	Question: Do these roots of goodness exist in the mind or in the five consciousnesses?
['ZH_T27_1545_007:0035a10_9', 'ZH_T27_1545_007:0035a11_4']	非五識身。🔽問此善根為加行得為離染得。	非五識身。 問此善根為加行得為離染得。	Answer: They exist in the mind, not in the five consciousnesses.
['ZH_T27_1545_007:0035a11_9']	為生得耶。	為生得耶。	Question: Are these roots of goodness attained through application, attained through detachment, or attained through birth?
['ZH_T27_1545_007:0035a11_15']	答唯加行得。	答唯加行得。	Answer: They are only attained through application.
['ZH_T27_1545_007:0035a11_18']	有說。	有說。	Some say:
['ZH_T27_1545_007:0035a12_4']	亦是生得。	亦是生得。	They are also attained through birth.
['ZH_T27_1545_007:0035a12_7']	評曰。	評曰。	The commentators say:
['ZH_T27_1545_007:0035a12_12']	前說者好。	前說者好。	The previous explanation is better.
['ZH_T27_1545_007:0035a12_17', 'ZH_T27_1545_007:0035a13_5', 'ZH_T27_1545_007:0035a13_10']	加行起故。🔽問此善根為聞所成。🔽為思所成。	加行起故。 問此善根為聞所成。 為思所成。	Because they arise through application.
['ZH_T27_1545_007:0035a13_16']	為修所成耶。	為修所成耶。	Question: Are these roots of goodness accomplished through hearing, accomplished through thinking, or accomplished through cultivation?
['ZH_T27_1545_007:0035a14_7']	答聞思所成非修所成。	答聞思所成非修所成。	Answer: They are accomplished through hearing and thinking, not through cultivation.
['ZH_T27_1545_007:0035a14_15']	有說亦是修所成。	有說亦是修所成。	Some say: They are also accomplished through cultivation.
['ZH_T27_1545_007:0035a14_18']	評曰。	評曰。	The commentators say:
['ZH_T27_1545_007:0035a15_4']	前說者好。	前說者好。	The previous explanation is better.
['ZH_T27_1545_007:0035a15_10']	唯欲界繫故。	唯欲界繫故。	Because they are only bound to the desire realm.
['ZH_T27_1545_007:0035a16_1']	問此善根於何處起。	問此善根於何處起。	Question: In what realm do these roots of goodness arise?
['ZH_T27_1545_007:0035a17_4']	答於欲界起非色無色界欲界中人趣起非餘趣。	答於欲界起非色無色界欲界中人趣起非餘趣。	Answer: They arise in the desire realm, not in the form or formless realms. Among the desire realms, they arise in the human realm, not in other realms.
['ZH_T27_1545_007:0035a17_15']	人趣中三洲起非北俱盧。	人趣中三洲起非北俱盧。	Among the human realms, they arise in the three continents, not in Uttarakuru.
['ZH_T27_1545_007:0035a18_5']	問此善根於何時種。	問此善根於何時種。	Question: At what time are these roots of goodness planted?
['ZH_T27_1545_007:0035a18_11']	答佛出世時。	答佛出世時。	Answer: When a Buddha appears in the world,
['ZH_T27_1545_007:0035a19_2']	要有佛法方能種故。	要有佛法方能種故。	only then can the seeds be planted, as there must be the Buddha's teachings.
['ZH_T27_1545_007:0035a19_7']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_007:0035a19_12']	雖無佛法。	雖無佛法。	Even without the Buddha's teachings,
['ZH_T27_1545_007:0035a19_17']	若遇獨覺。	若遇獨覺。	if one encounters a Pratyekabuddha,
['ZH_T27_1545_007:0035a20_6']	亦能種此善根。	亦能種此善根。	one can also plant these wholesome roots.
['ZH_T27_1545_007:0035a20_15']	問此善根依何身起。	問此善根依何身起。	Question: On what kind of body do these wholesome roots depend?
['ZH_T27_1545_007:0035a21_7']	答亦依男身亦依女身。	答亦依男身亦依女身。	Answer: They depend on both male and female bodies.
['ZH_T27_1545_007:0035a22_1']	問為因何事種此善根。	問為因何事種此善根。	Question: For what kind of matter are these wholesome roots planted?
['ZH_T27_1545_007:0035a22_6']	答或因施。	答或因施。	Answer: They are planted either through giving,
['ZH_T27_1545_007:0035a22_13']	或因戒或因聞。	或因戒或因聞。	or through precepts, or through hearing,
['ZH_T27_1545_007:0035a22_18']	而不決定。	而不決定。	but not necessarily.
['ZH_T27_1545_007:0035a23_4']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_007:0035a23_9']	意樂異故。	意樂異故。	Because of differences in intention.
['ZH_T27_1545_007:0035a24_1']	謂或有人因施一摶食。	謂或有人因施一摶食。	That is to say, there are people who, because of giving a single portion of food,
