segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_02b:0209c13_14']	一義、二體、三內證、四依止、五無上。	一義、二體、三內證、四依止、五無上。	02b	1. Meaning, 2. Essence, 3. Inner realization, 4. Basis, 5. Unsurpassed.
['ZH_T39_1788_02b:0209c14_17']	又祕密者，即四祕密中相及令入，三性是相、三身令入。	又祕密者，即四祕密中相及令入，三性是相、三身令入。	02b	Moreover, the secret refers to the characteristics and the means of entry among the four secrets, with the three natures being the characteristics and the three bodies being the means of entry.
['ZH_T39_1788_02b:0209c15_4']	經　佛言：	經　佛言：	02b	Sutra: The Buddha said:
['ZH_T39_1788_02b:0209c15_10']	「｀善男子！	「｀善男子！	02b	Good man!
['ZH_T39_1788_02b:0209c16_6']	諦聽諦聽，善思念之，吾當為汝分別＇解說。	諦聽諦聽，善思念之，吾當為汝分別＇解說。	02b	Listen carefully, listen carefully, and consider it well. I will explain it to you in detail.
['ZH_T39_1788_02b:0209c16_10']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0209c16_19']	第二大段如來為答。	第二大段如來為答。	02b	The second main section is the Tathagata's answer.
['ZH_T39_1788_02b:0209c17_3']	文分為四：	文分為四：	02b	The text is divided into four parts:
['ZH_T39_1788_02b:0209c17_9']	初勅聽許說；	初勅聽許說；	02b	First, he commands to listen and allows speaking;
['ZH_T39_1788_02b:0209c17_14']	次答其果；	次答其果；	02b	Next, he answers the question of the fruit;
['ZH_T39_1788_02b:0209c18_12']	次「復次善男子若善男子」下，答修行問；	次「復次善男子若善男子」下，答修行問；	02b	Next, below Furthermore, good men and women, he answers the question of practice;
['ZH_T39_1788_02b:0209c19_14']	後「復次善男子是法身」下，總結前因果告人令知。	後「復次善男子是法身」下，總結前因果告人令知。	02b	Later, below Furthermore, good men and women, this Dharma body, he concludes the previous causes and effects and informs people to know.
['ZH_T39_1788_02b:0209c19_18']	此初也。	此初也。	02b	This is the first.
['ZH_T39_1788_02b:0209c21_14']	言諦聽諦聽善思念之者，功德施菩薩《金剛般若論》解云「諦聽者，心專一境。	言諦聽諦聽善思念之者，功德施菩薩《金剛般若論》解云「諦聽者，心專一境。	02b	As for listen carefully, listen carefully, and contemplate it well, the Bodhisattva of the Offering of Merits explains in the Diamond Prajna Treatise, To listen carefully means to focus the mind on a single object.
['ZH_T39_1788_02b:0209c22_4']	善者，於如理義生信無疑。	善者，於如理義生信無疑。	02b	To be good means to give rise to faith and certainty in the meaning of what is reasonable.
['ZH_T39_1788_02b:0209c22_13']	思念者，敬持不忘。	思念者，敬持不忘。	02b	To contemplate means to respectfully uphold and not forget.
['ZH_T39_1788_02b:0209c22_19']	」真諦釋云：	」真諦釋云：	02b	Paramārtha's commentary says:
['ZH_T39_1788_02b:0209c23_6']	「諦聽者，即生聞慧。	「諦聽者，即生聞慧。	02b	To listen carefully means to give rise to the wisdom of hearing.
['ZH_T39_1788_02b:0209c23_17']	聞慧離散亂過，如作器。	聞慧離散亂過，如作器。	02b	The wisdom of hearing is free from the fault of distraction, like making a vessel.
['ZH_T39_1788_02b:0209c24_6']	善思者，生思慧。	善思者，生思慧。	02b	To contemplate well means to give rise to the wisdom of thought.
['ZH_T39_1788_02b:0209c25_1']	思慧尊重，離放逸故，如完器。	思慧尊重，離放逸故，如完器。	02b	The wisdom of thought is respectful and free from negligence, like a complete vessel.
['ZH_T39_1788_02b:0209c25_9']	念之者，生修慧。	念之者，生修慧。	02b	To contemplate it means to give rise to the wisdom of cultivation.
['ZH_T39_1788_02b:0209c26_3']	修慧能攝念，離顛倒故，如淨器。	修慧能攝念，離顛倒故，如淨器。	02b	Cultivating wisdom can encompass mindfulness, because it is free from inverted views, like a pure vessel.
['ZH_T39_1788_02b:0209c27_6']	」經　「善男子！	」經　「善男子！	02b	Sutra: Good sons!
['ZH_T39_1788_02b:0209c27_17']	｀一切如來＇有三種身。	｀一切如來＇有三種身。	02b	All Tathagatas have three kinds of bodies.
['ZH_T39_1788_02b:0209c27_21']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0209c28_3']	下答所問果。	下答所問果。	02b	Below is the answer to the question about the fruition.
['ZH_T39_1788_02b:0209c28_8']	分文為四：	分文為四：	02b	The text is divided into four parts:
['ZH_T39_1788_02b:0209c29_8']	一標其數、二隨數徵、三依徵列、四隨列解。	一標其數、二隨數徵、三依徵列、四隨列解。	02b	First, it states the number; second, it enumerates according to the number; third, it lists according to the enumeration; fourth, it explains according to the enumeration.
['ZH_T39_1788_02b:0209c29_13']	此即標也。	此即標也。	02b	This is the statement.🔽Sutra: What are the three?
['ZH_T39_1788_02b:0210a01_7', 'ZH_T39_1788_02b:0210a01_11']	經　「云何為三？🔽」贊曰：	經　「云何為三？ 」贊曰：	02b	 Commentary:
['ZH_T39_1788_02b:0210a01_14']	徵也。	徵也。	02b	The enumeration.
['ZH_T39_1788_02b:0210a02_19']	經　「一者｀化身、二者應身＇、三者法身。	經　「一者｀化身、二者應身＇、三者法身。	02b	Sutra: First, the transformation body; second, the reward body; third, the Dharma body.
['ZH_T39_1788_02b:0210a02_23']	」贊曰：	」贊曰：	02b	 Commentary:
['ZH_T39_1788_02b:0210a03_3']	依徵列也。	依徵列也。	02b	The enumeration according to the question.
['ZH_T39_1788_02b:0210a03_15']	初列三身名、後顯攝勸知。	初列三身名、後顯攝勸知。	02b	First, it lists the names of the three bodies; later, it reveals the inclusion and encourages understanding.
['ZH_T39_1788_02b:0210a03_20']	此列三名。	此列三名。	02b	This lists the three names.
['ZH_T39_1788_02b:0210a05_1']	經　「如是｀三身具足攝受阿耨多羅三藐三菩提。	經　「如是｀三身具足攝受阿耨多羅三藐三菩提。	02b	Sutra: In this way, the three bodies are fully included and receive anuttara-samyak-sambodhi.
['ZH_T39_1788_02b:0210a05_12']	若正了知，速＇出生死。	若正了知，速＇出生死。	02b	If one correctly understands, one will quickly escape from birth and death.
['ZH_T39_1788_02b:0210a05_16']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0210a05_21']	顯攝勸知。	顯攝勸知。	02b	Reveals the inclusion and encourages understanding.
['ZH_T39_1788_02b:0210a06_9']	如是者，指上所列三身。	如是者，指上所列三身。	02b	Such refers to the three bodies listed above.
['ZH_T39_1788_02b:0210a07_13']	具足攝受者，顯攝佛身，為無為德，自他利等無不皆盡。	具足攝受者，顯攝佛身，為無為德，自他利等無不皆盡。	02b	Fully subsuming reveals the subsuming of the Buddha's bodies, with all virtues, benefits for self and others, and so forth, being completely exhausted.
['ZH_T39_1788_02b:0210a09_2']	攝謂總包，受謂容納，謂此三身總包容納佛身功德無不皆盡。	攝謂總包，受謂容納，謂此三身總包容納佛身功德無不皆盡。	02b	Subsuming means comprehensively encompassing, and containing means accommodating. It means that these three bodies comprehensively encompass and accommodate the Buddha's meritorious qualities without exception.
['ZH_T39_1788_02b:0210a09_5']	何者？	何者？	02b	What are they?
['ZH_T39_1788_02b:0210a09_17']	此之三身即是阿耨菩提故。	此之三身即是阿耨菩提故。	02b	These three bodies are precisely anuttara-samyak-sambodhi.
['ZH_T39_1788_02b:0210a12_1']	言阿者稱無，耨多羅者云上，三者是正，藐者是等，三復云正，菩提是覺，准此應言無上正等正覺。	言阿者稱無，耨多羅者云上，三者是正，藐者是等，三復云正，菩提是覺，准此應言無上正等正覺。	02b	A is called non-, nuo duo luo means supreme, san is correct, miao is equal, san again means correct, and pu ti is enlightenment. According to this, it should be said supreme correct equal correct enlightenment.
['ZH_T39_1788_02b:0210a12_10']	此攝五法真如四智。	此攝五法真如四智。	02b	This subsumes the five dharmas, suchness, and the four wisdoms.
['ZH_T39_1788_02b:0210a13_19']	如即斷德涅槃，四智即是智德，依此化生即是恩德，攝菩提盡故。	如即斷德涅槃，四智即是智德，依此化生即是恩德，攝菩提盡故。	02b	Suchness is precisely the virtue of cessation, nirvana, and the four wisdoms are precisely the virtue of wisdom. Relying on this to transform beings is precisely the virtue of kindness. Because it subsumes enlightenment completely.
['ZH_T39_1788_02b:0210a15_6']	無著菩薩《般若論》云「阿耨多羅顯示菩提菩提斷，解脫相故。	無著菩薩《般若論》云「阿耨多羅顯示菩提菩提斷，解脫相故。	02b	Asaṅga Bodhisattva's Prajñā Treatise says: Anuttara displays the enlightenment of enlightenment, the characteristics of cessation and liberation.
['ZH_T39_1788_02b:0210a16_12']	三藐三菩提別顯示菩提道，以人平等故，以菩提分法故。	三藐三菩提別顯示菩提道，以人平等故，以菩提分法故。	02b	The three samyak-sambodhis separately reveal the path of enlightenment, because of the equality of persons and because of the factors of enlightenment.
['ZH_T39_1788_02b:0210a17_4']	此意解脫相即離垢真如。	此意解脫相即離垢真如。	02b	This characteristic of mental liberation is precisely the uncontaminated true suchness.
['ZH_T39_1788_02b:0210a17_20']	菩提道者，四智心品，以人平等故。	菩提道者，四智心品，以人平等故。	02b	The path of enlightenment is the class of mind of the four knowledges, because of the equality of persons.
['ZH_T39_1788_02b:0210a19_1']	以人無我其理平等，由有菩提分法故名為佛。	以人無我其理平等，由有菩提分法故名為佛。	02b	Because of the equality of the principle of the non-self of persons, and because of the existence of the factors of enlightenment, it is called the Buddha.
['ZH_T39_1788_02b:0210a19_14']	於無上覺中能正覺，異凡夫；	於無上覺中能正覺，異凡夫；	02b	Within unsurpassed enlightenment, one is able to correctly awaken, unlike ordinary beings;
['ZH_T39_1788_02b:0210a20_1']	能等覺，異二乘；	能等覺，異二乘；	02b	one is able to equally awaken, unlike the two vehicles;
['ZH_T39_1788_02b:0210a20_10']	復云正覺，異菩薩。	復云正覺，異菩薩。	02b	and one is able to correctly awaken, unlike bodhisattvas.
['ZH_T39_1788_02b:0210a20_19']	以一覺字貫通四處。	以一覺字貫通四處。	02b	The single character awaken is used throughout the four contexts.
['ZH_T39_1788_02b:0210a21_12']	初無上覺即真如理，覺性名覺。	初無上覺即真如理，覺性名覺。	02b	The first, unsurpassed awakening, is the principle of true suchness. The nature of awakening is called awakening.
['ZH_T39_1788_02b:0210a22_10']	故經說云『菩提菩提斷俱名為菩提』」。	故經說云『菩提菩提斷俱名為菩提』」。	02b	Therefore, the sutra says, Bodhi and the cessation of bodhi are both called bodhi.
['ZH_T39_1788_02b:0210a23_14']	初名無上者，《般若經》云「無有少法可得，故名阿耨」等。	初名無上者，《般若經》云「無有少法可得，故名阿耨」等。	02b	The first is called unsurpassed. The Prajnaparamita Sutra says, Because there is not even a little dharma that can be attained, it is called anuttara, and so on.
