segmentnr	original	analyzed	translated
['ZH_T13_0411_002:0732c29_5']	若諸有情，宜修靜慮除煩惱病，即便授以修靜慮藥；	若諸有情，宜修靜慮除煩惱病，即便授以修靜慮藥；	If sentient beings are suitable to cultivate meditative absorption to eliminate the illness of afflictions, then they are given the medicine of cultivating meditative absorption;
['ZH_T13_0411_002:0733a01_10']	若諸有情，宜修無色除煩惱病，即便授以修無色藥；	若諸有情，宜修無色除煩惱病，即便授以修無色藥；	If sentient beings are suitable to cultivate the formless [absorptions] to eliminate the illness of afflictions, then they are given the medicine of cultivating the formless [absorptions];
['ZH_T13_0411_002:0733a03_7']	若諸有情，乃至宜修首楞伽摩諸三摩地除煩惱病，即便授以首楞伽摩三摩地藥。	若諸有情，乃至宜修首楞伽摩諸三摩地除煩惱病，即便授以首楞伽摩三摩地藥。	If sentient beings are suitable to cultivate up to the śūraṃgama samādhi to eliminate the illness of afflictions, then they are given the medicine of the śūraṃgama samādhi.
['ZH_T13_0411_002:0733a05_2']	所以如來授諸有情如是法藥，不令一切所化有情，為四魔怨之所繫攝。	所以如來授諸有情如是法藥，不令一切所化有情，為四魔怨之所繫攝。	Therefore, the Tathāgata bestows such Dharma medicine to sentient beings, not allowing all the sentient beings to be bound by the four māras.
['ZH_T13_0411_002:0733a06_2']	不令一切所化有情，背人、天乘，向諸惡趣。	不令一切所化有情，背人、天乘，向諸惡趣。	Not allowing all the sentient beings to turn their backs on the human and heavenly vehicles and head towards evil destinies.
['ZH_T13_0411_002:0733a07_2']	不令如來無上法眼、三寶種姓速疾壞滅。	不令如來無上法眼、三寶種姓速疾壞滅。	Not allowing the Tathāgata's unsurpassed Dharma eye, the lineage of the Three Jewels, to quickly perish.
['ZH_T13_0411_002:0733a07_16']	由是如來授諸有情，如是法藥。	由是如來授諸有情，如是法藥。	For this reason, the Tathāgata bestows such Dharma medicine to sentient beings.
['ZH_T13_0411_002:0733a08_1']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0733a10_19']	我成如是第七佛輪，由此輪故，以其無上遍行行智，授諸眾生種種法藥，令勤修學除煩惱病，得安隱住、得無驚恐、得無所畏。	我成如是第七佛輪，由此輪故，以其無上遍行行智，授諸眾生種種法藥，令勤修學除煩惱病，得安隱住、得無驚恐、得無所畏。	I accomplish this seventh Buddha wheel. By this wheel, with the wisdom of unsurpassed universal practice, I bestow various Dharma medicines to sentient beings, causing them to diligently cultivate and eliminate the illness of afflictions, to abide in peace and security, to be free from fear and terror.
['ZH_T13_0411_002:0733a12_14']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	I proclaim myself to be in the exalted position of the great sage, turning the Buddha wheel, subduing the celestial māras, non-Buddhist paths, and false doctrines, and roaring the true lion's roar in the great assembly.
['ZH_T13_0411_002:0733a13_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0733a14_11']	如剎帝利灌頂大王，憶念自他本昔種姓，初生童子嬉戲等事。	如剎帝利灌頂大王，憶念自他本昔種姓，初生童子嬉戲等事。	It is like a kṣatriya king who, upon his coronation, recollects his own and others' past lineages, the events of his childhood, and so forth.
['ZH_T13_0411_002:0733a20_2']	謂憶自他於如是處，初生沐浴、懷抱、乳哺、按摩支節，乃至戲笑、或弄灰土、或與侍從種種遨遊、或習伎藝、或復修營種種事業、或遊他國夙夜栖泊、或奉事王、或理王務、或為太子、或登王位，得大自在，受諸快樂，廣大名稱遍諸方維。	謂憶自他於如是處，初生沐浴、懷抱、乳哺、按摩支節，乃至戲笑、或弄灰土、或與侍從種種遨遊、或習伎藝、或復修營種種事業、或遊他國夙夜栖泊、或奉事王、或理王務、或為太子、或登王位，得大自在，受諸快樂，廣大名稱遍諸方維。	That is to say, he recollects that he and others were born in such and such places, bathed, held in the arms, breastfed, and had their limbs massaged, and so forth, up to playing, laughing, or playing with ashes and soil, or roaming about in various ways with attendants, or learning skills, or engaging in various activities, or traveling to other countries, staying overnight, or serving the king, or managing the king's affairs, or being a crown prince, or ascending the throne, attaining great autonomy, enjoying various pleasures, and having his vast reputation spread in all directions.
['ZH_T13_0411_002:0733a21_15']	念是事已，安立先王所遵正法，撫育一切國土人民，守護自國不侵他境。	念是事已，安立先王所遵正法，撫育一切國土人民，守護自國不侵他境。	Having recalled these events, he establishes the correct Dharma upheld by the previous king, nurtures all the people of the country, protects his own country, and does not invade other territories.
['ZH_T13_0411_002:0733a22_1']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0733a23_15']	剎帝利種灌頂大王成就如是第八王輪，由此輪故，令自國土增長安樂。	剎帝利種灌頂大王成就如是第八王輪，由此輪故，令自國土增長安樂。	The kṣatriya king who has been anointed and possesses this eighth wheel of a king causes his own country to increase in happiness through this wheel.
['ZH_T13_0411_002:0733a24_16']	能伏一切怨敵、惡友，善守護身，令增壽命。	能伏一切怨敵、惡友，善守護身，令增壽命。	He is able to subdue all hostile enemies and evil friends, and he well protects his body, causing it to increase in lifespan.
['ZH_T13_0411_002:0733a24_21']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0733a26_4']	如是如來，處大眾會，憶念自他宿世所經無量種事。	如是如來，處大眾會，憶念自他宿世所經無量種事。	Thus, the Tathāgata, dwelling in the great assembly, recollects the various events of his past lives, which are immeasurable.
['ZH_T13_0411_002:0733b03_2']	謂憶一生、或二、或三，乃至無量百千生事，或憶成劫、或憶壞劫、或憶無量、成劫壞劫，曾於過去，住如是處、如是名字、如是種姓、如是種類、如是飲食、如是領納苦受樂受、如是壽量、如是久住、如是極於壽量邊際，從彼處沒來生此間，復從此沒往生彼處。	謂憶一生、或二、或三，乃至無量百千生事，或憶成劫、或憶壞劫、或憶無量、成劫壞劫，曾於過去，住如是處、如是名字、如是種姓、如是種類、如是飲食、如是領納苦受樂受、如是壽量、如是久住、如是極於壽量邊際，從彼處沒來生此間，復從此沒往生彼處。	He recollects one birth, two, three, up to countless hundreds of thousands of births, or he recollects an eon of formation, or he recollects an eon of destruction, or he recollects countless eons of formation and destruction. He has in the past dwelt in such places, with such names, such clans, such kinds, such food, such experiences of suffering and pleasure, such lifespans, such long abodes, such limits to the duration of life. He passed away from there and was reborn here, and again passed away from here and was reborn there.
['ZH_T13_0411_002:0733b04_15']	憶念宿世如是等事，無量無邊，隨諸眾生根性差別，建立正法為作饒益。	憶念宿世如是等事，無量無邊，隨諸眾生根性差別，建立正法為作饒益。	Remembering the events of past lives in this way, immeasurable and boundless, according to the differences in the capacities and natures of sentient beings, I establish the true Dharma to benefit them.
['ZH_T13_0411_002:0733b05_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0733b07_2']	我成如是第八佛輪，由此輪故，利益安樂無量有情，得安隱住、得無驚恐、得無所畏。	我成如是第八佛輪，由此輪故，利益安樂無量有情，得安隱住、得無驚恐、得無所畏。	I accomplish this eighth buddha-wheel in this way. By this wheel, I benefit and bring peace and happiness to immeasurable sentient beings, enabling them to dwell in peace and security, free from fear and terror.
['ZH_T13_0411_002:0733b08_17']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	I proclaim myself to be in the exalted position of the Great Sage, turning the buddha-wheel, crushing the celestial demons, non-Buddhist paths, and false doctrines, and roaring the true lion's roar in the great assembly.
['ZH_T13_0411_002:0733b09_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0733b11_5']	如剎帝利灌頂大王，隨念觀察自國有情、種姓、伎藝及諸事業，死此生彼，因果勝劣差別不同。	如剎帝利灌頂大王，隨念觀察自國有情、種姓、伎藝及諸事業，死此生彼，因果勝劣差別不同。	Just as a cakravartin king of the kṣatriyas, according to his thoughts, observes the sentient beings in his country, their clans, skills, and various activities, dying here and being born there, the differences in the superiority and inferiority of their causes and effects,
['ZH_T13_0411_002:0733b13_18', 'ZH_T13_0411_002:0733b23_10_0']	知彼有情生如是家，其身勇健、或復怯弱，於諸伎藝已學、未學，所有事業善作、惡作，富貴、貧賤、端正、醜陋。🔽如是等類乃至命終，或有自業未盡而死、或有	知彼有情生如是家，其身勇健、或復怯弱，於諸伎藝已學、未學，所有事業善作、惡作，富貴、貧賤、端正、醜陋。 如是等類乃至命終，或有自業未盡而死、或有	Knowing that sentient beings are born in such a family, their bodies are either brave and strong or timid and weak, they have already learned or not learned various skills, their work is either well done or poorly done, they are either wealthy and noble or poor and humble, and they are either upright or ugly.
['ZH_T13_0411_002:0733b23_10_1']	自業已盡而死、或犯王法刑戮而死、或有遞相	自業已盡而死、或犯王法刑戮而死、或有遞相	In this way, until the end of their lives, some may die with their own karma not yet exhausted, while others may die with their own karma already exhausted. Some may die by the punishment of the king's law, some may die by mutual slaughter,
['ZH_T13_0411_002:0733b23_10_2']	殘害而死、或因鞭杖捶楚而死、或因囹圄幽縶	殘害而死、或因鞭杖捶楚而死、或因囹圄幽縶	some may die by being beaten with whips and sticks, some may die in prison due to confinement and darkness,
['ZH_T13_0411_002:0733b23_10_3']	而死、或因習學伎藝而死、或因戰陣傷殺而死	而死、或因習學伎藝而死、或因戰陣傷殺而死	some may die by learning skills, some may die by being wounded and killed in battle,
['ZH_T13_0411_002:0733b23_10_4', 'ZH_T13_0411_002:0733b23_10_5']	、或因鬪諍毆擊而死、或因財寶貪悋而死、或🔽因色欲耽湎而死、或因忿恨結憤而死、或因勞	、或因鬪諍毆擊而死、或因財寶貪悋而死、或 因色欲耽湎而死、或因忿恨結憤而死、或因勞	some may die by fighting and striking each other, some may die due to greed for wealth and treasures, some may die
['ZH_T13_0411_002:0733b23_10_6']	倦頓弊而死、或因飢渴乏絕而死、或有過死、	倦頓弊而死、或因飢渴乏絕而死、或有過死、	due to indulgence in desire for sex, some may die due to resentment and anger, some may die due to exhaustion and fatigue, some may die due to hunger and thirst, some may die prematurely,🔽or they may die at the proper time.
['ZH_T13_0411_002:0733b23_10_7']	或無過死、或耆年死、或壯年死、或幼年死、	或無過死、或耆年死、或壯年死、或幼年死、	some die without any illness, some die old, some die young, some die in their prime,
['ZH_T13_0411_002:0733b23_10_8']	或作種種善業而死、或作種種惡業而死。	或作種種善業而死、或作種種惡業而死。	some die having done various good deeds, some die having done various evil deeds.
['ZH_T13_0411_002:0733b24_10']	知諸有情，行善行者，身壞命終當往善趣。	知諸有情，行善行者，身壞命終當往善趣。	Knowing that sentient beings who practice goodness will go to a good realm of existence when their body perishes and their life ends,
['ZH_T13_0411_002:0733b25_10']	知諸有情，行惡行者，身壞命終當往惡趣。	知諸有情，行惡行者，身壞命終當往惡趣。	knowing that sentient beings who practice evil will go to a bad realm of existence when their body perishes and their life ends.
['ZH_T13_0411_002:0733b26_1']	知是事已，復自思惟：	知是事已，復自思惟：	Having known these matters, he further thinks to himself:
['ZH_T13_0411_002:0733b27_1']	『我當正勤修身善行、修語善行、修意善行；	『我當正勤修身善行、修語善行、修意善行；	'I should diligently cultivate good conduct of body, good conduct of speech, and good conduct of mind;
['ZH_T13_0411_002:0733b28_1']	我當施設種種方便、修行、布施、調伏、寂靜；	我當施設種種方便、修行、布施、調伏、寂靜；	I should establish various skillful means, practice giving, subdue [my afflictions], and attain tranquility;
['ZH_T13_0411_002:0733b28_16']	身壞命終，當往善趣，勿墮惡趣。	身壞命終，當往善趣，勿墮惡趣。	when my body perishes and my life ends, I should go to a good realm of existence and not fall into a bad realm of existence.'
['ZH_T13_0411_002:0733c01_5']	』「此剎帝利灌頂大王，思惟是已，勇猛、精進，修身、語、意三種善行；	』「此剎帝利灌頂大王，思惟是已，勇猛、精進，修身、語、意三種善行；	 This anointed kṣatriya king, having thought this, is vigorous and diligent, cultivating the three kinds of good conduct of body, speech, and mind;
['ZH_T13_0411_002:0733c04_1']	常行布施，一切所有飲食、衣服、象馬騎乘、臥具、醫藥、房舍、燈明，及餘資具、奴婢、僮僕、種種珍財頭目、手足，乃至身命無所悋惜；	常行布施，一切所有飲食、衣服、象馬騎乘、臥具、醫藥、房舍、燈明，及餘資具、奴婢、僮僕、種種珍財頭目、手足，乃至身命無所悋惜；	Always practicing generosity, giving away all possessions, food and drink, clothing, elephants, horses, vehicles, bedding, medicine, houses, lamps, and other necessities, as well as slaves, servants, various precious goods, head, eyes, hands, feet, and even one's life without any stinginess;
['ZH_T13_0411_002:0733c06_11']	及離殺生、離不與取、離欲邪行、離虛誑語、離麁惡語、離離間語、離雜穢語、離諸貪欲、離諸瞋恚、離諸邪見。	及離殺生、離不與取、離欲邪行、離虛誑語、離麁惡語、離離間語、離雜穢語、離諸貪欲、離諸瞋恚、離諸邪見。	and refraining from killing, taking what is not given, sexual misconduct, false speech, harsh speech, divisive speech, frivolous speech, all forms of greed, all forms of ill-will, and all forms of wrong views.
['ZH_T13_0411_002:0733c07_14']	由是因緣，此剎帝利灌頂大王，當獲十種功德勝利。	由是因緣，此剎帝利灌頂大王，當獲十種功德勝利。	By these causes and conditions, this anointed kṣatriya king will obtain ten kinds of meritorious and victorious benefits.
['ZH_T13_0411_002:0733c08_1']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0411_002:0733c13_7']	一者、具大名稱，二者、具大財寶，三者、具妙色相，四者、具多眷屬，五者、少病少惱，六者、朋友眷屬聰慧多聞，七者、正至正行親近供養，八者、廣美聲譽流振十方，九者、大威德天神常隨衛護，十者、身壞命終當生天上，常居善趣安樂國土。	一者、具大名稱，二者、具大財寶，三者、具妙色相，四者、具多眷屬，五者、少病少惱，六者、朋友眷屬聰慧多聞，七者、正至正行親近供養，八者、廣美聲譽流振十方，九者、大威德天神常隨衛護，十者、身壞命終當生天上，常居善趣安樂國土。	First, possessing great fame; second, possessing great wealth and treasures; third, possessing a wondrous appearance; fourth, possessing many relatives; fifth, having few illnesses and afflictions; sixth, friends and relatives being wise and learned; seventh, correctly and properly cultivating and making offerings; eighth, having a vast and beautiful reputation spreading to the ten directions; ninth, being always guarded and protected by greatly powerful devas; tenth, at the end of one's life, one will be reborn in the heavens, always dwelling in the lands of good destinies and bliss.
['ZH_T13_0411_002:0733c13_11']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0733c15_5']	剎帝利種灌頂大王成就如是第九王輪，由此輪故，令自國土增長安樂。	剎帝利種灌頂大王成就如是第九王輪，由此輪故，令自國土增長安樂。	The kṣatriya king who has been coronated accomplishes this ninth wheel of the king. Because of this wheel, he causes his own country to increase in happiness.
['ZH_T13_0411_002:0733c16_6']	能伏一切怨敵、惡友，善守護身，令增壽命。	能伏一切怨敵、惡友，善守護身，令增壽命。	He is able to subdue all enemies and evil friends, and well protects his body, causing his lifespan to increase.
['ZH_T13_0411_002:0733c16_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0733c17_8']	如是如來，如實了知一切有情死生等事。	如是如來，如實了知一切有情死生等事。	Thus, the Tathāgata accurately understands all sentient beings' matters of death, rebirth, and so forth.
['ZH_T13_0411_002:0733c20_12']	謂如實知，若諸有情，成身惡行、成語惡行、成意惡行、誹謗賢聖，具足邪見，邪見業因身壞命終，墮諸惡趣、或生地獄、或生傍生、或生餓鬼。	謂如實知，若諸有情，成身惡行、成語惡行、成意惡行、誹謗賢聖，具足邪見，邪見業因身壞命終，墮諸惡趣、或生地獄、或生傍生、或生餓鬼。	It means to know as it truly is that if sentient beings commit bodily, verbal, and mental evil actions, slander the sages, possess wrong views, and due to the causes of wrong views, after the body perishes and life ends, they fall into evil destinies, either being born in the hells, as animals, or as hungry ghosts;
['ZH_T13_0411_002:0733c23_12']	若諸有情，成身善行、成語善行、成意善行，不謗賢聖，具足正見、正見業因，身壞命終昇諸善趣，或生天上、或生人中、或盡諸漏。	若諸有情，成身善行、成語善行、成意善行，不謗賢聖，具足正見、正見業因，身壞命終昇諸善趣，或生天上、或生人中、或盡諸漏。	If sentient beings commit bodily, verbal, and mental good actions, do not slander the sages, possess right views, and due to the causes of right views, after the body perishes and life ends, they ascend to good destinies, either being born in the heavens, as humans, or exhausting all defilements;
['ZH_T13_0411_002:0733c26_7']	如來如是如實知已，於彼眾生起大慈悲，勇猛、精進，現三神變，令彼眾生歸趣佛法，教誡安置成立世間、出世間信。	如來如是如實知已，於彼眾生起大慈悲，勇猛、精進，現三神變，令彼眾生歸趣佛法，教誡安置成立世間、出世間信。	The Tathāgata, having known this as it truly is, gives rise to great compassion for those sentient beings, and with courageous and diligent effort, manifests the three kinds of spiritual powers, causing those sentient beings to take refuge in the Buddha's teachings, and peacefully establishes them in the worldly and world-transcending faith through instruction.
['ZH_T13_0411_002:0733c26_12']	何等為三？	何等為三？	What are the three?
['ZH_T13_0411_002:0733c26_20']	一者、神通變現。	一者、神通變現。	First, the manifestation of spiritual powers;
['ZH_T13_0411_002:0733c27_6']	二者、記說變現。	二者、記說變現。	Second, the manifestation of predictions and explanations.
['ZH_T13_0411_002:0733c27_14']	三者、教誡變現。	三者、教誡變現。	Third, the manifestation of admonitions and instructions.
['ZH_T13_0411_002:0733c29_15']	由是三種變現威力，勸發有情教誡安置成立世間、出世間信，令於一切有趣死生皆得解脫。	由是三種變現威力，勸發有情教誡安置成立世間、出世間信，令於一切有趣死生皆得解脫。	By means of these three kinds of manifested powers, one encourages sentient beings, admonishes and establishes them, and causes them to attain worldly and world-transcending faith, and to attain liberation from all destinies of birth and death.
['ZH_T13_0411_002:0734a01_1']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0734a03_1']	我成如是第九佛輪，由此輪故，利益安樂無量有情，得安隱住、得無驚恐、得無所畏。	我成如是第九佛輪，由此輪故，利益安樂無量有情，得安隱住、得無驚恐、得無所畏。	I have accomplished this ninth Buddha wheel, and by means of this wheel, I bring benefit and comfort to innumerable sentient beings, enabling them to dwell in peace and security, free from fear and terror.
['ZH_T13_0411_002:0734a04_16']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	I proclaim myself to be in the exalted position of a great sage, turning the Buddha wheel, crushing the celestial demons and non-Buddhist doctrines, and roaring the true lion's roar in the great assembly.
['ZH_T13_0411_002:0734a05_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0734a06_12']	如剎帝利灌頂大王，為除四洲無量有情種種身病，棄捨王位。	如剎帝利灌頂大王，為除四洲無量有情種種身病，棄捨王位。	Just as a chakravartin king, in order to eliminate the various bodily illnesses of the innumerable sentient beings in the four continents, abandons his royal status.
['ZH_T13_0411_002:0734a07_13']	以諸香湯沐浴身首，著鮮淨衣，端坐思惟。	以諸香湯沐浴身首，著鮮淨衣，端坐思惟。	He bathes his body and head with fragrant hot water, puts on fresh and clean clothes, and sits upright in meditation.
['ZH_T13_0411_002:0734a08_8']	於諸眾生，其心平等，慈悲護念。	於諸眾生，其心平等，慈悲護念。	He treats all sentient beings with an impartial mind, and compassionately protects and cares for them.
['ZH_T13_0411_002:0734a10_3']	為令解脫一切病故，以其種種香花、伎樂及餘供具，供養一切大威德天神。	為令解脫一切病故，以其種種香花、伎樂及餘供具，供養一切大威德天神。	In order to liberate all from illness, he makes offerings to all powerful gods with various fragrances, flowers, music, and other offerings.
['ZH_T13_0411_002:0734a11_12']	爾時，一切天帝、龍帝乃至莫呼洛伽神帝，知是事已，各相謂言：	爾時，一切天帝、龍帝乃至莫呼洛伽神帝，知是事已，各相謂言：	At that time, the emperors of all the gods, dragons, and even the emperors of the mahoragas, having learned of this, each said to one another:
['ZH_T13_0411_002:0734a13_2']	『此剎帝利灌頂大王，具諸功德，有大威神應作輪王，統四洲渚。	『此剎帝利灌頂大王，具諸功德，有大威神應作輪王，統四洲渚。	This cakravartin king, who has been consecrated with the water of anointment, possesses all merits and great spiritual power. He should become a wheel-turning king, ruling the four continents.
['ZH_T13_0411_002:0734a14_11']	我等宜應共往建立，令復王位，統四洲渚，令諸眾生無病安樂。	我等宜應共往建立，令復王位，統四洲渚，令諸眾生無病安樂。	We should all go together to establish him, enabling him to regain the throne and rule the four continents, bringing peace and happiness to all sentient beings.
['ZH_T13_0411_002:0734a16_19']	』時諸天帝乃至莫呼洛伽神帝，即便共往，立剎帝利灌頂大王轉輪王位，令具七寶，統四大洲，皆得自在。	』時諸天帝乃至莫呼洛伽神帝，即便共往，立剎帝利灌頂大王轉輪王位，令具七寶，統四大洲，皆得自在。	Then the emperors of the gods and even the emperors of the mahoragas went together to establish the cakravartin king, enabling him to possess the seven treasures and rule the four continents, all with sovereignty.
['ZH_T13_0411_002:0734a19_4']	千子具足，勇健端正，能摧怨敵，跨王大地，亘窮海際，謫罰皆停，刀杖不舉，咸修正法，普受安樂。	千子具足，勇健端正，能摧怨敵，跨王大地，亘窮海際，謫罰皆停，刀杖不舉，咸修正法，普受安樂。	The thousand sons are all brave, upright, able to crush enemies, and can rule the great earth, reaching the ends of the seas, stopping all punishments, not raising weapons, all practicing the right Dharma, universally experiencing peace and happiness.
['ZH_T13_0411_002:0734a19_8']	善男子！	善男子！	Good man!
['ZH_T13_0411_002:0734a23_7']	剎帝利種灌頂大王成就如是第十王輪，由此輪故，於四大洲爰及八萬四千小渚，安立其中諸有情類，十善業道，善守護身，令增壽命，身壞命終當生天中，受諸妙樂。	剎帝利種灌頂大王成就如是第十王輪，由此輪故，於四大洲爰及八萬四千小渚，安立其中諸有情類，十善業道，善守護身，令增壽命，身壞命終當生天中，受諸妙樂。	The kṣatriya king who has been coronated accomplishes this tenth king-wheel. Because of this wheel, in the four continents and the eighty-four thousand small islands, he establishes all the beings there in the ten wholesome courses of action, well protects their bodies, causes them to increase their lifespans, and when their bodies perish and their lives end, they are born in the heavens and experience all kinds of wonderful bliss.
['ZH_T13_0411_002:0734a23_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0734a26_6']	如是如來，昔菩薩位，知自他身有無量種諸煩惱病，以定香水洗浴其身，及以諦法大慈大悲灌沐其首，著慚愧衣。	如是如來，昔菩薩位，知自他身有無量種諸煩惱病，以定香水洗浴其身，及以諦法大慈大悲灌沐其首，著慚愧衣。	Thus, the Tathāgata, when he was a bodhisattva in the past, knew that his own and others' bodies had innumerable kinds of afflictive illnesses, so he used the fragrant water of samādhi to bathe his body, and used the great truth, great compassion, and great kindness to wash his head, and put on the clothes of shame and conscience.
['ZH_T13_0411_002:0734a27_23']	十方一切諸佛世尊，以諸靜慮、等持、精進、方便、智意、慈悲護念，咸作是言：	十方一切諸佛世尊，以諸靜慮、等持、精進、方便、智意、慈悲護念，咸作是言：	The Buddhas, the World-Honored Ones, in the ten directions, with their various meditations, samādhis, diligence, skillful means, wisdom, and compassion, all say:
['ZH_T13_0411_002:0734a28_5']	『如是大士！	『如是大士！	Such a great being!
['ZH_T13_0411_002:0734a28_14']	是大福慧莊嚴寶器！	是大福慧莊嚴寶器！	This is a precious vessel adorned with great blessings and wisdom!
['ZH_T13_0411_002:0734b02_2']	堪容一切三種不護、四無所畏、如來十力，及與十八不共佛法，堪得無上一切智智，大慈、大悲無不具足；	堪容一切三種不護、四無所畏、如來十力，及與十八不共佛法，堪得無上一切智智，大慈、大悲無不具足；	It can contain the three kinds of unhindered [activities], the four kinds of fearlessness, the ten powers of the Tathāgata, and the eighteen distinctive abilities of the Buddha, and can attain the wisdom of omniscience, with great compassion and great pity all complete;
['ZH_T13_0411_002:0734b04_2']	常欣利樂一切眾生，是求佛寶商人導首，能救有情生死眾苦，能施有情涅槃大樂。	常欣利樂一切眾生，是求佛寶商人導首，能救有情生死眾苦，能施有情涅槃大樂。	Always delighting in benefiting and bringing happiness to all sentient beings, this is the leader of the merchants seeking the Buddha's treasures, able to save sentient beings from the sufferings of birth and death, able to bestow on sentient beings the great bliss of nirvāṇa.
['ZH_T13_0411_002:0734b06_2']	我等一切諸佛世尊，應以誠言，與其所願，令成如來，應正等覺，得無上法，為大法王。	我等一切諸佛世尊，應以誠言，與其所願，令成如來，應正等覺，得無上法，為大法王。	We, all the Buddhas, the World-Honored Ones, should speak sincerely and grant their wishes, enabling them to become Tathāgatas, Arhats, Perfectly Enlightened Ones, attaining the unsurpassed Dharma and becoming great Dharma Kings.
['ZH_T13_0411_002:0734b07_15']	』我於爾時，依福慧力勇猛精進，於四聖諦如實知已，證得無上正等菩提。	』我於爾時，依福慧力勇猛精進，於四聖諦如實知已，證得無上正等菩提。	I then relied on the power of blessings and wisdom, and with courageous and diligent effort, truly understood the four noble truths, and realized unsurpassed perfect supreme enlightenment.
['ZH_T13_0411_002:0734b07_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_002:0734b08_13']	如轉輪王統四大洲，皆得自在。	如轉輪王統四大洲，皆得自在。	Just as a wheel-turning king rules over the four great continents and has sovereignty over them all,
['ZH_T13_0411_002:0734b11_10']	如是如來，於四靜慮、四無色定、四種梵住、四無礙解、四聖諦觀、四無所畏、如來十力，及與十八不共佛法，一切種智皆得自在。	如是如來，於四靜慮、四無色定、四種梵住、四無礙解、四聖諦觀、四無所畏、如來十力，及與十八不共佛法，一切種智皆得自在。	in the same way, the Tathāgata has sovereignty over the four dhyānas, four formless concentrations, four kinds of brahmavihāras, four unobstructed understandings, contemplation of the four noble truths, four fearlessnesses, ten powers of the Tathāgata, and eighteen distinctive qualities of the Buddha, as well as all kinds of cognition.
['ZH_T13_0411_002:0734b12_1']	如轉輪王，具足七寶。	如轉輪王，具足七寶。	Just as a wheel-turning king is fully endowed with the seven treasures,
['ZH_T13_0411_002:0734b12_15']	如是如來，成就七種菩提分寶。	如是如來，成就七種菩提分寶。	in the same way, the Tathāgata accomplishes the seven treasures of the factors of enlightenment.
['ZH_T13_0411_002:0734b13_16']	如轉輪王，千子具足，勇健端正，能伏怨敵。	如轉輪王，千子具足，勇健端正，能伏怨敵。	Just as a wheel-turning king has a full one thousand sons, who are brave, upright, and able to subdue enemies,
['ZH_T13_0411_002:0734b16_18']	如是如來，有阿若多憍陳那為最初、蘇跋陀羅蘇剌多為最後，諸大聲聞，從佛心生、從佛口生、從法化生，得佛法分，諸漏永盡，名為勇健。	如是如來，有阿若多憍陳那為最初、蘇跋陀羅蘇剌多為最後，諸大聲聞，從佛心生、從佛口生、從法化生，得佛法分，諸漏永盡，名為勇健。	In the same way, the Tathāgata has Ājñāta Kauṇḍinya as the first, and Subhadra as the last, all great śrāvakas born from the Buddha's mind, born from the Buddha's mouth, born from the Dharma, born from the Buddha's portion of the Dharma, with all defilements permanently extinguished, called heroes.
['ZH_T13_0411_002:0734b18_2']	具四梵住，名為端正，能伏一切天魔、外道、異論、怨敵。	具四梵住，名為端正，能伏一切天魔、外道、異論、怨敵。	Endowed with the four divine abodes, called upright, able to subdue all heavenly demons, non-Buddhist teachings, and hostile enemies.
['ZH_T13_0411_002:0734b18_16']	如轉輪王，化及八萬四千小渚。	如轉輪王，化及八萬四千小渚。	Like a wheel-turning king, transforming and reaching the eighty-four thousand small islands.
