segmentnr	original	analyzed	translated
['ZH_T23_1444_003:1034c26_3']	「汝於善說法律中出家，於四沙門果中應證得果。	「汝於善說法律中出家，於四沙門果中應證得果。	You should go forth in the well-proclaimed Dharma and Vinaya and realize the fruits of the four śramaṇas.
['ZH_T23_1444_003:1034c26_19']	汝已受他信心之物，今乃却墮惡事。	汝已受他信心之物，今乃却墮惡事。	You have already accepted the faithful offerings of others, but now you have fallen into evil deeds.
['ZH_T23_1444_003:1034c27_9']	」作是語已，便作是念：	」作是語已，便作是念：	Having said this, he thought:
['ZH_T23_1444_003:1034c27_20']	「我應以此事詣世尊所。	「我應以此事詣世尊所。	I should go to the World-Honored One with this matter.
['ZH_T23_1444_003:1034c28_11']	」頭面禮足，退坐一面白言：	」頭面禮足，退坐一面白言：	He bowed his head to the Buddha's feet, sat to one side, and said:
['ZH_T23_1444_003:1034c28_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1444_003:1034c29_8']	然諸苾芻，令病者出家受近圓。	然諸苾芻，令病者出家受近圓。	However, the bhikṣus let the sick go forth and receive the upasampadā ordination.
['ZH_T23_1444_003:1035a01_15']	因此令王倉庫漸漸損減，我亦身勞，復於聖者闕修善法。	因此令王倉庫漸漸損減，我亦身勞，復於聖者闕修善法。	Because of this, the king's storehouses gradually became depleted, and I am also physically exhausted. Moreover, I have neglected cultivating wholesome dharmas towards the noble ones.
['ZH_T23_1444_003:1035a02_8']	願世尊制，勿令更度病者。	願世尊制，勿令更度病者。	May the World-Honored One establish a rule not to ordain the sick again.
['ZH_T23_1444_003:1035a02_16']	」佛即默然而許。	」佛即默然而許。	The Buddha then silently assented.
['ZH_T23_1444_003:1035a03_11']	時侍縛迦知佛默然許已，頂禮而去。	時侍縛迦知佛默然許已，頂禮而去。	At that time, Jīvaka knew that the Buddha had silently assented, bowed his head, and left.
['ZH_T23_1444_003:1035a03_16']	佛作是念：	佛作是念：	The Buddha thought:
['ZH_T23_1444_003:1035a04_8']	「諸有過失，悉由度彼病者。	「諸有過失，悉由度彼病者。	All faults arise from ordaining the sick.
['ZH_T23_1444_003:1035a04_16']	」佛告諸苾芻曰：	」佛告諸苾芻曰：	The Buddha told the bhikṣus:
['ZH_T23_1444_003:1035a06_1']	「從今以去，不應度有患者，若為出家來者，應先問有患不？	「從今以去，不應度有患者，若為出家來者，應先問有患不？	From now on, you should not ordain those with illnesses. If someone comes to go forth, you should first ask if they have any illnesses.
['ZH_T23_1444_003:1035a06_11']	若不問者，得越法罪。	若不問者，得越法罪。	If you do not ask, you will incur a pārājika offense.
['ZH_T23_1444_003:1035a07_12']	」佛在劫比羅城尼瞿陀林中住。	」佛在劫比羅城尼瞿陀林中住。	The Buddha was staying at the Nyagrodha Grove in the city of Kapilavastu.
['ZH_T23_1444_003:1035a08_3']	時淨飯王而宣教令：	時淨飯王而宣教令：	At that time, King Śuddhodana issued an edict:
['ZH_T23_1444_003:1035a08_18']	「劫比羅城釋種，家別一子出家。	「劫比羅城釋種，家別一子出家。	In the city of Kapilavastu, each Śākya family should have one son go forth.
['ZH_T23_1444_003:1035a09_17']	」彼等諸親眷屬來看，時出家者為彼眷屬說法。	」彼等諸親眷屬來看，時出家者為彼眷屬說法。	Their relatives and kinsmen came to see them, and those who had gone forth taught the Dharma to their relatives.
['ZH_T23_1444_003:1035a10_13']	聞法喜已，皆發信心，便即出家。	聞法喜已，皆發信心，便即出家。	Having heard the joy of the Dharma, they all gave rise to faith and immediately left home.
['ZH_T23_1444_003:1035a12_10']	其中或是父、或是兄、或是夫主、或是親叔、或是其子，彼皆憂惱，晝夜二時高聲啼泣。	其中或是父、或是兄、或是夫主、或是親叔、或是其子，彼皆憂惱，晝夜二時高聲啼泣。	Among them, some were fathers, some were brothers, some were husbands, some were paternal uncles, and some were their sons. They all worried and wept loudly day and night.
['ZH_T23_1444_003:1035a13_8']	爾時淨飯王聞彼釋種啼泣聲已，告言：	爾時淨飯王聞彼釋種啼泣聲已，告言：	At that time, King Śuddhodana heard the weeping of the Śākyas and said:
['ZH_T23_1444_003:1035a14_4']	「何故晝夜二時，諸釋種等悲聲啼泣？	「何故晝夜二時，諸釋種等悲聲啼泣？	Why do the Śākyas weep with sorrowful voices day and night?
['ZH_T23_1444_003:1035a14_14']	」時諸釋種白王言曰：	」時諸釋種白王言曰：	Then the Śākyas said to the king:
['ZH_T23_1444_003:1035a16_2']	「我等眷屬，若在林中，彼諸聖者即令出家，為此憂惱而為悲泣。	「我等眷屬，若在林中，彼諸聖者即令出家，為此憂惱而為悲泣。	If our relatives are in the forest, those sages will make them leave home. We are worried about this and weep with sorrow.
['ZH_T23_1444_003:1035a16_12']	」王聞是語而作是念：	」王聞是語而作是念：	Hearing these words, the king thought:
['ZH_T23_1444_003:1035a16_20']	「我應往詣佛所。	「我應往詣佛所。	I should go to the Buddha.
['ZH_T23_1444_003:1035a17_15']	」到已，頂禮佛足，退坐一面，白佛言：	」到已，頂禮佛足，退坐一面，白佛言：	Having arrived, he bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1444_003:1035a17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1444_003:1035a18_6']	唯願世尊與我一願。	唯願世尊與我一願。	I only wish that the World-Honored One would grant me one wish.
['ZH_T23_1444_003:1035a18_12']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T23_1444_003:1035a18_16']	「大王！	「大王！	Great King!
['ZH_T23_1444_003:1035a18_21']	求何願耶？	求何願耶？	What wish do you seek?
['ZH_T23_1444_003:1035a19_2']	」王曰：	」王曰：	The king said:
['ZH_T23_1444_003:1035a19_8']	「有少許願。	「有少許願。	There is a small wish.
['ZH_T23_1444_003:1035a19_15']	然諸釋種為言：	然諸釋種為言：	However, the Śākyas say:
['ZH_T23_1444_003:1035a20_17']	『世尊當作轉輪聖王，乘空往四天下，我等亦隨世尊。	『世尊當作轉輪聖王，乘空往四天下，我等亦隨世尊。	'The World-Honored One will become a wheel-turning sage king, riding through the sky to the four continents, and we will also follow the World-Honored One.
['ZH_T23_1444_003:1035a21_12']	』既出家已，我等所望，悉皆不得。	』既出家已，我等所望，悉皆不得。	' Since he has gone forth, all our hopes have been dashed.
['ZH_T23_1444_003:1035a22_3']	復次難陀當作力轉輪王；	復次難陀當作力轉輪王；	Next, Nanda will become a powerful wheel-turning king;
['ZH_T23_1444_003:1035a22_17']	彼亦世尊度令出家，亦絕希望。	彼亦世尊度令出家，亦絕希望。	he too has been ordained by the World-Honored One, and our hopes are also dashed.
['ZH_T23_1444_003:1035a24_8']	羅怙羅有大威德當作大王，世尊今亦令其出家，我等釋種亦絕希望。	羅怙羅有大威德當作大王，世尊今亦令其出家，我等釋種亦絕希望。	Rāhula has great authority and will become a great king, and the World-Honored One has now also caused him to go forth, and our hopes as Śākyas are also dashed.
['ZH_T23_1444_003:1035a24_11']	大德！	大德！	Venerable One!
['ZH_T23_1444_003:1035a25_17']	父母於子，恩愛深極，願世尊制，若父母未許，勿使出家。	父母於子，恩愛深極，願世尊制，若父母未許，勿使出家。	Parents' love for their children is extremely deep. I wish the World-Honored One would establish a rule that if parents do not give their permission, they should not be allowed to go forth.
['ZH_T23_1444_003:1035a26_8']	」爾時世尊默然受父王所請。	」爾時世尊默然受父王所請。	At that time, the World-Honored One silently accepted the father king's request.
['ZH_T23_1444_003:1035a27_3']	王見許已頂禮佛足，辭佛而去。	王見許已頂禮佛足，辭佛而去。	Seeing that he had been allowed, the king bowed his head at the Buddha's feet and took leave of the Buddha, departing.
['ZH_T23_1444_003:1035a27_8']	佛作是念：	佛作是念：	The Buddha thought:
['ZH_T23_1444_003:1035a28_9']	「諸有過失，皆由不問父母，而與出家，及受近圓。	「諸有過失，皆由不問父母，而與出家，及受近圓。	All faults arise from not asking parents before giving the going forth and granting full ordination.
['ZH_T23_1444_003:1035a29_9']	」「若有來求出家者，應先問父母許已方與出家。	」「若有來求出家者，應先問父母許已方與出家。	If someone comes seeking to go forth, they should first ask for the parents' permission before giving them the going forth.
['ZH_T23_1444_003:1035b01_4']	若不先問與出家者，得越法罪。	若不先問與出家者，得越法罪。	If one does not first ask and gives the going forth, one commits an offense entailing expulsion.
['ZH_T23_1444_003:1035b01_19']	」世尊既制，不問父母不許出家。	」世尊既制，不問父母不許出家。	After the World-Honored One had made this rule, not asking parents for permission before giving the going forth,
['ZH_T23_1444_003:1035b02_12']	時有他方遠來，父母已許出家。	時有他方遠來，父母已許出家。	at that time there were those coming from afar, whose parents had already given permission for them to go forth.
['ZH_T23_1444_003:1035b03_8']	諸苾芻不敢輒度出家，便有廢闕。	諸苾芻不敢輒度出家，便有廢闕。	The monks did not dare to ordain them, and so there were those who were turned away.
['ZH_T23_1444_003:1035b03_20']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time the monks reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1444_003:1035b05_1']	「若遠來者、父母先許出家，應聽出家，不問無犯。	「若遠來者、父母先許出家，應聽出家，不問無犯。	If someone comes from afar and their parents have already given permission for them to go forth, they should be allowed to go forth. There is no offense in not asking.🔽Here is the corrected and aligned text:
['ZH_T23_1444_003:1035b06_100']	」根本說一切有部毘奈耶出家事卷第三	」根本說一切有部毘奈耶出家事卷第三	The Mūlasarvâstivāda-vinaya: The Chapter on Going Forth, Scroll 3
