segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_027:0279c27_5']	了義號木訥。	了義號木訥。	027	Liao Yi was called Mu Nu.
['ZH_T49_2035_027:0279c27_13']	鍾離少師之曾孫。	鍾離少師之曾孫。	027	He was the great-grandson of Minister Zhongli.
['ZH_T49_2035_027:0279c27_19']	十五舉進士。	十五舉進士。	027	At fifteen, he passed the jinshi examination.
['ZH_T49_2035_027:0279c28_12']	過金陵見保寧璣公聞法開悟。	過金陵見保寧璣公聞法開悟。	027	Passing through Jinling, he met Master Baoning Ji and heard the Dharma, which enlightened him.
['ZH_T49_2035_027:0279c29_8']	即從剃落隨所至處扁曰昨夢。	即從剃落隨所至處扁曰昨夢。	027	He then shaved his head and followed him, giving himself the name Yesterday's Dream.
['ZH_T49_2035_027:0279c29_17']	念念西方未甞間斷。	念念西方未甞間斷。	027	He never ceased thinking of the Western Land moment by moment.
['ZH_T49_2035_027:0280a01_9']	祥公赴黃蘗挽其偕行。	祥公赴黃蘗挽其偕行。	027	Xiang Gong went to Huangbo and invited him to go together.
['ZH_T49_2035_027:0280a01_14']	一夕祥夢。	一夕祥夢。	027	One night Xiang had a dream.
['ZH_T49_2035_027:0280a02_1']	師來別云。	師來別云。	027	The master came to say goodbye, saying,
['ZH_T49_2035_027:0280a02_14']	西歸矣復見佛菩薩授以金臺。	西歸矣復見佛菩薩授以金臺。	027	I am returning to the West. He also saw Buddhas and Bodhisattvas bestowing a golden platform.
['ZH_T49_2035_027:0280a03_8']	越三日炷香宴坐含笑而化。	越三日炷香宴坐含笑而化。	027	Three days later, he sat in meditation while burning incense, smiling peacefully, and passed away.
['ZH_T49_2035_027:0280a03_15']	甞詣五臺忽覺。	甞詣五臺忽覺。	027	He once went to Wutai and suddenly felt
['ZH_T49_2035_027:0280a04_5']	隨眾菩薩後行道。	隨眾菩薩後行道。	027	that he was following a group of Bodhisattvas on a path.
['ZH_T49_2035_027:0280a04_16']	有紫綬金章二人從其後。	有紫綬金章二人從其後。	027	There were two people in purple sashes and golden robes following behind him.
['ZH_T49_2035_027:0280a05_3']	師詰其名。	師詰其名。	027	The master asked their names.
['ZH_T49_2035_027:0280a06_4']	一僧引至殿旁觀玉牌金書王古葛繁二名字。	一僧引至殿旁觀玉牌金書王古葛繁二名字。	027	A monk led him to the side of a hall to observe jade name tablets with the names Wang Gu and Ge Fan written in gold.
['ZH_T49_2035_027:0280a07_7']	慧誠居錢唐資聖。	慧誠居錢唐資聖。	027	Hui Cheng lived at Zisheng in Qiantang.
['ZH_T49_2035_027:0280a07_16']	誦金剛經禮西方佛。	誦金剛經禮西方佛。	027	He recited the Diamond Sutra and paid homage to the Buddha of the Western Land.
['ZH_T49_2035_027:0280a08_8']	甞神遊淨土親覩佛容。	甞神遊淨土親覩佛容。	027	He once spiritually traveled to the Pure Land and personally beheld the Buddha's countenance.
['ZH_T49_2035_027:0280a09_4']	潛於山岫積薪為龕入中念佛。	潛於山岫積薪為龕入中念佛。	027	He hid in the mountains, piled up firewood as a meditation hut, entered it, and recited the Buddha's name.
['ZH_T49_2035_027:0280a09_9']	縱火自焚。	縱火自焚。	027	He set fire to himself.
['ZH_T49_2035_027:0280a10_7', 'ZH_T49_2035_027:0280a10_14']	祖南居南岳刺血書阿彌陀經五百卷。🔽金剛經一百卷。	祖南居南岳刺血書阿彌陀經五百卷。 金剛經一百卷。	027	Zu Nan lived on Nanyue. He wrote the Amitabha Sutra with his blood five hundred times,🔽the Diamond Sutra one hundred times,
['ZH_T49_2035_027:0280a11_1']	法華經十部。	法華經十部。	027	and the Lotus Sutra ten times.
['ZH_T49_2035_027:0280a11_7']	終二十七年。	終二十七年。	027	After twenty-seven years,
['ZH_T49_2035_027:0280a11_12']	皆用血書。	皆用血書。	027	all of them were written in blood.
['ZH_T49_2035_027:0280a12_2']	常時念佛期生安養。	常時念佛期生安養。	027	Always chanting the Buddha's name, aspiring to be born in the Pure Land.
['ZH_T49_2035_027:0280a12_9']	末年血乾骨立。	末年血乾骨立。	027	In his later years, his blood dried up and his bones stood up.
['ZH_T49_2035_027:0280a12_16']	念佛之聲不絕。	念佛之聲不絕。	027	The sound of chanting the Buddha's name never ceased.
['ZH_T49_2035_027:0280a13_8']	一日至方丈相對無別語。	一日至方丈相對無別語。	027	One day, he went to the abbot's quarters and sat facing him without saying anything else.
['ZH_T49_2035_027:0280a14_2']	即坐而化眉間迸出舍利。	即坐而化眉間迸出舍利。	027	Then he passed away sitting upright, with relics bursting out from between his eyebrows.
['ZH_T49_2035_027:0280a14_7']	隨取隨生。	隨取隨生。	027	As soon as they were taken, more appeared.
['ZH_T49_2035_027:0280a15_2']	法因。	法因。	027	Fayi.
['ZH_T49_2035_027:0280a15_8']	住四明廣壽。	住四明廣壽。	027	Resided at Guangshou in Siming.
['ZH_T49_2035_027:0280a15_16']	三十年冥心淨業。	三十年冥心淨業。	027	For thirty years, he single-mindedly practiced pure deeds.
['ZH_T49_2035_027:0280a16_1']	偶在疾。	偶在疾。	027	Once he fell ill.
['ZH_T49_2035_027:0280a16_13']	集眾諷觀經稱佛號者三夕。	集眾諷觀經稱佛號者三夕。	027	He gathered the assembly to chant the Guanjing and the Buddha's name for three nights.
['ZH_T49_2035_027:0280a17_1']	謂門人曰。	謂門人曰。	027	He said to his disciples:
['ZH_T49_2035_027:0280a17_6', 'ZH_T49_2035_027:0280a17_11']	吾將行矣。🔽或請留偈。	吾將行矣。 或請留偈。	027	I am about to depart.🔽Some requested him to write a parting verse.
['ZH_T49_2035_027:0280a17_16']	為之書曰。	為之書曰。	027	He wrote:
['ZH_T49_2035_027:0280a18_4']	我與彌陀本無二。	我與彌陀本無二。	027	I and Amitabha are originally non-dual.
['ZH_T49_2035_027:0280a18_12']	二與不二並皆離。	二與不二並皆離。	027	Dual and non-dual are both left behind.
['ZH_T49_2035_027:0280a19_2']	我今如此見彌陀。	我今如此見彌陀。	027	I now see Amitabha like this.
['ZH_T49_2035_027:0280a19_10']	感應道交難思議。	感應道交難思議。	027	The path of sympathetic resonance is difficult to fathom.
['ZH_T49_2035_027:0280a20_1']	挺身端坐結印而逝。	挺身端坐結印而逝。	027	He straightened his body, sat upright, formed the mudra, and passed away.
['ZH_T49_2035_027:0280a21_5']	了然號智涌。	了然號智涌。	027	Liao Ran, also known as Zhi Yong.
['ZH_T49_2035_027:0280a21_13']	住白蓮二十四年。	住白蓮二十四年。	027	Resided at Bailian for twenty-four years.
['ZH_T49_2035_027:0280a22_7']	夢兩龍戲空中一化為神人。	夢兩龍戲空中一化為神人。	027	In a dream, two dragons played in the sky, and one transformed into a divine person.
['ZH_T49_2035_027:0280a22_12']	袖出書曰。	袖出書曰。	027	The divine person took out a letter from his sleeve and said,
['ZH_T49_2035_027:0280a22_18']	師七日當行。	師七日當行。	027	You will depart in seven days.
['ZH_T49_2035_027:0280a23_6']	既寤集眾說法。	既寤集眾說法。	027	After waking up, he gathered the assembly and spoke the Dharma.
['ZH_T49_2035_027:0280a23_10']	大書曰。	大書曰。	027	He wrote in large letters,
['ZH_T49_2035_027:0280a24_1']	因念佛力得生樂國。	因念佛力得生樂國。	027	By the power of remembering the Buddha, I will be reborn in the Land of Bliss.
['ZH_T49_2035_027:0280a24_10']	凡汝諸人可不自勉。	凡汝諸人可不自勉。	027	All of you should not be lazy.
['ZH_T49_2035_027:0280a24_16']	即沐浴更衣。	即沐浴更衣。	027	He then bathed and changed his clothes.
['ZH_T49_2035_027:0280a25_5']	集眾誦阿彌陀經。	集眾誦阿彌陀經。	027	He gathered the assembly and recited the Amitābha Sūtra.
['ZH_T49_2035_027:0280a25_11']	至西方世界。	至西方世界。	027	When he reached the line in the Western world,
['ZH_T49_2035_027:0280a25_16', 'ZH_T49_2035_027:0280a26_2']	倏然而化。🔽能仁行人。	倏然而化。 能仁行人。	027	he suddenly passed away.🔽The practitioners of Nengren Temple
['ZH_T49_2035_027:0280a26_9']	皆聞天樂之音。	皆聞天樂之音。	027	all heard the sound of heavenly music.
['ZH_T49_2035_027:0280a26_16']	祥光上屬天表。	祥光上屬天表。	027	Auspicious light reached up to the heavens.
['ZH_T49_2035_027:0280a27_5']	智仙號真教。	智仙號真教。	027	Zhixian was called Zhenjiao.
['ZH_T49_2035_027:0280a27_14']	住白蓮講道十三年。	住白蓮講道十三年。	027	He resided at Bailan Temple and taught the Way for thirteen years.
['ZH_T49_2035_027:0280a28_8']	西向十念歷十二時未嘗廢。	西向十念歷十二時未嘗廢。	027	He recited the name of Amitābha Buddha ten times facing west throughout the twelve periods of the day, never neglecting it.
['ZH_T49_2035_027:0280a28_13']	一夕微疾。	一夕微疾。	027	One evening, he had a slight illness.
['ZH_T49_2035_027:0280b01_5']	請觀堂行人誦彌陀經。	請觀堂行人誦彌陀經。	027	He invited the practitioners of the meditation hall to recite the Amitābha Sūtra.
['ZH_T49_2035_027:0280b01_12', 'ZH_T49_2035_027:0280b01_17']	卷未終而坐脫。🔽能仁行人。	卷未終而坐脫。 能仁行人。	027	Before the scroll was finished, he passed away sitting.🔽The practitioners of Nengren Temple
['ZH_T49_2035_027:0280b02_5']	皆聞眾樂和鳴。	皆聞眾樂和鳴。	027	all heard the harmonious sound of various kinds of music.
['ZH_T49_2035_027:0280b02_12']	黎明始知師亡。	黎明始知師亡。	027	When dawn came, they only then knew that the master had passed away.
['ZH_T49_2035_027:0280b03_2']	思淨。	思淨。	027	Siniang.
['ZH_T49_2035_027:0280b03_8']	居錢唐北關。	居錢唐北關。	027	Resided at the northern gate of Qiantang.
['ZH_T49_2035_027:0280b03_11']	姓喻。	姓喻。	027	His surname was Yu.
['ZH_T49_2035_027:0280b04_1']	常誦觀經念佛不輟。	常誦觀經念佛不輟。	027	He always recited the Guanjing and chanted the Buddha's name without stopping.
['ZH_T49_2035_027:0280b04_11']	善畫佛必先靜室觀想。	善畫佛必先靜室觀想。	027	When painting Buddhas, he would first enter a quiet room and visualize them.
['ZH_T49_2035_027:0280b05_2']	一日畫丈六彌陀佛。	一日畫丈六彌陀佛。	027	One day he painted a sixteen-foot tall Amitabha Buddha.
['ZH_T49_2035_027:0280b05_7']	先見佛光。	先見佛光。	027	He first saw the Buddha's light.
['ZH_T49_2035_027:0280b05_14']	遂悟筆法之妙。	遂悟筆法之妙。	027	He then realized the subtlety of the brushwork.
['ZH_T49_2035_027:0280b06_2']	人因號喻彌陀。	人因號喻彌陀。	027	People called him Yu Amitabha.
['ZH_T49_2035_027:0280b06_9']	建藍院名妙行。	建藍院名妙行。	027	He built a monastery called Miaoxing.
['ZH_T49_2035_027:0280b07_3']	飯雲水終其身三百萬人。	飯雲水終其身三百萬人。	027	He fed three million people throughout his life.
['ZH_T49_2035_027:0280b07_9']	忽靜默端坐。	忽靜默端坐。	027	He suddenly sat quietly and upright.
['ZH_T49_2035_027:0280b07_14']	心想西方。	心想西方。	027	He thought of the Western Paradise in his mind.
['ZH_T49_2035_027:0280b08_4']	越七日臨終索香供佛。	越七日臨終索香供佛。	027	Seven days later, he asked for incense to offer to the Buddha.
['ZH_T49_2035_027:0280b08_9']	加趺而化。	加趺而化。	027	He passed away in full lotus position.
['ZH_T49_2035_027:0280b08_14']	異香經旬。	異香經旬。	027	Strange fragrance lasted for ten days.
['ZH_T49_2035_027:0280b09_2']	如湛。	如湛。	027	Like Zhan.
['ZH_T49_2035_027:0280b09_8']	試法華得度。	試法華得度。	027	He tried reciting the Lotus Sutra and attained liberation.
['ZH_T49_2035_027:0280b09_13']	遍歷教席。	遍歷教席。	027	He traveled to various teaching centers.
['ZH_T49_2035_027:0280b10_1']	住烏鎮塔院。	住烏鎮塔院。	027	He resided at the Pagoda Monastery in Wuzhen.
['ZH_T49_2035_027:0280b10_8']	日誦蓮經二部。	日誦蓮經二部。	027	He recited the Lotus Sutra twice a day.
['ZH_T49_2035_027:0280b10_14']	佛號二萬聲。	佛號二萬聲。	027	He chanted the Buddha's name twenty thousand times.
['ZH_T49_2035_027:0280b11_4']	一夕念佛端坐而化。	一夕念佛端坐而化。	027	One evening, he chanted the Buddha's name and passed away sitting upright.
['ZH_T49_2035_027:0280b11_13']	所著教義號假名集。	所著教義號假名集。	027	The teachings he wrote were called the Collection of Pseudonyms.
['ZH_T49_2035_027:0280b12_2']	思梵。	思梵。	027	Si Fan.
['ZH_T49_2035_027:0280b12_6']	居西山。	居西山。	027	He resided on Mount Xi.
['ZH_T49_2035_027:0280b12_12']	星者謂之曰。	星者謂之曰。	027	An astrologer said to him:
['ZH_T49_2035_027:0280b13_1']	六月望師其終乎。	六月望師其終乎。	027	On the sixth day of the sixth month, your end will come.
['ZH_T49_2035_027:0280b13_4']	師曰。	師曰。	027	The master said:
['ZH_T49_2035_027:0280b13_14']	造物焉能制修道之人。	造物焉能制修道之人。	027	How can the creator control those who cultivate the Way?
['ZH_T49_2035_027:0280b14_1']	汝言六月亡。	汝言六月亡。	027	You say you will die in six months,
['ZH_T49_2035_027:0280b14_7']	我且八月往。	我且八月往。	027	but I will go in eight months.
['ZH_T49_2035_027:0280b14_12']	至期沐浴。	至期沐浴。	027	When the time came, he bathed,
['ZH_T49_2035_027:0280b14_16']	坐龕中。	坐龕中。	027	sat in the coffin,
['ZH_T49_2035_027:0280b15_3']	集眾端坐而化。	集眾端坐而化。	027	and passed away while sitting upright in the assembly.
['ZH_T49_2035_027:0280b16_8']	淨觀居嘉禾寂光菴。	淨觀居嘉禾寂光菴。	027	Jing Guan lived in Jiahua Jiguang Temple.
['ZH_T49_2035_027:0280b16_17']	修淨土懺法十餘年。	修淨土懺法十餘年。	027	He practiced the Pure Land repentance method for over ten years.
['ZH_T49_2035_027:0280b17_4']	謂弟子曰。	謂弟子曰。	027	He told his disciples:
['ZH_T49_2035_027:0280b17_14']	我後月二十七日當去。	我後月二十七日當去。	027	I will leave on the twenty-seventh day of next month.
['ZH_T49_2035_027:0280b18_4']	至兩日前見紅華。	至兩日前見紅華。	027	Two days before that, he saw red flowers.
['ZH_T49_2035_027:0280b18_11']	次日黃華滿室。	次日黃華滿室。	027	The next day, the room was filled with yellow flowers.
['ZH_T49_2035_027:0280b18_18']	皆有化生孩兒。	皆有化生孩兒。	027	There were transformed babies everywhere.
['ZH_T49_2035_027:0280b19_4']	仙帶結束。	仙帶結束。	027	Immortal belts were tied around them.
['ZH_T49_2035_027:0280b19_10']	及期入龕坐。	及期入龕坐。	027	On the appointed day, he entered the coffin and sat.
['ZH_T49_2035_027:0280b19_17']	命眾誦經念佛。	命眾誦經念佛。	027	He ordered the assembly to chant sutras and recite the Buddha's name.
['ZH_T49_2035_027:0280b20_4']	頃之即脫去。	頃之即脫去。	027	After a while, he passed away.
['ZH_T49_2035_027:0280b21_2']	利先。	利先。	027	Li Xian.
['ZH_T49_2035_027:0280b21_8']	居新城法慧。	居新城法慧。	027	Lived in Xin Cheng Fahui.
['ZH_T49_2035_027:0280b21_17']	日誦法華課呪念佛。	日誦法華課呪念佛。	027	Daily recitation of the Lotus Sutra, chanting spells and mindfulness of the Buddha.
['ZH_T49_2035_027:0280b22_7']	至中夜其聲哀切。	至中夜其聲哀切。	027	At midnight, his voice was mournful and urgent.
['ZH_T49_2035_027:0280b22_14']	仰訴娑婆極苦。	仰訴娑婆極苦。	027	He looked up and told the suffering of the Saha world.
['ZH_T49_2035_027:0280b23_7']	願佛早垂接引得遂往生。	願佛早垂接引得遂往生。	027	He wished the Buddha would quickly accept him and fulfill his rebirth.
['ZH_T49_2035_027:0280b23_12']	如是十年。	如是十年。	027	This went on for ten years.
['ZH_T49_2035_027:0280b24_1']	晚歲屢感祥夢。	晚歲屢感祥夢。	027	In his later years, he often had auspicious dreams.
['ZH_T49_2035_027:0280b24_5']	忽示疾。	忽示疾。	027	Suddenly he became ill.
['ZH_T49_2035_027:0280b24_10']	命眾念佛。	命眾念佛。	027	He ordered the assembly to chant the Buddha's name.
['ZH_T49_2035_027:0280b25_1']	西向凝望端坐而逝。	西向凝望端坐而逝。	027	Facing west, he focused his gaze and passed away sitting upright.
['ZH_T49_2035_027:0280b26_2']	師安。	師安。	027	Shi An.
['ZH_T49_2035_027:0280b26_9']	受業烏鎮普靜。	受業烏鎮普靜。	027	He studied at Puting Temple in Wuzhen.
['ZH_T49_2035_027:0280b26_15']	通華嚴宗旨。	通華嚴宗旨。	027	He was proficient in the Huayan school's doctrinal teachings.
['ZH_T49_2035_027:0280b27_8']	修彌陀懺觀想淨土二十年。	修彌陀懺觀想淨土二十年。	027	For twenty years, he practiced the Amitabha Contemplation and visualized the Pure Land.
['ZH_T49_2035_027:0280b27_13']	昕夕不廢。	昕夕不廢。	027	He never neglected it day or night.
['ZH_T49_2035_027:0280b27_18']	一生多病。	一生多病。	027	In his life, he had many illnesses.
['ZH_T49_2035_027:0280b28_5']	臨終忽精爽。	臨終忽精爽。	027	When he was about to die, he suddenly became clear and refreshed.
['ZH_T49_2035_027:0280b28_10']	謂弟子曰。	謂弟子曰。	027	He said to his disciples:
['ZH_T49_2035_027:0280b28_16']	佛菩薩已降。	佛菩薩已降。	027	The Buddhas and Bodhisattvas have descended.
['ZH_T49_2035_027:0280b29_2']	吾將行矣。	吾將行矣。	027	I am about to go.
['ZH_T49_2035_027:0280b29_8']	即端坐而化。	即端坐而化。	027	Then he sat upright and passed away.
['ZH_T49_2035_027:0280c01_2']	如寶。	如寶。	027	Ru Bao.
['ZH_T49_2035_027:0280c01_9']	受業霅川覺華。	受業霅川覺華。	027	He studied at Juehua Temple in Yuezhou.
['ZH_T49_2035_027:0280c02_4']	因聞自昔珍禪師夢設浴往生事。	因聞自昔珍禪師夢設浴往生事。	027	Because he heard about Chan Master Zhen's past dream of setting up a bath and rebirth,
['ZH_T49_2035_027:0280c02_8']	遂發心。	遂發心。	027	he gave rise to the aspiration.
['ZH_T49_2035_027:0280c02_16']	開長堂浴二十年。	開長堂浴二十年。	027	For twenty years, he opened a long hall bath.
['ZH_T49_2035_027:0280c03_7']	及建立佛像願求往生。	及建立佛像願求往生。	027	And he established Buddha images, vowing to be reborn in the Pure Land.
['ZH_T49_2035_027:0280c03_12']	年八十一。	年八十一。	027	At the age of eighty-one,
['ZH_T49_2035_027:0280c04_1']	請眾啜茶言別。	請眾啜茶言別。	027	he invited the assembly to drink tea and said goodbye.
['ZH_T49_2035_027:0280c04_8']	遽聞鐘鳴一聲。	遽聞鐘鳴一聲。	027	Suddenly he heard a bell ring once.
['ZH_T49_2035_027:0280c04_13']	眾皆驚異。	眾皆驚異。	027	The assembly was all astonished.
['ZH_T49_2035_027:0280c05_6']	即向西加趺合掌凝望而化。	即向西加趺合掌凝望而化。	027	Then he faced west, crossed his legs, joined his palms, gazed intently, and passed away.
['ZH_T49_2035_027:0280c06_5']	顯超博州人。	顯超博州人。	027	Xian Chaobo was a person from the state of Bo.
['ZH_T49_2035_027:0280c07_5']	親授金總持三藏穢迹持呪之法濟病解冤。	親授金總持三藏穢迹持呪之法濟病解冤。	027	He personally received the three esoteric teachings of the Golden Dhāraṇī Tripiṭaka, and the method of holding mantras to save the sick and resolve grudges.
['ZH_T49_2035_027:0280c07_14']	計所得施利五萬緡。	計所得施利五萬緡。	027	The offerings he received amounted to 50,000 strings of cash.
['ZH_T49_2035_027:0280c08_2']	入永壽常住。	入永壽常住。	027	They were used to support the permanent residence of Yongshou.
['ZH_T49_2035_027:0280c09_2']	後病中見佛菩薩前迎蓮花遍滿技樂雜奏。	後病中見佛菩薩前迎蓮花遍滿技樂雜奏。	027	Later, while sick, he saw the Buddha and bodhisattvas welcoming him, lotus flowers filling everywhere, and music playing.
['ZH_T49_2035_027:0280c09_14']	弟子皆告留法師住世救苦。	弟子皆告留法師住世救苦。	027	His disciples all told him to stay in the world and save the suffering.
['ZH_T49_2035_027:0280c10_4']	淨土變相漸漸隱沒。	淨土變相漸漸隱沒。	027	The images of the Pure Land gradually disappeared.
['ZH_T49_2035_027:0280c10_15']	乃復住十五年行呪救人。	乃復住十五年行呪救人。	027	He then stayed for another fifteen years, chanting mantras and saving people.
['ZH_T49_2035_027:0280c11_11']	一日天樂異香佛及眾聖如前迎接。	一日天樂異香佛及眾聖如前迎接。	027	One day, heavenly music, strange fragrances, the Buddha, and the sages welcomed him as before.
['ZH_T49_2035_027:0280c12_1']	即面西加趺而化。	即面西加趺而化。	027	He faced west, sat in full lotus position, and passed away.
['ZH_T49_2035_027:0280c13_2']	有開。	有開。	027	There was Kai.
['ZH_T49_2035_027:0280c13_9']	居霅川千步寺。	居霅川千步寺。	027	He lived in the Thousand Steps Temple in Yanzhou.
['ZH_T49_2035_027:0280c13_18']	專修淨業旦暮不忘。	專修淨業旦暮不忘。	027	He solely cultivated pure practices, never forgetting day or night.
['ZH_T49_2035_027:0280c14_9']	於歲旦請眾念佛諷經。	於歲旦請眾念佛諷經。	027	On New Year's Day, he invited the assembly to chant the Buddha's name and chant sūtras.
['ZH_T49_2035_027:0280c14_15']	至西方世界。	至西方世界。	027	He arrived at the Western Pure Land.
['ZH_T49_2035_027:0280c15_3']	即瞑目長逝。	即瞑目長逝。	027	He then closed his eyes and passed away.
['ZH_T49_2035_027:0280c16_2']	道生。	道生。	027	Daosheng.
['ZH_T49_2035_027:0280c16_8']	居常熟興福。	居常熟興福。	027	He lived at Xingfu Temple in Changzhou.
['ZH_T49_2035_027:0280c16_15']	造丈六彌陀像。	造丈六彌陀像。	027	He made a sixteen-foot Amitābha image.
['ZH_T49_2035_027:0280c17_3']	得縣令梅汝能。	得縣令梅汝能。	027	He obtained the county magistrate Mei Rucheng.
['ZH_T49_2035_027:0280c17_8']	施財籹采。	施財籹采。	027	He gave away his wealth and treasures.
['ZH_T49_2035_027:0280c17_16']	即集眾諷經念佛。	即集眾諷經念佛。	027	He then gathered the assembly to chant sutras and recite the Buddha's name.
['ZH_T49_2035_027:0280c18_2']	陳白慟哭。	陳白慟哭。	027	He expressed his grief and cried out.
['ZH_T49_2035_027:0280c18_8']	辭佛歸臥房。	辭佛歸臥房。	027	He took leave of the Buddha and returned to his room.
['ZH_T49_2035_027:0280c18_13']	書偈坐亡。	書偈坐亡。	027	He wrote a verse and sat in meditation until he passed away.
['ZH_T49_2035_027:0280c19_2']	若觀。	若觀。	027	If Guan.
['ZH_T49_2035_027:0280c19_8']	居烏鎮嘉會。	居烏鎮嘉會。	027	Resided in Jiahui of Wuzhen.
['ZH_T49_2035_027:0280c19_15']	結十萬人念佛。	結十萬人念佛。	027	Gathered ten thousand people to recite the Buddha's name.
['ZH_T49_2035_027:0280c20_3']	人各十萬聲期。	人各十萬聲期。	027	Each person recited ten thousand times as a goal.
['ZH_T49_2035_027:0280c20_12']	先得生者次第汲引。	先得生者次第汲引。	027	Those who attained rebirth first would guide the others in sequence.
['ZH_T49_2035_027:0280c21_6']	師誦法華光明二經日滿百部。	師誦法華光明二經日滿百部。	027	The master recited the Lotus Sutra and the Sutra of the Buddha of Light a hundred times a day.
['ZH_T49_2035_027:0280c21_17']	二十年中誦滿六十萬部。	二十年中誦滿六十萬部。	027	In twenty years, he recited a total of six hundred thousand times.
['ZH_T49_2035_027:0280c22_8']	誓與群生莊嚴淨業。	誓與群生莊嚴淨業。	027	He vowed to adorn the Pure Land together with all sentient beings.
['ZH_T49_2035_027:0280c23_1']	一日空相來訪相陪齋食。	一日空相來訪相陪齋食。	027	One day, Kong Xiang came to visit and accompanied him for a meal.
['ZH_T49_2035_027:0280c23_7']	忽索筆書偈。	忽索筆書偈。	027	Suddenly, he asked for a brush and wrote a verse.
['ZH_T49_2035_027:0280c23_12']	趺坐而化。	趺坐而化。	027	He sat in meditation and passed away.
['ZH_T49_2035_027:0280c24_2']	覃異。	覃異。	027	Tan Yi.
['ZH_T49_2035_027:0280c24_8']	居餘姚龍泉。	居餘姚龍泉。	027	Resided at Longquan in Yuzhang.
['ZH_T49_2035_027:0280c24_15']	誦法華五千部。	誦法華五千部。	027	Recited the Lotus Sutra five thousand times.
['ZH_T49_2035_027:0280c25_7']	普賢行法彌陀經各萬卷。	普賢行法彌陀經各萬卷。	027	The Sutra of Samantabhadra's Practices and the Sutra of Amitabha Buddha each ten thousand times.
['ZH_T49_2035_027:0280c25_16']	靜室禮佛不舍晝夜。	靜室禮佛不舍晝夜。	027	He bowed to the Buddha in his quiet room day and night without rest.
['ZH_T49_2035_027:0280c26_2']	忽微疾。	忽微疾。	027	Suddenly, he had a slight illness.
['ZH_T49_2035_027:0280c26_7']	集眾告曰。	集眾告曰。	027	He gathered the assembly and said:
['ZH_T49_2035_027:0280c26_13']	吾安養有期。	吾安養有期。	027	I have a date with the Pure Land.
['ZH_T49_2035_027:0280c27_2']	即面西累足而逝。	即面西累足而逝。	027	He then sat in meditation facing west and passed away.
['ZH_T49_2035_027:0280c28_7']	智印居霅川祇園。	智印居霅川祇園。	027	Zhiyin resided at Jinyuan in Yuezhou.
['ZH_T49_2035_027:0280c28_17']	常想念淨土旦夜無間。	常想念淨土旦夜無間。	027	He always contemplated the Pure Land day and night without interruption.
['ZH_T49_2035_027:0280c29_8']	病中集眾諷彌陀經。	病中集眾諷彌陀經。	027	While sick, he gathered the assembly to chant the Amitābha Sūtra.
['ZH_T49_2035_027:0280c29_17']	甫畢加趺合掌而化。	甫畢加趺合掌而化。	027	As soon as it was finished, he sat in the full lotus position, joined his palms, and passed away.
['ZH_T49_2035_027:0281a01_2', 'ZH_T49_2035_027:0281a01_7']	元肇。🔽四明陸氏。	元肇。 四明陸氏。	027	Yuan Zhao.🔽The Lu family of Siming.
['ZH_T49_2035_027:0281a01_14']	文章陸佃之族。	文章陸佃之族。	027	A relative of Lu Dientong.
['ZH_T49_2035_027:0281a02_3']	蚤歲習律閱大藏。	蚤歲習律閱大藏。	027	In his early years, he studied the Vinaya and read the Buddhist canon.
['ZH_T49_2035_027:0281a02_9']	誦蓮經萬部。	誦蓮經萬部。	027	He recited the Lotus Sūtra ten thousand times.
['ZH_T49_2035_027:0281a03_6']	又刺血書蓮經一部律宗諸疏三部。	又刺血書蓮經一部律宗諸疏三部。	027	He also wrote the Lotus Sūtra and various commentaries on the Vinaya school with his blood.
['ZH_T49_2035_027:0281a03_16']	建炎四年金虜破四明。	建炎四年金虜破四明。	027	In the fourth year of Jianyan, the Jin invaders captured Siming.
['ZH_T49_2035_027:0281a04_3']	師時住湖心。	師時住湖心。	027	The master was then residing at Huixin.
['ZH_T49_2035_027:0281a04_16']	虜逼之北行至南徐謂左右曰。	虜逼之北行至南徐謂左右曰。	027	The invaders forced him to go north to Nanzhou, and he said to his attendants,
['ZH_T49_2035_027:0281a05_5']	吾將西歸矣。	吾將西歸矣。	027	I will return west.
['ZH_T49_2035_027:0281a06_8']	即聞笙歌之聲一時軍民咸見師西望念佛而化。	即聞笙歌之聲一時軍民咸見師西望念佛而化。	027	Immediately, the sound of sheng and pipa was heard. At that time, the soldiers and people all saw the master facing west, chanting the Buddha's name, and passing away.
['ZH_T49_2035_027:0281a07_2']	戒度。	戒度。	027	Jiedu.
['ZH_T49_2035_027:0281a07_9']	習律受業棲心。	習律受業棲心。	027	Studied the Vinaya and received the precepts at Qixin.
['ZH_T49_2035_027:0281a07_16', 'ZH_T49_2035_027:0281a08_8']	晚住餘姚極樂。🔽病中作遺書別士夫道舊。	晚住餘姚極樂。 病中作遺書別士夫道舊。	027	Latterly resided at Jile in Yuzhang.🔽While sick, he wrote a farewell letter to the literati and Dharma friends.
['ZH_T49_2035_027:0281a08_14']	命眾誦觀經。	命眾誦觀經。	027	Ordered the assembly to chant the Guanjing.
['ZH_T49_2035_027:0281a09_1']	至法身觀。	至法身觀。	027	When they reached the contemplation of the Dharma body,
['ZH_T49_2035_027:0281a09_10']	厲聲念佛加趺而化。	厲聲念佛加趺而化。	027	He then sat upright and passed away.
