segmentnr	original	analyzed	translated
['ZH_T54_2128_053:0662c12_33']	一切流攝守因經佛說一切流攝守因經慧琳撰弊尪上毘袂反下烏光反說文尪跛曲脛也字從大象偏曲之形也從尤音汪從王也。	一切流攝守因經佛說一切流攝守因經慧琳撰弊尪上毘袂反下烏光反說文尪跛曲脛也字從大象偏曲之形也從尤音汪從王也。	The Sutra of the Buddha's Teaching on the Cause of Guarding and Gathering All Floods, compiled by Huìlín. 弊尪, the upper is pronounced as bì, the lower is pronounced as wāng. The Shuowen says 尪 is lame with crooked legs. The character takes the shape of a crooked side as its semantic component. It takes 尤 as its phonetic, pronounced as wāng. It takes 王 as its semantic component.
['ZH_T54_2128_053:0662c14_37']	四諦經四諦經十八玄應撰執變碑院反變化也易也更也白虎通曰灾變者何變非常也經文作𭵴誤也字書示無此字也。	四諦經四諦經十八玄應撰執變碑院反變化也易也更也白虎通曰灾變者何變非常也經文作𭵴誤也字書示無此字也。	The Sutra of the Four Truths, 18 fascicles, compiled by Xuán Yìng. 執變, pronounced as bì yăn. It means to change, transform, or alter. The Baihu Tong says, What is meant by disaster and change? It means changes that are not normal. The text of the sutra writes it as 𭵴, which is a mistake. The character dictionary does not have this character.
['ZH_T54_2128_053:0662c15_24']	咽瘤力周反說文瘤腫也廣雅瘤病也經文從口作𠺕非字也。	咽瘤力周反說文瘤腫也廣雅瘤病也經文從口作𠺕非字也。	咽瘤, pronounced as lì zhōu. The Shuowen says 瘤 is a swelling. The Guǎngxǔ says 瘤 is a disease. The text of the sutra takes the mouth as its semantic component and writes it as 𠺙, which is not the correct character.
['ZH_T54_2128_053:0662c18_1']	恒水經佛說恒水經一卷慧琳撰圊圂上七精反字書圊亦圂也說文圂廁也從口音韋青聲也下胡困反案說文亦從口從豕經文從水作溷俗字也。	恒水經佛說恒水經一卷慧琳撰圊圂上七精反字書圊亦圂也說文圂廁也從口音韋青聲也下胡困反案說文亦從口從豕經文從水作溷俗字也。	The Sutra of the Ganges River, spoken by the Buddha, The Sutra of the Ganges River, 1 fascicle, compiled by Huìlín Qīnghùn, the upper character is pronounced as qīng, a dictionary defines qīng as also meaning hùn. The Shuōwén defines hùn as a toilet, and it takes mouth as its semantic component and qīng as its phonetic component. The lower character is pronounced as hùn. According to the Shuōwén, it also takes mouth as its semantic component and shǐ as its phonetic component. The character in the sūtra that takes water as its semantic component and is written as hùn is a colloquial character.
['ZH_T54_2128_053:0662c19_32', 'ZH_T54_2128_053:0662c22_4']	洿池沃孤反廣雅洿深也杜注左傳云濁水不流也說文從夸從水夸音區夸聲也。🔽本相猗致經本相猗致經一卷玄應撰轉依倚毛反毛詩傳云依倚也郭璞注方言云依憑也廣雅云依恃也說文從人從衣經文從犬作猗猗者歎辭也非經義也。	洿池沃孤反廣雅洿深也杜注左傳云濁水不流也說文從夸從水夸音區夸聲也。 本相猗致經本相猗致經一卷玄應撰轉依倚毛反毛詩傳云依倚也郭璞注方言云依憑也廣雅云依恃也說文從人從衣經文從犬作猗猗者歎辭也非經義也。	Wúchí, pronounced as wò gū făn. The Guăngyǎ defines wú as deep. Dù's annotation to the Zuǒzhuàn says that turbid water does not flow. The Shuōwén defines it as taking kuā as its semantic component and water as its phonetic component. Kuā is pronounced as qū kuā.🔽The Sutra on the Original Nature of Things, The Sutra on the Original Nature of Things, 1 fascicle, compiled by Xuán Yìng Yīyǐ, pronounced as yī. The Máo Commentary on the Book of Songs says it means to rely on. Guō Pŭ's annotation to the Fāngyán says it means to depend on. The Guăngyǎ defines it as relying on. The Shuōwén defines it as taking person as its semantic component and clothing as its phonetic component. The character in the sūtra that takes dog as its semantic component and is written as yī is an exclamation, not the meaning in the sūtra.
['ZH_T54_2128_053:0662c24_20']	緣本致經佛說緣本致經一卷慧琳撰愛訒仁振反孔注論語云其言也訒說文從言刃聲。	緣本致經佛說緣本致經一卷慧琳撰愛訒仁振反孔注論語云其言也訒說文從言刃聲。	The Sutra on the Causes and Conditions of Things, spoken by the Buddha, The Sutra on the Causes and Conditions of Things, 1 fascicle, compiled by Huìlín Āirěn, pronounced as rén zhèn făn. Kǒng's annotation to the Lùn Yǔ says its words are clear. The Shuōwén defines it as taking speech as its semantic component and rěn as its phonetic component.
['ZH_T54_2128_053:0663a01_11', 'ZH_T54_2128_053:0663a02_41']	眩曜上玄絹反賈注國語云眩惑也顧野王云眩亦示幻者也說文從目從玄下遙笑反廣雅曜明也博雅云照也說文從曰翟聲也或作燿同。🔽賢儁遵峻反淮南子曰才過千人曰儁今通俗作俊說文下從弓惟惟音許惟反雋聲也經文作㑺俗字也。	眩曜上玄絹反賈注國語云眩惑也顧野王云眩亦示幻者也說文從目從玄下遙笑反廣雅曜明也博雅云照也說文從曰翟聲也或作燿同。 賢儁遵峻反淮南子曰才過千人曰儁今通俗作俊說文下從弓惟惟音許惟反雋聲也經文作㑺俗字也。	眩曜, the upper character 玄 is pronounced as 絹反. Jia's annotation to the Guoyu says 眩 means to be confused. Gu Yewang says 眩 also means to show illusions. Shuowen defines it from 目 and 玄. The lower character 遙 is pronounced as 笑反. Guangya says 曜 means bright. Boya says it means to illuminate. Shuowen defines it from 曰 and 翟 as its phonetic component. It is also written as 燿, the same.🔽賢儁, 遵 is pronounced as 峻反. Huainan Zi says those whose talent surpasses a thousand are called 儁. Now 通俗文 writes it as 俊. Shuowen defines it from 弓 and 惟, with 惟 pronounced as 許惟反. 雋 is the phonetic component. The character in the sutra is 㑺, a vulgar character.
['ZH_T54_2128_053:0663a04_32']	頂生王故事經佛說頂生王故事經一卷慧琳撰曩㫺囊朗反爾雅曩久也考聲云昔也說文從曰襄聲也下星歷反經作昔俗字也。	頂生王故事經佛說頂生王故事經一卷慧琳撰曩㫺囊朗反爾雅曩久也考聲云昔也說文從曰襄聲也下星歷反經作昔俗字也。	頂生王故事經佛說頂生王故事經一卷慧琳撰曩㫺, 囊 is pronounced as 朗反. Erya says 曩 means long. Kǎoshēng says it means ancient. Shuowen defines it from 曰 and 襄 as its phonetic component. 下 is pronounced as 星歷反. The sutra writes it as 昔, a vulgar character.
['ZH_T54_2128_053:0663a06_16']	繁稠上飯䊟反毛詩傳曰繁稠多也鄭注禮記繁盛也說文從系音覓從敏下胄流反廣雅稠穊也毛詩傳云稠密也說文多也從禾周聲䊟音晚班反音班。	繁稠上飯䊟反毛詩傳曰繁稠多也鄭注禮記繁盛也說文從系音覓從敏下胄流反廣雅稠穊也毛詩傳云稠密也說文多也從禾周聲䊟音晚班反音班。	For the character 繁 (fan), pronounced as fan, the Mao Commentary on the Book of Songs says it means many. Zheng's annotation on the Liji says 繁 means flourishing. Shuowen defines it as from 系 (ji), pronounced as mi, and 敏 (min). For the character 稠 (zhou), pronounced as zhou, Guangya says it means dense. The Mao Commentary on the Book of Songs says 稠 means close. Shuowen defines it as from 禾 (he) and 周 (zhou) for sound. 䊟 (fan) is pronounced as ban.
['ZH_T54_2128_053:0663a07_26', 'ZH_T54_2128_053:0663a08_42']	揚簸下波我反毛詩傳曰簸糠者也說文簸揚米去糖也從箕從皮。🔽睥睨上紕計反下倪計反廣雅云睥視也字書云邪視也淮南子云左睥右睨也說文並從目卑兒皆聲字也。	揚簸下波我反毛詩傳曰簸糠者也說文簸揚米去糖也從箕從皮。 睥睨上紕計反下倪計反廣雅云睥視也字書云邪視也淮南子云左睥右睨也說文並從目卑兒皆聲字也。	For the character 簸 (bo), pronounced as bo, the Mao Commentary on the Book of Songs says it means to remove the husk. Shuowen defines it as from 箕 (ji) and 皮 (pi).🔽For the character 睥 (pi), pronounced as pi, and 睨 (ni), pronounced as ni, Guangya says 睥 means to look. Shuowen defines it as from 目 (mu) and 卑 (pi) and 兒 (er) for sound. For the character 邪 (xie), pronounced as xie, Shuowen defines it as from 目 (mu) and 圭 (gui) for sound.
['ZH_T54_2128_053:0663a09_29']	眼眴玄絹反王注楚辭云眴視皃也說文目搖動也從目旬而聲也旬音同。	眼眴玄絹反王注楚辭云眴視皃也說文目搖動也從目旬而聲也旬音同。	For the character 眴 (xun), pronounced as xun, Wang's annotation on the Chuci says 眴 means the appearance of looking. Shuowen defines it as from 目 (mu) and 旬 (xun) for sound. 旬 (xun) is pronounced the same.
['ZH_T54_2128_053:0663a12_5']	文陁竭王經佛說文陁竭王經一卷慧琳撰勞𧶘上勞到反下來岱反爾雅云𧶘賜也孔注尚書云𧶘與也考聲云勞𧶘相慰問也說文勞從力從熒省𧶘從來貝也形聲字。	文陁竭王經佛說文陁竭王經一卷慧琳撰勞𧶘上勞到反下來岱反爾雅云𧶘賜也孔注尚書云𧶘與也考聲云勞𧶘相慰問也說文勞從力從熒省𧶘從來貝也形聲字。	The Sutra of King Dhṛtarāṣṭra The Buddha Speaks the Sutra of King Dhṛtarāṣṭra, in one fascicle, compiled by Huìlín Lǎo Lāo dào fǎn, lái mài dài fǎn. The Erya says: Lǎo is to give. Kǒng's annotation to the Book of Documents says: Lǎo is to share. Kǎo-shēng says: Lǎo lǎo is to comfort and inquire about each other. The Shuōwén defines lǎo as from lì, with the phonetic 熒, simplified as 𧶘, from lái, with the semantic component 貝.
['ZH_T54_2128_053:0663a14_2']	問訊下音辛進反蒼頡篇云訊亦問也毛詩箋云訊言也說文從言從卂卂亦聲也卂音迅也經文作訙俗字非正字也。	問訊下音辛進反蒼頡篇云訊亦問也毛詩箋云訊言也說文從言從卂卂亦聲也卂音迅也經文作訙俗字非正字也。	Wèn xìn, xīn jìn fǎn. The Cāngjié Piān says: Xìn is also to ask. The annotation to the Book of Songs says: Xìn means words. The Shuōwén defines xìn as from 言, with the phonetic 卂. 卂 is pronounced xùn. The sūtra text writes it as 訙, which is a vulgar character and not the correct character.
['ZH_T54_2128_053:0663a16_20']	鐵城泥犂經佛說鐵城泥犂經一卷慧琳撰邠坻筆旻反或作幽下帝奚反梵語也不求字義也。	鐵城泥犂經佛說鐵城泥犂經一卷慧琳撰邠坻筆旻反或作幽下帝奚反梵語也不求字義也。	The Sutra of the Iron City Hell The Buddha Speaks the Sutra of the Iron City Hell, in one fascicle, compiled by Huìlín Bīn zhī bì míng fǎn, or written as yōu. Dī xī fǎn. A Sanskrit word, the meaning of the character is not sought.
['ZH_T54_2128_053:0663a17_25']	雨泡上音宇下魄茅反考聲云水上浮漚也說文從水從包聲也。	雨泡上音宇下魄茅反考聲云水上浮漚也說文從水從包聲也。	Yǔ pào, yǔ yù shòu fǎn, pào māo fǎn. Kǎo-shēng says: Floating bubbles on water. The Shuōwén defines yǔ as from 水, with the phonetic 包.
['ZH_T54_2128_053:0663a19_15']	喙𭪿上兄穢反禮記脩首者進喙說文喙亦口也從口喙聲下即髓反考聲云鳥口也或作𠲿󲜘亦作󲦚也古今正字鳥喙也從口束聲也束音次形字也。	喙𭪿上兄穢反禮記脩首者進喙說文喙亦口也從口喙聲下即髓反考聲云鳥口也或作𠲿󲜘亦作󲦚也古今正字鳥喙也從口束聲也束音次形字也。	For beak, the upper character is pronounced as xiui. The Liji says those who straighten their heads advance their beaks. Shuowen defines beak as also meaning mouth, and it takes mouth as its semantic component and xi as its phonetic component. The lower character is pronounced as sui. Kaosheng defines it as the bird's mouth. It is sometimes written as 𠲿 or 󲜘, also as 󲦚. Gujin zhengzi defines it as the bird's beak, and it takes mouth as its semantic component and zhu as its phonetic component. Zhu is pronounced as ci and is a pictograph.
['ZH_T54_2128_053:0663a21_8']	𢧵剝上前節反廣雅截割也說文斷也從戈從雀經作截俗字也下拜角反廣雅剝去皮也毛詩箋云剝削也說文割從刀從彔彔音祿。	𢧵剝上前節反廣雅截割也說文斷也從戈從雀經作截俗字也下拜角反廣雅剝去皮也毛詩箋云剝削也說文割從刀從彔彔音祿。	To cut is pronounced as qian jie. Guangya defines it as cutting. Shuowen defines it as cutting. It takes ge as its semantic component and que as its phonetic component. The character jie in the scripture is a vernacular character. To peel is pronounced as bai jue. Guangya defines it as removing the skin. The Mao Commentary on the Book of Songs says to peel and scrape. Shuowen defines it as cutting, and it takes knife as its semantic component and ju as its phonetic component. Ju is pronounced as lu.
['ZH_T54_2128_053:0663a22_11']	槃簁務中師綺反地獄名也。	槃簁務中師綺反地獄名也。	Panshe is pronounced as shi qi. It is the name of a hell.
['ZH_T54_2128_053:0663a23_38', 'ZH_T54_2128_053:0663a24_28']	持𨥨下母侯反說文𨥨長二丈建於兵車也正體象形作矛字也或作鉾俗字也古文作𢦵並同也。🔽磔開竹格反廣雅云磔張也考聲云開也說文從石桀聲經文作柁非也。	持𨥨下母侯反說文𨥨長二丈建於兵車也正體象形作矛字也或作鉾俗字也古文作𢦵並同也。🔽磔開竹格反廣雅云磔張也考聲云開也說文從石桀聲經文作柁非也。	Holding a spear is pronounced as mu hou. Shuowen defines a spear as two zhang long, erected on a military chariot. The standard form is an image character written as 矛. It is sometimes written as 鉾, a vernacular character. The ancient form is written as 𢦵, all the same.
['ZH_T54_2128_053:0663b02_16']	古來世時經古來世時經一卷玄應撰炊作出為反說文炊󲶜七亂反從火欠聲。	古來世時經古來世時經一卷玄應撰炊作出為反說文炊󲶜七亂反從火欠聲。	Sutra of the Ancient Past, 1 fascicle, compiled by Xuan Ying. Cooking is pronounced as chu. Shuowen defines it as steaming, with qi as the phonetic component.
['ZH_T54_2128_053:0663b03_9']	比丘咄都骨反梵語也。	比丘咄都骨反梵語也。	Bhikṣu, pronounced as du. It is a Sanskrit term.
['ZH_T54_2128_053:0663b06_11']	阿那律八念經阿那律八念經一卷惠琳撰椷簏上胡緘反廣雅云篋謂之椷字書云木篋也說文亦篋也從木咸聲下聾谷反王注楚辭云󱍮竹器也說文竹高篋也從竹鹿聲字正形也。	阿那律八念經阿那律八念經一卷惠琳撰椷簏上胡緘反廣雅云篋謂之椷字書云木篋也說文亦篋也從木咸聲下聾谷反王注楚辭云󱍮竹器也說文竹高篋也從竹鹿聲字正形也。	Sutra on Ānanda's Eight Remembrances, 1 fascicle, compiled by Huilin. Cabinet, pronounced as hu jian. Gu Yazi defines it as a box. Shuowen defines it as a wooden box, also from wood with the sound of xian. Below, pronounced as long gu. Wang's annotation to Chuci defines it as a bamboo container. Shuowen defines it as a tall bamboo box, from bamboo with the sound of lu. This is the correct form of the character.
['ZH_T54_2128_053:0663b08_14']	差跌上廁師反考聲云不相值也韻詮云參差不齊也下田結反廣雅云跌亦差也考聲足差跌也方言蹶也說文足踢也一云越也從足失聲踢音唐。	差跌上廁師反考聲云不相值也韻詮云參差不齊也下田結反廣雅云跌亦差也考聲足差跌也方言蹶也說文足踢也一云越也從足失聲踢音唐。	Differently, pronounced as ce shi. Kaosheng defines it as not meeting. Yuntuan defines it as uneven. Below, pronounced as tian jie. Gu Yazi defines it as also different. Kaosheng defines it as a foot that is off. Fangyan defines it as stumbling. Shuowen defines it as a foot kick. One says it is to surpass, from foot with the sound of shi. The pronunciation of tang.
['ZH_T54_2128_053:0663b10_18']	筋緩上謹銀反說文筋者肉之力也從竹竹物之多筋者經作䈥俗字也下胡管反鄭注考工記緩寬也爾雅云舒也賈注國語遲也說文從糸音覓爰音袁聲也。	筋緩上謹銀反說文筋者肉之力也從竹竹物之多筋者經作䈥俗字也下胡管反鄭注考工記緩寬也爾雅云舒也賈注國語遲也說文從糸音覓爰音袁聲也。	The character 緩 (huăn) is pronounced as jǐn yín făn. The Shuōwén defines it as the strength of flesh, and it takes 竹 (zhú) as its semantic component. Bamboo has many sinews. The character 經 (jīng) is a popular variant. The character 䈥 (huăn) is pronounced as hú guǎn făn. Zhèng's annotation to the Kǎogōng Jì defines it as loose and spacious. Ěryǎ states it means to stretch. Jiǎ's annotation to the Guóyǔ defines it as slow. The Shuōwén defines it with 糸 (xi tī) as its semantic component and 爰 (yuán) as its phonetic component. 爰 is pronounced as yuán.
['ZH_T54_2128_053:0663b11_28']	皮皺側救反字書皺皮聚也文字典說皮寬聚也從皮芻聲芻音楚俱反。	皮皺側救反字書皺皮聚也文字典說皮寬聚也從皮芻聲芻音楚俱反。	The character 皺 (zòu) is pronounced as cè jìu făn. A character manual defines it as the gathering of skin. The Wénzì Diǎnshuō defines it as the gathering of loose skin. It takes 皮 (pí) as its semantic component and 芻 (chú) as its phonetic component. 芻 is pronounced as chú jù făn.
['ZH_T54_2128_053:0663b12_44']	癎癲限間反聲類小兒癲病也說文從疒間聲下典年反廣雅癲狂也聲類云風病也說文從疒音女厄反顛聲也。	癎癲限間反聲類小兒癲病也說文從疒間聲下典年反廣雅癲狂也聲類云風病也說文從疒音女厄反顛聲也。	The character 癎 (xiān) is pronounced as xiǎn jiān făn. Shēnglì defines it as a disease of young children. The Shuōwén defines it with 疒 (níng) as its semantic component and 間 (jiān) as its phonetic component. The character 癲 (diān) is pronounced as diǎn nián făn. Guăngyǎ defines it as madness. Shēnglì defines it as a wind disease. The Shuōwén defines it with 疒 (níng) as its semantic component and 顛 (diān) as its phonetic component. 顛 is pronounced as diǎn niǎo făn.
['ZH_T54_2128_053:0663b14_30']	閻羅王五天使者經閻羅王五天使者經一卷閻羅或名閻磨羅應言夜磨盧迦此譯云雙世也竊謂苦樂並受號之為雙也。	閻羅王五天使者經閻羅王五天使者經一卷閻羅或名閻磨羅應言夜磨盧迦此譯云雙世也竊謂苦樂並受號之為雙也。	The Sūtra on King Yama and the Five Messengers, in one fascicle. King Yama is sometimes called Yama-rāja. It should be said Yamarāja. This is translated as 'Double World'. It is presumed that experiencing both suffering and happiness is called 'double'.
['ZH_T54_2128_053:0663b15_20']	刓刻又作园同五桓反刓削也廣雅刓斷也刻鏤也。	刓刻又作园同五桓反刓削也廣雅刓斷也刻鏤也。	刓刻, also written as 园, pronounced the same as 五桓反. 刓 means to cut, and 廣雅 defines 刓 as to cut off. 刻 means to carve.
['ZH_T54_2128_053:0663b16_28']	裹蘊於雲反謂聚草蕘束之以𤑔火者漢書束蘊乞火是也蕘音而消反。	裹蘊於雲反謂聚草蕘束之以𤑔火者漢書束蘊乞火是也蕘音而消反。	裹蘊, pronounced 於雲反. It refers to gathering grass and straw, bundling them, and using them to make fire. In the Han shu, 束蘊乞火 is used. Straw is pronounced 而消反.
['ZH_T54_2128_053:0663b17_16']	火󱸘又作󲏝同力照反說文從炙字正形。	火󱸘又作󲏝同力照反說文從炙字正形。	火󱸘, also written as 󲏝, pronounced the same as 力照反. 說文 defines it as from 炙, the correct character form.
['ZH_T54_2128_053:0663b19_34']	離睡經離睡經一卷惠琳撰彷徉上薄光反下餘章反顧野王云彷徉猶徘徊也古今正字上從彳從方下從彳從羊。	離睡經離睡經一卷惠琳撰彷徉上薄光反下餘章反顧野王云彷徉猶徘徊也古今正字上從彳從方下從彳從羊。	The Sūtra on Escaping Sleep, 1 fascicle, compiled by Huìlín. 彷徉, pronounced as above. Gǔyěwáng says it is like lingering. Gǔjīnzhèngzì defines the upper character as from 彳 and 方, and the lower character as from 彳 and 羊.
['ZH_T54_2128_053:0663b20_25']	右脅下虛劫反說文脅肚兩膀也從三力作劦從肉經中作脇非。	右脅下虛劫反說文脅肚兩膀也從三力作劦從肉經中作脇非。	右脅, pronounced as above. 說文 defines 脅 as the two flanks of the abdomen, from three 力 written as 劦, from 肉. The version in the sūtra as 脇 is incorrect.
['ZH_T54_2128_053:0663b23_11']	求欲經佛說求欲經一卷惠琳撰洗拭上西禮反說文洗足也今亦以為洗濯之字從水先聲亦作洒也下尸翼反鄭注儀禮云拭清也郭注爾雅云拭亦清潔也說文從手式聲。	求欲經佛說求欲經一卷惠琳撰洗拭上西禮反說文洗足也今亦以為洗濯之字從水先聲亦作洒也下尸翼反鄭注儀禮云拭清也郭注爾雅云拭亦清潔也說文從手式聲。	Sutra on Seeking Desires Sutra on Seeking Desires, 1 fascicle, compiled by Huilin Washing and wiping, the upper part is pronounced as xi li. The Shuowen says it means washing the feet. It is also used as a character for washing. It takes water as its semantic component and xian as its phonetic component. It can also be written as sa. The lower part is pronounced as shi yi. Zheng's annotation to the Yili says it means wiping and purifying. Guo's annotation to the Erya says wiping also means clean and pure. The Shuowen defines it with hand as its semantic component and shi as its phonetic component.
['ZH_T54_2128_053:0663b24_24']	摶食上段欒反前阿含十報經中已釋訖說文圓也從手專聲。	摶食上段欒反前阿含十報經中已釋訖說文圓也從手專聲。	Ball of food, the upper part is pronounced as duan luan. It has been explained in the Ten Retributions Sutra of the Āgama Sutras. The Shuowen defines it as round and takes hand as its semantic component and zhuan as its phonetic component.
['ZH_T54_2128_053:0663c02_36']	佛說是法非法經佛說是法非法經一卷無字音訓佛說受歲經佛說受歲經一卷惠琳撰反戾𥠖計反毛詩箋云戾不善也廣雅云戾亦佷也謚法曰不悔前過曰戾說文從戶從犬也。	佛說是法非法經佛說是法非法經一卷無字音訓佛說受歲經佛說受歲經一卷惠琳撰反戾𥠖計反毛詩箋云戾不善也廣雅云戾亦佷也謚法曰不悔前過曰戾說文從戶從犬也。	Sutra on What the Buddha Said about Dharma and Non-Dharma Sutra on What the Buddha Said about Dharma and Non-Dharma, 1 fascicle, no characters with phonetic explanations Sutra on the Buddha's Acceptance of the Summer Retreat Sutra on the Buddha's Acceptance of the Summer Retreat, 1 fascicle, compiled by Huilin Reverse and obstinate, pronounced as fan li. The commentary to the Book of Songs says li means unwholesome. The Guangya says li also means stubborn. The Canon of Filial Piety says not regretting past mistakes is called 'li'. The Shuowen defines it with door as its semantic component and dog as its phonetic component.
['ZH_T54_2128_053:0663c04_39', 'ZH_T54_2128_053:0663c07_15']	梵志計水淨經佛說梵志計水淨經一卷惠琳撰󲔂盧古反杜注左傳󲇾确确音坈角反确薄之地也說文西方鹹地從古文󲶏字省象塩形也󲶏音西。🔽苦音陰經佛說苦音陰經一卷惠琳撰呰懱上茲此反鄭注禮記呰毀也說文呵也從口此聲亦作訾下眠結反賈注國語云懱猶滅也箋懱亦輕也說文從心從蔑音與上同經文單作蔑誤也。	梵志計水淨經佛說梵志計水淨經一卷惠琳撰󲔂盧古反杜注左傳󲇾确确音坈角反确薄之地也說文西方鹹地從古文󲶏字省象塩形也󲶏音西。 苦音陰經佛說苦音陰經一卷惠琳撰呰懱上茲此反鄭注禮記呰毀也說文呵也從口此聲亦作訾下眠結反賈注國語云懱猶滅也箋懱亦輕也說文從心從蔑音與上同經文單作蔑誤也。	Sūtra on the Brāhmaṇa's Belief in the Purity of Water Sūtra on the Brāhmaṇa's Belief in the Purity of Water, in one fascicle, compiled by Huìlín 󲔂: Gu pronunciation, Du commentary on Zuo's Tradition says 󲇾 is a flat and hard place. Shuowen says it takes the ancient character 󲶏 as its semantic component, and the 盧 as its phonetic component. 󲶏 is pronounced Xi.🔽Sūtra on the Yin of Suffering, spoken by the Buddha, Sūtra on the Yin of Suffering, in one fascicle, compiled by Huìlín 呰: Zì pronunciation, Zhèng commentary on Lìjì says 呰 is to disparage. Shuowen says it is to scold, and takes the 口 as its semantic component, and the 此 as its phonetic component. It is also written as 訾. 懱: Mián qiè, Jiǎ commentary on Guóyǔ says 懱 is the same as 滅. Jiān 懱 also means to be light. Shuowen says it takes 心 as its semantic component, and the 蔑 as its phonetic component. The pronunciation of 蔑 is the same as above. The single character 蔑 in the sūtra text is a mistake.
['ZH_T54_2128_053:0663c09_15']	蠅𤼭上翼陵反毛詩箋云蠅之為蟲污自為黑污黑為白也說文從虫從黽音猛下遭老反蜜齧人而跳也說文從虫從󲴐󲴐音爪經文作󲴦訛略也。	蠅𤼭上翼陵反毛詩箋云蠅之為蟲污自為黑污黑為白也說文從虫從黽音猛下遭老反蜜齧人而跳也說文從虫從󲴐󲴐音爪經文作󲴦訛略也。	蠅𤼭: Yīng pronunciation, Máo Shī jiān says 蠅 is an insect that dirties itself and becomes black, and the dirt becomes white. Shuowen says it takes the 虫 as its semantic component, and the 黽 as its phonetic component. 𤼭: Zāo lǎo pronunciation, it bites people and jumps. Shuowen says it takes the 虫 as its semantic component, and the 󲴐 as its phonetic component. The 󲴐 is pronounced Zhuǎ. The 󲴦 in the sūtra text is a simplified form.
['ZH_T54_2128_053:0663c10_26', 'ZH_T54_2128_053:0663c11_26']	所蛆知列反博雅󲠎螫也說文從虫𭥐聲經文作咥非也螫音適也。🔽以鏚七績反字書云鏚斧也文字典說鏚亦鉞斧也從金戚聲之字。	所蛆知列反博雅󲠎螫也說文從虫𭥐聲經文作咥非也螫音適也。 以鏚七績反字書云鏚斧也文字典說鏚亦鉞斧也從金戚聲之字。	To bite is pronounced as zhi lie in the ancient Chinese dictionary. It means to sting. The Shuowen defines it with the insect radical and the phonetic zhi. The character in the sutra is written as die, which is incorrect. Sting is pronounced as shi.🔽Axe is pronounced as qi ji. The dictionary says it is an axe. The Zixu Shu defines it as a battle-axe. It takes the metal radical and the phonetic qi.
['ZH_T54_2128_053:0663c12_22']	󰈷骨遄耎反󰈷腓膓也文字典說云從足尃聲或作腨同。	󰈷骨遄耎反󰈷腓膓也文字典說云從足尃聲或作腨同。	Shinbone is pronounced as chuan ruan. The Zixu Shu defines it as the calf bone. It takes the foot radical and the phonetic chu. It is also written as chuan.
['ZH_T54_2128_053:0663c13_24']	髀骨上屏米反說文髀股外骨也正作䯗經文或作䏶者非也。	髀骨上屏米反說文髀股外骨也正作䯗經文或作䏶者非也。	Thigh bone is pronounced as ping mi. The Shuowen defines it as the bone on the outside of the thigh. It is written correctly as pi. The sutra sometimes writes it as pi, which is incorrect.
['ZH_T54_2128_053:0663c15_19']	苦陰因事經佛說苦陰因事經一卷惠琳撰在釋羇底寄冝反梵語不釋字經文作䩭不成字。	苦陰因事經佛說苦陰因事經一卷惠琳撰在釋羇底寄冝反梵語不釋字經文作䩭不成字。	Sutra on the Causes and Conditions of Suffering and Aggregates is a sutra spoken by the Buddha in one fascicle. Compiled by Huilin. To release is pronounced as ji yi. It is a Sanskrit word and the character is not explained. The sutra text writes it as ji, which does not form a character.
['ZH_T54_2128_053:0663c16_19']	尼拘蔞園中縷誅反梵語圜名亦名藍毘尼之圜。	尼拘蔞園中縷誅反梵語圜名亦名藍毘尼之圜。	Nigrodha's garden is pronounced as lu zhu. It is a Sanskrit place name, also known as Lumbini Garden.
['ZH_T54_2128_053:0663c17_17']	彷徉上音旁下音羊前離睡經已具釋訖也。	彷徉上音旁下音羊前離睡經已具釋訖也。	To wander is pronounced as pang and yang. It has been fully explained in the previous Sutra on Leaving Sleep.
['ZH_T54_2128_053:0663c18_23']	募彼摸布反考聲云求也說文廣求也從力從慕省聲字也。	募彼摸布反考聲云求也說文廣求也從力從慕省聲字也。	募 (mó) is pronounced as mó. Kǎoshēng says it means to seek. Shuōwén says it means to seek widely. It takes 力 as its semantic component and 慕 as its phonetic component, with 省 omitted.
['ZH_T54_2128_053:0663c19_23']	󱓒首䁶堯反說文倒首字也斷首而倒懸也經作䲷字非也。	󱓒首䁶堯反說文倒首字也斷首而倒懸也經作䲷字非也。	󱓒首 (zhì shǒu) is pronounced as qiǎo. Shuōwén defines it as a character for 倒首, meaning to hang upside down with the head cut off. The sūtra writes it as 䲷, which is incorrect.
['ZH_T54_2128_053:0663c20_19']	常󲟓其雉反考聲󲟓者拜而󲱰也說文從足忌聲。	常󲟓其雉反考聲󲟓者拜而󲱰也說文從足忌聲。	常󲟓 (cháng jī) is pronounced as qí. Kǎoshēng defines it as 拜而󲱰, and Shuōwén defines it as taking 足 as its semantic component and 忌 as its phonetic component.
