segmentnr	original	analyzed	translated
['ZH_T01_0025_003:0382a20_17']	彼阿毘脂大地獄中，亦有十六諸小地獄而為眷屬，以自圍遶，其獄各廣五百由旬，初黑雲沙，乃至最後寒氷地獄。	彼阿毘脂大地獄中，亦有十六諸小地獄而為眷屬，以自圍遶，其獄各廣五百由旬，初黑雲沙，乃至最後寒氷地獄。	In that Avīci great hell, there are also sixteen small hells that surround it as its retinue. Each of those hells is five hundred yojanas wide, starting with the Black Cloud Sand and ending with the Cold Ice hell.
['ZH_T01_0025_003:0382a21_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0382a22_2']	於彼中間，有何因緣，名阿毘脂大地獄也？	於彼中間，有何因緣，名阿毘脂大地獄也？	What causes and conditions are there in between those places, that it is called the Avīci great hell?
['ZH_T01_0025_003:0382a22_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_003:0382a28_11']	其阿毘脂大地獄中，諸眾生輩，生者有者出者住者，彼等眾生，以惡不善業果報故，彼守獄者自然出生，各各以手，取彼地獄諸眾生身，撲著熱鐵熾然地上，火焰直上，一向猛壯，覆面撲已，即持利刀，從其脚踝，抽拔出筋，乃至頭髮皆相連挽，貫徹心髓，痛苦難論。	其阿毘脂大地獄中，諸眾生輩，生者有者出者住者，彼等眾生，以惡不善業果報故，彼守獄者自然出生，各各以手，取彼地獄諸眾生身，撲著熱鐵熾然地上，火焰直上，一向猛壯，覆面撲已，即持利刀，從其脚踝，抽拔出筋，乃至頭髮皆相連挽，貫徹心髓，痛苦難論。	In the Avīci great hell, the beings who are born, exist, emerge, and dwell there, due to the retribution of their evil and unwholesome karma, the prison guards naturally appear. Each of them takes the bodies of the hell beings with their hands, throws them onto a hot iron ground, where the flames shoot straight up, extremely fierce, and throws them face down. Then, they take sharp knives and pull out the sinews from their ankles, all the way up to the hair, pulling them all together, piercing through the heart and marrow, the pain is indescribable.
['ZH_T01_0025_003:0382b01_9']	如是拔已，然後令駕鐵車而行，熾然光焰，一向猛熱，將其經歷無量由旬鐵地而過。	如是拔已，然後令駕鐵車而行，熾然光焰，一向猛熱，將其經歷無量由旬鐵地而過。	After pulling them out like this, they then make them pull an iron cart, which is blazing with flames, extremely hot, and they make them pass over the iron ground for innumerable yojanas.
['ZH_T01_0025_003:0382b04_1']	所行之處，純是洞然熱鐵險道，去已復去，隨彼心意，無暫時停，欲向何處，稱意便去，隨所去處，隨所到處。	所行之處，純是洞然熱鐵險道，去已復去，隨彼心意，無暫時停，欲向何處，稱意便去，隨所去處，隨所到處。	Wherever they go, it is purely a dangerous path of burning hot iron. They leave and leave again, following their own minds, without stopping for a moment. If they want to go somewhere, they can go there as they please. Wherever they go, wherever they arrive,
['ZH_T01_0025_003:0382b05_15']	彼等如是，將彼去時，欲將去時，意欲去時，即消彼等身諸肉血，無復遺餘。	彼等如是，將彼去時，欲將去時，意欲去時，即消彼等身諸肉血，無復遺餘。	when they are being taken like this, when they are about to be taken, when they intend to go, their bodies' flesh and blood are immediately consumed, leaving nothing behind.
['ZH_T01_0025_003:0382b06_16']	以是因緣，受嚴切苦，極重劇苦，意不憙苦。	以是因緣，受嚴切苦，極重劇苦，意不憙苦。	Because of this cause and condition, they experience severe suffering, extremely heavy and intense suffering, suffering that is not pleasing to the mind.
['ZH_T01_0025_003:0382b08_17']	命既未終，乃至未盡惡不善業，未滅未散未變未移，若於往昔人非人身所作來者，一切悉受。	命既未終，乃至未盡惡不善業，未滅未散未變未移，若於往昔人非人身所作來者，一切悉受。	As long as their lives have not ended, as long as their evil and unwholesome karma has not been exhausted, as long as it has not disappeared, changed, or shifted, they will experience everything that they have done in their past lives as humans and non-humans.
['ZH_T01_0025_003:0382b09_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_003:0382b12_9']	彼阿毘脂大地獄中，諸眾生輩，生者有者化者住者，以惡不善業果報故，從於東方有大火聚，忽爾出生，熾然赫色，極大猛焰，一向洞赫。	彼阿毘脂大地獄中，諸眾生輩，生者有者化者住者，以惡不善業果報故，從於東方有大火聚，忽爾出生，熾然赫色，極大猛焰，一向洞赫。	In that Avīci great hell, the beings who are born, exist, transform, and dwell, due to the retribution of evil and unwholesome karma, a great mass of fire suddenly appears from the east, blazing and glowing, with extremely fierce and great flames, all blazing in one direction.
['ZH_T01_0025_003:0382b14_8']	如是次第，南方西方及北方等，諸方各各皆有極大火聚出生，熾然光焰，悉皆猛赫。	如是次第，南方西方及北方等，諸方各各皆有極大火聚出生，熾然光焰，悉皆猛赫。	In this way, in sequence, the south, west, and north, all directions each have a great mass of fire that appears, blazing and glowing, all extremely fierce and bright.
['ZH_T01_0025_003:0382b16_16']	彼等於中，以此四方四大火聚之所圍繞，漸漸逼近，共相和合，令諸眾生受諸痛苦，乃至受彼大嚴切苦。	彼等於中，以此四方四大火聚之所圍繞，漸漸逼近，共相和合，令諸眾生受諸痛苦，乃至受彼大嚴切苦。	They are surrounded by these four great masses of fire from the four directions, gradually approaching and merging together, causing the beings to experience various kinds of pain, up to experiencing the most severe suffering.
['ZH_T01_0025_003:0382b17_17']	命既未終，略說如上，於彼獄中，一切具受。	命既未終，略說如上，於彼獄中，一切具受。	As long as their lives have not ended, it is explained in brief as above. In that hell, they experience everything.Here is the corrected and aligned text:
['ZH_T01_0025_003:0382b18_100']	起世因本經卷第三	起世因本經卷第三	Jātakanidāna Sutta, Third Scroll
