segmentnr	original	analyzed	translated
['ZH_T34_1723_06b:0771c21_6']	如《無垢稱疏》，菩薩所脩與聲聞異，故菩提分名菩薩法。	如《無垢稱疏》，菩薩所脩與聲聞異，故菩提分名菩薩法。	As stated in the Vimalakīrti Commentary, the practices cultivated by bodhisattvas are different from those of śrāvakas, so the factors of enlightenment are called the bodhisattva's dharmas.
['ZH_T34_1723_06b:0771c21_21']	第二遊戲神通者，《華嚴經》說：	第二遊戲神通者，《華嚴經》說：	Second, as for playing with spiritual powers, the Huayan Sutra states:
['ZH_T34_1723_06b:0771c22_11']	「菩薩有十法名遊戲神通：	「菩薩有十法名遊戲神通：	Bodhisattvas have ten dharmas called playing with spiritual powers:
['ZH_T34_1723_06b:0771c26_5']	一現捨天壽，二現受生，三現為童子種種戲咲，四現作出家，五現作苦行，六現向菩提樹，七現降魔，八現樂寂靜成無上道，九現轉法輪，十現入涅槃。	一現捨天壽，二現受生，三現為童子種種戲咲，四現作出家，五現作苦行，六現向菩提樹，七現降魔，八現樂寂靜成無上道，九現轉法輪，十現入涅槃。	First, manifesting the abandonment of the heavenly lifespan, second, manifesting the acceptance of birth, third, manifesting as a youth engaging in various games and laughter, fourth, manifesting the renunciation of home life, fifth, manifesting ascetic practices, sixth, manifesting the approach to the Bodhi tree, seventh, manifesting the subjugation of demons, eighth, manifesting the enjoyment of tranquility and the attainment of supreme enlightenment, ninth, manifesting the turning of the Dharma wheel, and tenth, manifesting entry into nirvana.
['ZH_T34_1723_06b:0771c26_15']	」與論所說八相有異。	」與論所說八相有異。	This differs from the eight aspects mentioned in the treatise.
['ZH_T34_1723_06b:0771c29_11']	第三淨佛國土者，《無垢稱經》第一有十八種因，合為八類，謂發起無上菩提心、純意樂、善加行、增上意樂，此四各如自名。	第三淨佛國土者，《無垢稱經》第一有十八種因，合為八類，謂發起無上菩提心、純意樂、善加行、增上意樂，此四各如自名。	As for the third, purifying the Buddha land, the Vimalakīrti-nirdeśa-sūtra states in the first chapter that there are eighteen kinds of causes, which are combined into eight categories, namely, arousing the unsurpassed mind of enlightenment, pure intention, skillful practice, and superior intention, these four each correspond to their own names.
['ZH_T34_1723_06b:0771c30_2']	六度為六，合名止息。	六度為六，合名止息。	The six perfections are the six, collectively called cessation.
['ZH_T34_1723_06b:0771c31_4']	四無量、四攝事、巧方便、菩提分，此四合名發起。	四無量、四攝事、巧方便、菩提分，此四合名發起。	The four immeasurables, four means of embracing, skillful means, and factors of enlightenment, these four are collectively called arousal.
['ZH_T34_1723_06b:0771c31_18']	凡所脩善皆脩迴向，此如自名。	凡所脩善皆脩迴向，此如自名。	All wholesome practices cultivated are cultivated and dedicated, this corresponds to its own name.
['ZH_T34_1723_06b:0772a02_1']	說息無暇、自守戒行、十善業道，此三名寂靜。	說息無暇、自守戒行、十善業道，此三名寂靜。	Speaking of the impermanence of breath, guarding one's own precepts, and the ten wholesome courses of action, these three are called tranquility.
['ZH_T34_1723_06b:0772a02_11']	彼經〈香臺品〉說八：	彼經〈香臺品〉說八：	That sutra's Fragrance Altar Chapter speaks of eight:
['ZH_T34_1723_06b:0772a03_6']	一思於有情作諸善事不希善報。	一思於有情作諸善事不希善報。	First, thinking of doing good deeds for sentient beings without hoping for good rewards.
['ZH_T34_1723_06b:0772a04_5']	二思代彼受苦，我之善根悉迴施與。	二思代彼受苦，我之善根悉迴施與。	Second, thinking of taking on their suffering and dedicating all one's wholesome roots to them.
['ZH_T34_1723_06b:0772a05_3']	三思於有情其心平等心無罣礙。	三思於有情其心平等心無罣礙。	Third, thinking of having an impartial mind towards sentient beings without any obstruction.
['ZH_T34_1723_06b:0772a05_17']	四思於有情摧伏憍慢敬愛如佛。	四思於有情摧伏憍慢敬愛如佛。	Fourth, thinking of subduing arrogance towards sentient beings and cherishing them as much as the Buddha.
['ZH_T34_1723_06b:0772a06_14']	五信解增上，於未聞經無疑無謗。	五信解增上，於未聞經無疑無謗。	Fifth, having increased faith and understanding, having no doubts or denials regarding previously unheard sutras.
['ZH_T34_1723_06b:0772a07_15']	六於他利養無嫉妬心，於己利養不生憍慢。	六於他利養無嫉妬心，於己利養不生憍慢。	Sixth, having no jealous mind towards others' gains and not being arrogant about one's own gains.
['ZH_T34_1723_06b:0772a08_13']	七調伏自心，常省已過不譏他犯。	七調伏自心，常省已過不譏他犯。	Seventh, subduing one's own mind, always reflecting on one's own faults and not criticizing others' transgressions.
['ZH_T34_1723_06b:0772a09_6']	八恒無放逸，常勤脩善。	八恒無放逸，常勤脩善。	Eighth, always being heedful and diligently cultivating goodness.
['ZH_T34_1723_06b:0772a10_5']	此是八法無毀無傷，從此命終生餘淨土。	此是八法無毀無傷，從此命終生餘淨土。	These are the eight dharmas that are without destruction or injury. After one's life ends here, one is reborn in other pure lands.
['ZH_T34_1723_06b:0772a10_14']	廣如淨土章中所說。	廣如淨土章中所說。	It is explained in detail in the chapter on the Pure Land.
['ZH_T34_1723_06b:0772a11_13']	第四成就眾生者，外化利物諸利他行。	第四成就眾生者，外化利物諸利他行。	The fourth is accomplishing sentient beings, which refers to externalized transformation and benefiting beings, all the practices of benefiting others.
['ZH_T34_1723_06b:0772a12_17']	此中即是七地四菩薩行，謂菩提分行，此名菩薩法。	此中即是七地四菩薩行，謂菩提分行，此名菩薩法。	Here it is the four bodhisattva practices of the seventh ground, namely the practice of the factors of enlightenment, which is called the Dharma of bodhisattvas.
['ZH_T34_1723_06b:0772a14_1']	諸神通行、波羅蜜行，此名淨佛國土、成就有情行。	諸神通行、波羅蜜行，此名淨佛國土、成就有情行。	The practice of spiritual powers and the practice of pāramitās are called the practice of purifying buddha-lands and accomplishing sentient beings.
['ZH_T34_1723_06b:0772a15_6']	於此四種大乘之中，不生一念好樂之意，無堪趣故。	於此四種大乘之中，不生一念好樂之意，無堪趣故。	Within these four kinds of Mahāyāna, not a single thought of delight arises, because one is not able to pursue them.
['ZH_T34_1723_06b:0772a16_12']	經「所以者何至好樂之心」。	經「所以者何至好樂之心」。	The sūtra says, Why is it so? Because we have no desire for them.
['ZH_T34_1723_06b:0772a16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772a16_20']	此釋所由。	此釋所由。	This explains the reason.
['ZH_T34_1723_06b:0772a17_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0772a17_12']	一道已滿，無苦心安；	一道已滿，無苦心安；	First, the path has already been fulfilled, so there is no suffering and the mind is at ease;
['ZH_T34_1723_06b:0772a18_2']	二年已邁，齒過力屈。	二年已邁，齒過力屈。	Second, the years have passed and the teeth have fallen out, so the strength is insufficient.
['ZH_T34_1723_06b:0772a18_16']	故於大法既非己望，無一樂心。	故於大法既非己望，無一樂心。	Therefore, since the great Dharma is not one's own hope, there is not a single thought of delight.
['ZH_T34_1723_06b:0772a19_14']	經「我等今於佛前至不求自得」。	經「我等今於佛前至不求自得」。	The sūtra says, We now, in the presence of the Buddha, have no desire for them, yet we attain them by ourselves.
['ZH_T34_1723_06b:0772a19_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772a20_1']	顯今獲得。	顯今獲得。	This reveals what has been attained now.
['ZH_T34_1723_06b:0772a20_11']	獲得大乘，當作佛也。	獲得大乘，當作佛也。	What has been attained is the Mahāyāna, and one will become a buddha.
['ZH_T34_1723_06b:0772a20_14']	有三：	有三：	There are three parts:
['ZH_T34_1723_06b:0772a21_6']	一得記心領，總領初周。	一得記心領，總領初周。	First, the mind of receiving the prediction, generally receiving the first chapter.
['ZH_T34_1723_06b:0772a21_17']	二聞法生喜，別領喻說。	二聞法生喜，別領喻說。	Second, hearing the Dharma and giving rise to joy, specifically receiving the parables.
['ZH_T34_1723_06b:0772a22_3']	此二領悟。	此二領悟。	These two are the understanding.
['ZH_T34_1723_06b:0772a22_18']	三慶獲善利，無量珍寶即大乘也。	三慶獲善利，無量珍寶即大乘也。	Third, rejoicing in the acquisition of good benefits, immeasurable precious treasures is precisely the Mahayana.
['ZH_T34_1723_06b:0772a23_14']	經「世尊我等今者至以明斯義」。	經「世尊我等今者至以明斯義」。	The sūtra from World-Honored One, we now... to to clarify this meaning.
['ZH_T34_1723_06b:0772a23_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772a24_1']	下別陳喻。	下別陳喻。	Below is the specific explanation of the parable.
['ZH_T34_1723_06b:0772a24_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0772a24_16']	初總談說喻，後正陳喻詞。	初總談說喻，後正陳喻詞。	First, generally discussing the parable, later correctly explaining the words of the parable.
['ZH_T34_1723_06b:0772a24_20']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0772a26_4']	以佛前言諸有智者以喻得解，故今亦以喻領佛意。	以佛前言諸有智者以喻得解，故今亦以喻領佛意。	Because the Buddha previously said that those with wisdom understand through parables, therefore now he also uses parables to understand the Buddha's meaning.
['ZH_T34_1723_06b:0772a27_11']	經「譬若有人年既幼稚」。	經「譬若有人年既幼稚」。	The sūtra from It is like a person who is still young...
['ZH_T34_1723_06b:0772a27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772a27_19']	下陳喻詞。	下陳喻詞。	Below is the explanation of the words of the parable.
['ZH_T34_1723_06b:0772a28_1']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0772a29_10']	初喻昔不悕，後喻今獲得，「復經少時父知子意漸已通泰」下是。	初喻昔不悕，後喻今獲得，「復經少時父知子意漸已通泰」下是。	First, the parable of not aspiring in the past, later the parable of acquiring in the present, After a short time, the father knew that his son's mind had gradually become open and at ease is that.
