segmentnr	original	analyzed	translated
['ZH_T16_0675_004:0683a27_8']	所謂菩薩如實知精進平等故、不為精進自高下他故、身體安住如山不動故、常勤精進故、心不怯弱故、所行堅固故、於諸善法起精進心不休息故。	所謂菩薩如實知精進平等故、不為精進自高下他故、身體安住如山不動故、常勤精進故、心不怯弱故、所行堅固故、於諸善法起精進心不休息故。	Namely, because the bodhisattva truly knows the equality of diligence, does not exalt himself or look down on others because of diligence, his body abides peacefully like a mountain that does not move, he is always diligent, his mind is not timid, his practice is firm, and he does not rest in his diligent mind towards wholesome dharmas.
['ZH_T16_0675_004:0683a27_13']	觀世自在！	觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0683a28_9']	是名毘梨耶波羅蜜七種清淨應知。	是名毘梨耶波羅蜜七種清淨應知。	These are called the seven kinds of purity of the perfection of vigor. You should know this.
['ZH_T16_0675_004:0683a29_5']	「觀世自在！	「觀世自在！	Avalokiteśvara!
['ZH_T16_0675_004:0683a29_15']	禪波羅蜜有七種清淨。	禪波羅蜜有七種清淨。	The perfection of meditation has seven kinds of purity.
['ZH_T16_0675_004:0683a29_20']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0675_004:0683b05_14']	所謂菩薩善決定知諸相三昧禪波羅蜜、滿足三昧禪波羅蜜、如實知二分三昧禪波羅蜜、如實知隨順三昧去禪波羅蜜、不依止三昧禪波羅蜜、善練諸業所作善三昧禪波羅蜜、觀菩薩藏無量三昧禪波羅蜜。	所謂菩薩善決定知諸相三昧禪波羅蜜、滿足三昧禪波羅蜜、如實知二分三昧禪波羅蜜、如實知隨順三昧去禪波羅蜜、不依止三昧禪波羅蜜、善練諸業所作善三昧禪波羅蜜、觀菩薩藏無量三昧禪波羅蜜。	Namely, the bodhisattva's samādhi of well-determined knowledge of characteristics, the perfection of meditation, the perfection of meditation that fulfills samādhi, the perfection of meditation that truly knows the two aspects of samādhi, the perfection of meditation that truly knows the practice of following samādhi, the perfection of meditation that does not rely on samādhi, the perfection of meditation that skillfully refines the wholesome samādhi of all karmic activities, and the perfection of meditation that observes the bodhisattva canon's immeasurable samādhis.
['ZH_T16_0675_004:0683b05_19']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683b06_12']	是名禪波羅蜜七種清淨應知。	是名禪波羅蜜七種清淨應知。	These are called the seven kinds of purity of the perfection of meditation. You should know this.
['ZH_T16_0675_004:0683b07_5']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683b07_16']	般若波羅蜜有七種清淨。	般若波羅蜜有七種清淨。	The perfection of wisdom has seven kinds of purity.
['ZH_T16_0675_004:0683b08_1']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0675_004:0683b09_15']	所謂離有、無謗，中道般若，依般若力如實能知三解脫義，謂空、無相、無願；	所謂離有、無謗，中道般若，依般若力如實能知三解脫義，謂空、無相、無願；	They are: avoiding the slander of existence and non-existence, the wisdom of the middle way, being able to truly understand the meaning of the three liberations - emptiness, signlessness, and wishlessness - by relying on the power of wisdom;
['ZH_T16_0675_004:0683b10_1']	如實能知三種：	如實能知三種：	being able to truly understand the three kinds of:
['ZH_T16_0675_004:0683b10_12']	分別、他力、第一義諦；	分別、他力、第一義諦；	discrimination, other-power, and ultimate truth;
['ZH_T16_0675_004:0683b10_19']	如實能知三種：	如實能知三種：	being able to truly understand the three kinds of:
['ZH_T16_0675_004:0683b11_9']	名相、生相、第一義相自體；	名相、生相、第一義相自體；	the nature of names and forms, the nature of arising, and the nature of ultimate truth;
['ZH_T16_0675_004:0683b11_19']	如實能知世諦五明處；	如實能知世諦五明處；	being able to truly understand the five fields of knowledge in the conventional truth;
['ZH_T16_0675_004:0683b12_8']	如實能知第一義諦；	如實能知第一義諦；	being able to truly understand the ultimate truth;
['ZH_T16_0675_004:0683b13_2']	於七種真如不分別、不戲論；	於七種真如不分別、不戲論；	not discriminating or fabricating the seven kinds of suchness;
['ZH_T16_0675_004:0683b14_3']	一味多修行無量差別觀法、奢摩他、毘婆舍那；	一味多修行無量差別觀法、奢摩他、毘婆舍那；	cultivating the many distinctions in the observation of the Dharma, śamatha, and vipaśyanā with a single flavor;
['ZH_T16_0675_004:0683b14_12']	隨聞如實修行成就。	隨聞如實修行成就。	accomplishing practice in accordance with what one hears.
['ZH_T16_0675_004:0683b14_17']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683b15_11']	是名般若波羅蜜七種清淨應知。	是名般若波羅蜜七種清淨應知。	This is called the seven kinds of purity of prajñā-pāramitā. You should know this.
['ZH_T16_0675_004:0683b16_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0683b16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0683b16_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0683b17_7']	此五種觀，一一觀有何等業？	此五種觀，一一觀有何等業？	What are the functions of each of these five kinds of contemplation?
['ZH_T16_0675_004:0683b17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0683b17_17']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683b18_6']	此五種觀各有五業應知。	此五種觀各有五業應知。	Each of these five kinds of contemplation has five functions. You should know this.
['ZH_T16_0675_004:0683b18_11']	何等為五？	何等為五？	What are the five?
['ZH_T16_0675_004:0683b19_15']	所謂菩薩不著現報，常至心行諸波羅蜜，不放逸故；	所謂菩薩不著現報，常至心行諸波羅蜜，不放逸故；	Namely, bodhisattvas are not attached to present rewards, and always practice the pāramitās with utmost sincerity, because they are not negligent;
['ZH_T16_0675_004:0683b20_11']	不悕望報恩，攝取未來，不放逸故；	不悕望報恩，攝取未來，不放逸故；	They do not hope for rewards or future benefits, because they are not negligent;
['ZH_T16_0675_004:0683b21_14']	無諸過失，能善滿足、善清淨、善白淨，修諸波羅蜜故；	無諸過失，能善滿足、善清淨、善白淨，修諸波羅蜜故；	They are free from faults and are able to fully, purely, and purely cultivate the pāramitās;
['ZH_T16_0675_004:0683b22_10']	依無分別巧方便，速滿諸波羅蜜故；	依無分別巧方便，速滿諸波羅蜜故；	Relying on non-discriminating skillful means, they quickly fulfill the pāramitās;
['ZH_T16_0675_004:0683b24_12']	依迴向力，一切生處得善果報，依彼如實修行諸波羅蜜不盡，乃至得阿耨多羅三藐三菩提故。	依迴向力，一切生處得善果報，依彼如實修行諸波羅蜜不盡，乃至得阿耨多羅三藐三菩提故。	Relying on the power of dedication, in all places of rebirth one attains the fruits of good karmic retribution, and relying on that one practices the perfections as they truly are without exhaustion, up to attaining supreme perfect enlightenment.
['ZH_T16_0675_004:0683b24_17']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683b25_13']	是名菩薩諸波羅蜜差別業應知。	是名菩薩諸波羅蜜差別業應知。	This is called the distinguishing characteristics of the bodhisattvas' perfections' activities, you should know.
['ZH_T16_0675_004:0683b26_9']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0683b26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0683b26_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0683b27_5']	此諸波羅蜜何者最勝？	此諸波羅蜜何者最勝？	Which of these perfections is the most excellent?
['ZH_T16_0675_004:0683b27_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0683b27_15']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683b28_17']	所謂不悋資財、不著果報、迴向大菩提，觀世自在！	所謂不悋資財、不著果報、迴向大菩提，觀世自在！	Namely, not being stingy with wealth, not being attached to karmic rewards, and dedicating to great enlightenment, Avalokitêśvara!
['ZH_T16_0675_004:0683b29_4', 'ZH_T16_0675_004:0683b29_11']	是名最勝應知。🔽」觀世自在言：	是名最勝應知。 」觀世自在言：	This is called the most excellent, you should know.🔽Avalokitêśvara said:
['ZH_T16_0675_004:0683b29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0683c01_1']	何者是無染法？	何者是無染法？	Which are the unstained dharmas?
['ZH_T16_0675_004:0683c01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0683c02_1', 'ZH_T16_0675_004:0683c02_8']	「所謂無諸過、無分別，是名無染法應知。🔽」觀世自在言：	「所謂無諸過、無分別，是名無染法應知。 」觀世自在言：	Namely, being free from faults and free from discrimination, these are called the unstained dharmas, you should know.🔽Avalokitêśvara said:
['ZH_T16_0675_004:0683c02_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0683c02_18']	何者為明妙？	何者為明妙？	What is meant by 'clear and wondrous'?
['ZH_T16_0675_004:0683c02_22']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0675_004:0683c03_7']	「所謂緣滅諸法應知。	「所謂緣滅諸法應知。	It refers to the cessation of conditions of all dharmas, which should be known.
['ZH_T16_0675_004:0683c03_18']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0683c04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0683c04_4']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0683c04_13']	何者是菩薩不動地？	何者是菩薩不動地？	What is the bodhisattvas' stage of immovability?
['ZH_T16_0675_004:0683c04_17']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0675_004:0683c05_1']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0683c06_8']	菩薩入初歡喜地，具足大力，不退諸法，是名菩薩不動地應知。	菩薩入初歡喜地，具足大力，不退諸法，是名菩薩不動地應知。	When a bodhisattva enters the first stage of joy and fully possesses great power, not regressing from any dharma, this is called the bodhisattvas' stage of immovability, which should be known.🔽Avalokitêśvara said:
['ZH_T16_0675_004:0683c06_15', 'ZH_T16_0675_004:0683c06_19']	」觀世自在言：🔽「世尊！	」觀世自在言： 「世尊！	World-Honored One!
['ZH_T16_0675_004:0683c07_6']	何等法是善清淨法？	何等法是善清淨法？	What dharmas are the well-purified dharmas?
['ZH_T16_0675_004:0683c07_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0675_004:0683c08_6']	「所謂滿足十地乃至滿足佛地應知。	「所謂滿足十地乃至滿足佛地應知。	It refers to the fulfillment of the ten stages up to the fulfillment of the Buddha stage, which should be known.
['ZH_T16_0675_004:0683c08_17']	」觀世自在菩薩白佛言：	」觀世自在菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_004:0683c08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0683c09_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0683c10_2']	何故菩薩諸波羅蜜不盡，愛樂果報亦不盡？	何故菩薩諸波羅蜜不盡，愛樂果報亦不盡？	Why are the bodhisattvas' perfections inexhaustible, and the fruits of their love and joy also inexhaustible?
['ZH_T16_0675_004:0683c10_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0675_004:0683c10_18']	「所謂迭相因生妙果應知。	「所謂迭相因生妙果應知。	It refers to the wonderful fruits born from mutually causing each other, which should be known.
['ZH_T16_0675_004:0683c11_100']	」深密解脫經卷第四	」深密解脫經卷第四	The Sutra of Profound Secrets, Fascicle 4
