segmentnr	original	analyzed	translated
['ZH_T23_1441_009:0620c22_11']	無淨人為黃門說法，突吉羅。	無淨人為黃門說法，突吉羅。	If there is no pure person to expound the Dharma to a paṇḍaka, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c24_8']	聾盲瘖瘂狂散亂心重病、天龍夜叉乃至富單那等為淨人，為女說法，突吉羅。	聾盲瘖瘂狂散亂心重病、天龍夜叉乃至富單那等為淨人，為女說法，突吉羅。	If one expounds the Dharma to a woman with a deaf, blind, mute, insane, scattered-minded, gravely ill, or a celestial, serpent spirit, yakṣa, or pūtana as a pure person, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c25_11']	本犯戒乃至污染比丘尼人，為女說法，突吉羅。	本犯戒乃至污染比丘尼人，為女說法，突吉羅。	If one expounds the Dharma to a woman with a person who has originally violated the precepts or defiled a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0620c26_6']	學戒人無淨人為女說法，波夜提。	學戒人無淨人為女說法，波夜提。	If there is no pure person to expound the Dharma to a woman who is training in the precepts, it is a pāyantika offense.
['ZH_T23_1441_009:0620c27_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0620c28_2']	「如佛所說，若比丘共未受具戒人誦經，波夜提。	「如佛所說，若比丘共未受具戒人誦經，波夜提。	As the Buddha has said, if a monk recites the scriptures with someone who has not yet received full ordination, it is a pāyattika offense.
['ZH_T23_1441_009:0620c28_18']	頗有共未受具戒人誦不犯波夜提耶？	頗有共未受具戒人誦不犯波夜提耶？	Is there a case where one recites with someone who has not yet received full ordination but does not commit a pāyattika offense?
['ZH_T23_1441_009:0620c29_1']	」答：	」答：	He replied:
['ZH_T23_1441_009:0620c29_4']	「有。	「有。	There is.
['ZH_T23_1441_009:0620c29_13']	共畜生誦，突吉羅。	共畜生誦，突吉羅。	Reciting with an animal is a duṣkṛta offense.
['ZH_T23_1441_009:0621a02_2']	狂心散亂心重病人、天龍夜叉乃至富單那等比丘共誦，突吉羅。	狂心散亂心重病人、天龍夜叉乃至富單那等比丘共誦，突吉羅。	Reciting with a monk who is insane, distracted, gravely ill, or who is a deity, dragon, yakṣa, or even a pūtana, is a duṣkṛta offense.
['ZH_T23_1441_009:0621a03_1']	本犯戒乃至污染比丘尼人共誦，突吉羅。	本犯戒乃至污染比丘尼人共誦，突吉羅。	Reciting with someone who has originally violated the precepts, up to someone who has defiled a bhikṣuṇī, is a duṣkṛta offense.
['ZH_T23_1441_009:0621a03_11']	學戒人共誦，波夜提。	學戒人共誦，波夜提。	Reciting with someone training in the precepts is a pāyattika offense.
['ZH_T23_1441_009:0621a04_2']	共聾盲瘖瘂人誦，突吉羅。	共聾盲瘖瘂人誦，突吉羅。	Reciting with someone who is deaf, blind, or mute is a duṣkṛta offense.
['ZH_T23_1441_009:0621a04_13']	比丘共比丘誦，突吉羅。	比丘共比丘誦，突吉羅。	Reciting with a bhikṣu is a duṣkṛta offense.
['ZH_T23_1441_009:0621a05_12']	比丘共比丘尼乃至共沙彌尼誦，突吉羅。	比丘共比丘尼乃至共沙彌尼誦，突吉羅。	Reciting with a bhikṣuṇī, up to reciting with a śrāmaṇerī, is a duṣkṛta offense.
['ZH_T23_1441_009:0621a05_19']	比丘尼亦如是。	比丘尼亦如是。	The same is true for bhikṣuṇīs.
['ZH_T23_1441_009:0621a06_14', 'ZH_T23_1441_009:0621a07_1']	式叉摩那、沙彌、沙彌尼亦如是。🔽」問：	式叉摩那、沙彌、沙彌尼亦如是。🔽」問：	The same is true for śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs. He asked:
['ZH_T23_1441_009:0621a08_5']	「如佛所說，比丘未受具戒人前說麁惡罪，波夜提。	「如佛所說，比丘未受具戒人前說麁惡罪，波夜提。	As the Buddha said, if a monk speaks about his own grave offenses in front of a person who has not yet received the full precepts, it is a pāyattika offense.
['ZH_T23_1441_009:0621a08_15']	頗有說麁惡罪不犯耶？	頗有說麁惡罪不犯耶？	Are there any cases where speaking about grave offenses does not constitute an offense?
['ZH_T23_1441_009:0621a08_18']	」答：	」答：	He replied:
['ZH_T23_1441_009:0621a08_21']	「有。	「有。	There are.
['ZH_T23_1441_009:0621a09_16']	未受具戒人前自說己麁惡罪，突吉羅。	未受具戒人前自說己麁惡罪，突吉羅。	If a monk speaks about his own grave offenses in front of a person who has not yet received the full precepts, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a10_8']	比丘尼前說，突吉羅。	比丘尼前說，突吉羅。	If he speaks about them in front of a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a11_9']	式叉摩那乃至沙彌尼前說麁惡罪，突吉羅。	式叉摩那乃至沙彌尼前說麁惡罪，突吉羅。	If he speaks about grave offenses in front of a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a12_11']	比丘未受具戒人前說比丘尼麁惡罪，突吉羅。	比丘未受具戒人前說比丘尼麁惡罪，突吉羅。	If a monk speaks about a bhikṣuṇī's grave offenses in front of a person who has not yet received the full precepts, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a13_6']	比丘尼乃至沙彌尼作句亦如是。	比丘尼乃至沙彌尼作句亦如是。	The same applies to bhikṣuṇīs and śrāmaṇerīs.
['ZH_T23_1441_009:0621a14_6']	天龍等出家作比丘，說己麁惡罪，突吉羅。	天龍等出家作比丘，說己麁惡罪，突吉羅。	If a monk speaks about his own grave offenses in front of a non-human who has gone forth as a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a15_2']	天龍等出家，說比丘麁罪，亦如是。	天龍等出家，說比丘麁罪，亦如是。	The same applies to speaking about a bhikṣu's grave offenses in front of a non-human who has gone forth.
['ZH_T23_1441_009:0621a16_1']	說本犯戒乃至污染比丘尼人罪，突吉羅。	說本犯戒乃至污染比丘尼人罪，突吉羅。	If he speaks about the offenses of a person who has committed a pārājika offense or defiled a bhikṣuṇī, it is a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T23_1441_009:0621a16_17']	彼人等出家，說比丘麁罪，突吉羅。	彼人等出家，說比丘麁罪，突吉羅。	If those people go forth and speak the grave offenses of a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a17_7']	說學戒人麁罪，突吉羅。	說學戒人麁罪，突吉羅。	If they speak the grave offenses of a person who has taken the precepts of training, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a18_9']	在地向未受具戒人說空中比丘麁罪，波夜提。	在地向未受具戒人說空中比丘麁罪，波夜提。	If they speak the grave offenses of a bhikṣu in the sky to a person who has not yet received the complete precepts on the ground, it is a pāyantika offense.
['ZH_T23_1441_009:0621a19_3']	在空中說地人麁罪亦如是。	在空中說地人麁罪亦如是。	If they speak the grave offenses of a person on the ground in the sky, it is also like this.
['ZH_T23_1441_009:0621a19_11']	界內界外亦如是。	界內界外亦如是。	It is the same for inside and outside the boundary.
['ZH_T23_1441_009:0621a20_15']	中國人向邊地人、邊地人向中國人說，不解，突吉羅。	中國人向邊地人、邊地人向中國人說，不解，突吉羅。	If a person from the central region speaks to a person from the border region, or a person from the border region speaks to a person from the central region, and they do not understand, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a21_3']	遣使手印，突吉羅。	遣使手印，突吉羅。	If they send a messenger or a written message, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a22_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0621a23_2']	「如佛所說，向未受具戒人說實過人法，波夜提。	「如佛所說，向未受具戒人說實過人法，波夜提。	As the Buddha has said, if one speaks to a person who has not yet received the complete precepts about the true supernormal powers of a person, it is a pāyantika offense.
['ZH_T23_1441_009:0621a23_17', 'ZH_T23_1441_009:0621a23_20']	頗有比丘向未受具戒人說不犯耶？🔽」答：	頗有比丘向未受具戒人說不犯耶？ 」答：	Is there a case where a bhikṣu speaks to a person who has not yet received the complete precepts without committing an offense?🔽 Answer:
['ZH_T23_1441_009:0621a24_2']	「有。	「有。	There is.
['ZH_T23_1441_009:0621a24_18']	謂向天龍乃至富單那等說，突吉羅。	謂向天龍乃至富單那等說，突吉羅。	If they speak to a god, a dragon, or even a pūtana, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a26_9']	向狂心散亂心重病人聾盲瘖瘂乃至污染比丘尼說實過人法，突吉羅。	向狂心散亂心重病人聾盲瘖瘂乃至污染比丘尼說實過人法，突吉羅。	If one speaks to a person with a deranged mind, a scattered mind, a heavy illness, who is deaf, blind, mute, or even to a nun who has defiled the precepts, about one's attainment of superhuman qualities, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a27_15']	中國人向邊地人說、邊地人向中國人說，不解，突吉羅。	中國人向邊地人說、邊地人向中國人說，不解，突吉羅。	If a person from the central country speaks to a person from a border region, or a person from a border region speaks to a person from the central country, and they do not understand, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621a28_4']	手印遣使，皆突吉羅。	手印遣使，皆突吉羅。	If one uses hand signals or sends a messenger, it is all a duṣkṛta offense.
['ZH_T23_1441_009:0621a28_19']	比丘漏盡，未受具戒人問漏盡不？	比丘漏盡，未受具戒人問漏盡不？	If a bhikṣu has exhausted the defilements, and a person who has not yet received full ordination asks about the exhaustion of the defilements,
['ZH_T23_1441_009:0621a29_8']	手中捉果核，彼言：	手中捉果核，彼言：	If one holds a fruit pit in one's hand, and the other says,
['ZH_T23_1441_009:0621a29_12']	『得是。	『得是。	I can get it,
['ZH_T23_1441_009:0621a29_16']	』不犯。	』不犯。	it is not an offense.
['ZH_T23_1441_009:0621b01_1', 'ZH_T23_1441_009:0621b02_1']	如是隨其義說。🔽」問：	如是隨其義說。 」問：	In this way, according to the meaning, one should speak.
['ZH_T23_1441_009:0621b03_2']	「如佛所說，若比丘僧施他物，迴與餘人，波夜提。	「如佛所說，若比丘僧施他物，迴與餘人，波夜提。	If, as the Buddha has said, if a bhikṣu gives an object intended for the Saṅgha to another, it is a pāyantika offense,
['ZH_T23_1441_009:0621b03_12', 'ZH_T23_1441_009:0621b03_15']	頗有比丘迴向不犯耶？🔽」答：	頗有比丘迴向不犯耶？ 」答：	Is there a case where a bhikṣu gives to another without committing an offense?
['ZH_T23_1441_009:0621b03_18', 'ZH_T23_1441_009:0621b04_10']	「有。🔽比丘尼僧物，迴向與他，突吉羅。	「有。 比丘尼僧物，迴向與他，突吉羅。	There is.🔽If a bhikṣuṇī gives an object intended for the bhikṣuṇī Saṅgha to another, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b05_6']	非人出家物，比丘迴向與他，突吉羅。	非人出家物，比丘迴向與他，突吉羅。	If a bhikṣu gives an object intended for those who have gone forth as non-humans to another, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b06_3']	非人迴向比丘，乃至沙彌尼物，突吉羅。	非人迴向比丘，乃至沙彌尼物，突吉羅。	If one diverts offerings intended for non-humans to a bhikṣu, up to a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b06_16', 'ZH_T23_1441_009:0621b07_14']	非人者，天龍乃至富單那等。🔽狂心散亂心重病人等物迴向他，突吉羅。	非人者，天龍乃至富單那等。 狂心散亂心重病人等物迴向他，突吉羅。	Non-humans refers to devas, nāgas, up to pūtanas, etc.🔽If one diverts offerings intended for those in a deranged state of mind, a scattered state of mind, or a seriously ill person to another, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b08_17']	本犯戒人乃至污染比丘尼人物迴向他，突吉羅。	本犯戒人乃至污染比丘尼人物迴向他，突吉羅。	If one diverts offerings intended for a person who has originally committed a pārājika offense, up to a person who has defiled a bhikṣuṇī to another, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b09_4']	彼亦如是。	彼亦如是。	The same applies to them.
['ZH_T23_1441_009:0621b09_17']	非學戒人迴向他物，波夜提。	非學戒人迴向他物，波夜提。	If one diverts offerings intended for a person who has not taken the precepts to another, it is a pāyantika offense.
['ZH_T23_1441_009:0621b11_2']	中國人迴向邊地人物、邊地人迴向中國人物亦如是。	中國人迴向邊地人物、邊地人迴向中國人物亦如是。	The same applies to offerings intended for a person in the central country being diverted to a person in a border region, and offerings intended for a person in a border region being diverted to a person in the central country.
['ZH_T23_1441_009:0621b12_13']	」若比丘以沙土覆生草，突吉羅。	」若比丘以沙土覆生草，突吉羅。	If a bhikṣu covers living grass with sand and soil, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b13_6']	若比丘打熟果落，突吉羅；	若比丘打熟果落，突吉羅；	If a bhikṣu hits a ripe fruit and it falls, it is a duṣkṛta offense;
['ZH_T23_1441_009:0621b13_15']	打生果落，波夜提。	打生果落，波夜提。	if he hits an unripe fruit and it falls, it is a pāyantika offense.
['ZH_T23_1441_009:0621b14_5']	手印遣使斫樹，突吉羅。	手印遣使斫樹，突吉羅。	If one sends a messenger with a hand signal to cut down a tree, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b14_15']	比丘折樹枝，波夜提。	比丘折樹枝，波夜提。	If a bhikṣu breaks a tree branch, it is a pāyantika offense.
['ZH_T23_1441_009:0621b15_6']	學戒人打熟果落，突吉羅；	學戒人打熟果落，突吉羅；	If a person who has taken the precepts hits a ripe fruit and it falls, it is a duṣkṛta offense;
['ZH_T23_1441_009:0621b15_14']	生果落，波夜提。	生果落，波夜提。	If the fruit falls, it is pāyattika.
['ZH_T23_1441_009:0621b16_7']	比丘以神力折樹枝，突吉羅。	比丘以神力折樹枝，突吉羅。	If a bhikṣu breaks a tree branch with supernatural powers, it is duṣkṛta.
['ZH_T23_1441_009:0621b16_17']	手作相使折，突吉羅。	手作相使折，突吉羅。	If he makes a gesture with his hand to have it broken, it is duṣkṛta.
['ZH_T23_1441_009:0621b17_1']	比丘言：	比丘言：	The bhikṣu says:
['ZH_T23_1441_009:0621b17_13']	「汝某甲來折，如是如是。	「汝某甲來折，如是如是。	You, so-and-so, come and break it like this and like this.
['ZH_T23_1441_009:0621b17_18']	」突吉羅。	」突吉羅。	It is duṣkṛta.
['ZH_T23_1441_009:0621b18_11']	若比丘以煖湯澆草，草死，波夜提；	若比丘以煖湯澆草，草死，波夜提；	If a bhikṣu pours hot water on grass and the grass dies, it is pāyattika;
['ZH_T23_1441_009:0621b18_18']	不死，突吉羅。	不死，突吉羅。	if it does not die, it is duṣkṛta.
['ZH_T23_1441_009:0621b19_9']	若比丘殺五種種，五波夜提。	若比丘殺五種種，五波夜提。	If a bhikṣu kills five kinds of seeds, it is five pāyattikas.
['ZH_T23_1441_009:0621b20_4']	以風吹日曝五種子，五突吉羅。	以風吹日曝五種子，五突吉羅。	If he blows on or exposes to the sun five kinds of seeds, it is five duṣkṛtas.
['ZH_T23_1441_009:0621b20_18']	火炙五種種，不死，五突吉羅；	火炙五種種，不死，五突吉羅；	If he burns five kinds of seeds with fire and they do not die, it is five duṣkṛtas;
['ZH_T23_1441_009:0621b21_3']	死，五波夜提。	死，五波夜提。	if they die, it is five pāyattikas.
['ZH_T23_1441_009:0621b22_1']	本犯戒乃至污染比丘尼人殺，突吉羅。	本犯戒乃至污染比丘尼人殺，突吉羅。	If a person who has originally committed a pārājika offense up to one who has defiled a bhikṣuṇī kills, it is duṣkṛta.
['ZH_T23_1441_009:0621b22_15']	水漬、火燒、舂擣，皆突吉羅。	水漬、火燒、舂擣，皆突吉羅。	Soaking in water, burning, and pounding are all duṣkṛtas.
['ZH_T23_1441_009:0621b23_5']	學戒人殺草木，波夜提；	學戒人殺草木，波夜提；	If a person in training kills grass and trees, it is pāyattika;
['ZH_T23_1441_009:0621b23_12']	斷鬚，突吉羅；	斷鬚，突吉羅；	if he cuts off whiskers, it is duṣkṛta;
['ZH_T23_1441_009:0621b24_1']	擲物殺草木，突吉羅。	擲物殺草木，突吉羅。	if he throws things to kill grass and trees, it is duṣkṛta.
['ZH_T23_1441_009:0621b25_1']	問：	問：	Question:
['ZH_T23_1441_009:0621b25_14']	「如佛所說，嫌罵，波夜提。	「如佛所說，嫌罵，波夜提。	As the Buddha said, scolding and reviling is a pāyattika offense.
['ZH_T23_1441_009:0621b26_2', 'ZH_T23_1441_009:0621b26_5']	頗有比丘嫌罵不犯耶？🔽」答：	頗有比丘嫌罵不犯耶？ 」答：	Are there cases where a bhikṣu scolds and reviles without committing an offense?🔽Answer:
['ZH_T23_1441_009:0621b26_8', 'ZH_T23_1441_009:0621b27_1']	「有。🔽謂非人出家嫌罵性住比丘，突吉羅。	「有。 謂非人出家嫌罵性住比丘，突吉羅。	There are.🔽If a non-human who has gone forth scolds and reviles a bhikṣu who is naturally abiding, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b27_16']	性住比丘嫌罵非人出家，突吉羅。	性住比丘嫌罵非人出家，突吉羅。	If a bhikṣu who is naturally abiding scolds and reviles a non-human who has gone forth, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621b28_8']	非人者，天龍乃至富單那等。	非人者，天龍乃至富單那等。	Non-humans refer to gods, dragons, up to pūtana spirits and so forth.
['ZH_T23_1441_009:0621b29_16', 'ZH_T23_1441_009:0621b29_19']	」「頗有比丘罵人比丘，不犯波夜提耶？🔽」答：	」「頗有比丘罵人比丘，不犯波夜提耶？ 」答：	Are there cases where a bhikṣu scolds another bhikṣu without committing a pāyattika offense?🔽Answer:
['ZH_T23_1441_009:0621b29_22', 'ZH_T23_1441_009:0621c01_15']	「有。🔽謂本犯戒乃至污染比丘尼人，突吉羅。	「有。 謂本犯戒乃至污染比丘尼人，突吉羅。	There are.🔽If a person who has originally committed offenses up to one who has defiled a bhikṣuṇī scolds, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c02_14']	本犯戒乃至污染比丘尼人罵他，突吉羅。	本犯戒乃至污染比丘尼人罵他，突吉羅。	If a person who has originally committed offenses up to one who has defiled a bhikṣuṇī scolds another, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c03_15']	比丘罵聾盲瘖瘂狂癡散亂心重病人，突吉羅。	比丘罵聾盲瘖瘂狂癡散亂心重病人，突吉羅。	If a bhikṣu scolds a person who is deaf, blind, mute, insane, scattered in mind, or seriously ill, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c04_9']	聾盲等罵性住比丘，突吉羅。	聾盲等罵性住比丘，突吉羅。	If a person who is deaf, blind, etc. scolds a bhikṣu who is naturally abiding, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c04_19']	學戒人嫌罵，波夜提。	學戒人嫌罵，波夜提。	If a person who is training in the precepts scolds, it is a pāyattika offense.
['ZH_T23_1441_009:0621c06_1']	中國人罵邊地人、邊地人罵中國人，不解，波夜提。	中國人罵邊地人、邊地人罵中國人，不解，波夜提。	If a Chinese person insults a borderland person, or a borderland person insults a Chinese person, and they do not understand, it is pāyattika.
['ZH_T23_1441_009:0621c06_20']	獨非獨想、非獨獨想、獨獨想罵，突吉羅。	獨非獨想、非獨獨想、獨獨想罵，突吉羅。	If one insults with the thought of being alone when not alone, the thought of not being alone when alone, or the thought of being alone when alone, it is duṣkṛta.
['ZH_T23_1441_009:0621c07_11']	罵性住比丘，不聞，突吉羅。	罵性住比丘，不聞，突吉羅。	If one insults a fully ordained monk who does not hear it, it is duṣkṛta.
['ZH_T23_1441_009:0621c08_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0621c08_16']	「如佛所說，比丘惱他，波夜提。	「如佛所說，比丘惱他，波夜提。	As the Buddha said, if a bhikṣu annoys others, it is pāyattika.
['ZH_T23_1441_009:0621c09_2', 'ZH_T23_1441_009:0621c09_5']	頗有惱他不犯耶？🔽」答：	頗有惱他不犯耶？ 」答：	Is there any annoyance of others that does not constitute an offense?🔽Answer:
['ZH_T23_1441_009:0621c09_8']	「有。	「有。	There is.
['ZH_T23_1441_009:0621c09_23']	除罪事，以餘事惱比丘，突吉羅。	除罪事，以餘事惱比丘，突吉羅。	If one annoys a bhikṣu with matters other than offenses, it is duṣkṛta.
['ZH_T23_1441_009:0621c10_18']	狂心散亂心重病聾盲瘖瘂等惱他，皆突吉羅。	狂心散亂心重病聾盲瘖瘂等惱他，皆突吉羅。	If one annoys others with a deranged mind, a distracted mind, a serious illness, deafness, blindness, muteness, etc., it is all duṣkṛta.
['ZH_T23_1441_009:0621c11_10']	非人出家惱他，突吉羅。	非人出家惱他，突吉羅。	If one annoys those who have gone forth as non-humans, it is duṣkṛta.
['ZH_T23_1441_009:0621c11_20']	非人者，乃至富單那。	非人者，乃至富單那。	Non-humans refer to up to pūtanas.
['ZH_T23_1441_009:0621c12_16']	本犯戒乃至污染比丘尼惱他，突吉羅。	本犯戒乃至污染比丘尼惱他，突吉羅。	If one annoys others with offenses, up to those who have defiled bhikṣuṇīs, it is duṣkṛta.
['ZH_T23_1441_009:0621c13_7']	惱如是人，突吉羅。	惱如是人，突吉羅。	If one annoys such people, it is duṣkṛta.
['ZH_T23_1441_009:0621c13_16']	學戒惱他，波夜提。	學戒惱他，波夜提。	If one annoys those training in precepts, it is pāyattika.
['ZH_T23_1441_009:0621c14_15']	中國人惱邊地人、邊地人惱中國人，突吉羅。	中國人惱邊地人、邊地人惱中國人，突吉羅。	If a Chinese person annoys a borderland person, or a borderland person annoys a Chinese person, it is duṣkṛta.
['ZH_T23_1441_009:0621c15_6']	除比丘，惱餘人，突吉羅。	除比丘，惱餘人，突吉羅。	If one annoys someone other than a bhikṣu, it is duṣkṛta.
['ZH_T23_1441_009:0621c15_17']	遣使手印惱他，突吉羅。	遣使手印惱他，突吉羅。	If one sends a messenger or a written message to annoy someone, it is duṣkṛta.
['ZH_T23_1441_009:0621c16_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0621c17_13']	「如佛所說，比丘用僧臥具，露地自敷使人敷，不自舉不使人舉，波夜提。	「如佛所說，比丘用僧臥具，露地自敷使人敷，不自舉不使人舉，波夜提。	As the Buddha has said, if a bhikṣu uses the Saṃgha's bedding and spreads it on the ground himself or has someone spread it, and neither puts it away himself nor has someone else put it away, it is a pāyantika offense.
['ZH_T23_1441_009:0621c18_12', 'ZH_T23_1441_009:0621c18_15']	頗有比丘不自舉不使人舉不犯波夜提耶？🔽」答：	頗有比丘不自舉不使人舉不犯波夜提耶？ 」答：	Is there a case where a bhikṣu neither puts it away himself nor has someone else put it away, but it is not a pāyantika offense?🔽Answer:
['ZH_T23_1441_009:0621c18_18']	「有。	「有。	There is.
['ZH_T23_1441_009:0621c19_10']	不淨者，不自舉不使舉，突吉羅。	不淨者，不自舉不使舉，突吉羅。	If it is impure, and he neither puts it away himself nor has someone else put it away, it is duṣkṛta.
['ZH_T23_1441_009:0621c20_15']	駱駝毛牛毛、羖羊毛鹿毛雜作，不自舉不使舉，突吉羅。	駱駝毛牛毛、羖羊毛鹿毛雜作，不自舉不使舉，突吉羅。	If it is made of camel hair, cow hair, ewe hair, or deer hair, and he neither puts it away himself nor has someone else put it away, it is duṣkṛta.
['ZH_T23_1441_009:0621c22_1']	臥具量乃至長八指若過，坐臥已，不自舉不使舉，突吉羅。	臥具量乃至長八指若過，坐臥已，不自舉不使舉，突吉羅。	If the bedding is longer than eight fingers, and he sits or lies on it, and neither puts it away himself nor has someone else put it away, it is duṣkṛta.
['ZH_T23_1441_009:0621c23_12']	本犯戒乃至污染比丘尼，寺舍中比丘敷臥具不自舉不使舉，突吉羅。	本犯戒乃至污染比丘尼，寺舍中比丘敷臥具不自舉不使舉，突吉羅。	If one who has originally committed a pārājika offense, up to one who has defiled a bhikṣuṇī, spreads bedding in a monastery and does not put it away oneself or have someone else put it away, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c24_14']	本犯戒乃至污染比丘尼等，至比丘寺中亦如是。	本犯戒乃至污染比丘尼等，至比丘寺中亦如是。	If one who has originally committed a pārājika offense, up to one who has defiled a bhikṣuṇī, goes to a bhikṣu monastery, it is also like this.
['ZH_T23_1441_009:0621c25_10']	比丘敷白衣臥具，不舉，突吉羅。	比丘敷白衣臥具，不舉，突吉羅。	If a bhikṣu spreads the bedding of laypeople and does not put it away, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c25_22']	敷自臥具，不舉，突吉羅。	敷自臥具，不舉，突吉羅。	If one spreads one's own bedding and does not put it away, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c26_19']	比丘比丘尼寺中敷臥具，去時不舉，突吉羅。	比丘比丘尼寺中敷臥具，去時不舉，突吉羅。	If one spreads bedding in a bhikṣu or bhikṣuṇī monastery and does not put it away when leaving, it is a duṣkṛta offense.
['ZH_T23_1441_009:0621c28_1']	如是異沙門婆羅門寺中敷臥具，不舉，突吉羅。	如是異沙門婆羅門寺中敷臥具，不舉，突吉羅。	If one spreads bedding in a monastery of other ascetics or brahmins and does not put it away, it is a duṣkṛta offense.Here is the corrected and aligned text:🔽Sattvārthasiddhi-nāma-mahāyānasūtra
['ZH_T23_1441_009:0621c29_100']	」薩婆多部毘尼摩得勒伽卷第九	」薩婆多部毘尼摩得勒伽卷第九	Sattvārthasiddhi-nāma-mahāyānasūtra, Scroll 9
