segmentnr	original	analyzed	translated
['ZH_T54_2128_036:0548b07_31']	2 中卷金剛頂經中卷諷詠上風鳳反鄭注周禮云倍文曰諷以聲節之曰誦毛詩序云風諷也上以風化下下以風㓨上形聲字毛詩序又云言之不足故嗟歎之嗟歎之不足故詠歌之詠歌之不足故不知手之舞之。	2 中卷金剛頂經中卷諷詠上風鳳反鄭注周禮云倍文曰諷以聲節之曰誦毛詩序云風諷也上以風化下下以風㓨上形聲字毛詩序又云言之不足故嗟歎之嗟歎之不足故詠歌之詠歌之不足故不知手之舞之。	In the middle scroll of the Vajraśekhara Sūtra, the word fèng yǒng (to chant) is pronounced fēng for the first syllable and jǐng for the second. Zheng's annotation to the Zhouli says that fèng means to recite with the voice and rhythm. The preface to the Mao version of the Book of Songs says that fèng means to chant. The preface to the Mao version of the Book of Songs also says: When words are insufficient, one sighs and laments. When sighs and laments are insufficient, one sings and chants. When singing and chanting are insufficient, one does not know how to dance with one's hands.
['ZH_T54_2128_036:0548b09_4']	僮僕上音童鄭注禮記云僮謂未冠者之稱也下蓬木反毛詩傳僕附也禮記仕於家曰僕顧野王云馭車者說文給使者也。	僮僕上音童鄭注禮記云僮謂未冠者之稱也下蓬木反毛詩傳僕附也禮記仕於家曰僕顧野王云馭車者說文給使者也。	Tóng pŭ (servant) is pronounced tóng for the first syllable and pŭ for the second. The Mao Commentary on the Book of Songs says that pŭ means to serve. The Liji says that those who serve in the family are called pŭ. Gu Yewang's Wényǎn says that pŭ refers to those who drive carriages and serve.
['ZH_T54_2128_036:0548b11_3']	倨󲌗上居御反廣雅倨慢也說文不遜也從人居聲也下五告反廣雅傲慢也杜注左傳不敬也說文亦倨也從人敖聲也。	倨󲌗上居御反廣雅倨慢也說文不遜也從人居聲也下五告反廣雅傲慢也杜注左傳不敬也說文亦倨也從人敖聲也。	倨傲, the upper character is pronounced as ju yu in the Guangya, it means arrogant, the Shuowen says it means not respectful, it takes 人 as its semantic component and 居 as its phonetic component. The lower character is pronounced as wu gao in the Guangya, it means arrogant, Du Yu's annotation to the Zuozhuan says it means not respectful, the Shuowen also defines it as 倨, it takes 人 as its semantic component and 敖 as its phonetic component.
['ZH_T54_2128_036:0548b12_23']	鈿飾上田練反借音用本音田下昇織反以寶廁鈿而飾之。	鈿飾上田練反借音用本音田下昇織反以寶廁鈿而飾之。	鈿飾, the upper character is pronounced as tian lian in the borrowed sound, the original pronunciation is tian, the lower character is pronounced as sheng zhi in the Shangshu, it means to adorn with precious stones.
['ZH_T54_2128_036:0548b14_28']	3 下卷金剛頂經下卷搊擲上簉搜反考聲云以指鈎取物也手覽而稱上搊金剛杵擲而弄之。	3 下卷金剛頂經下卷搊擲上簉搜反考聲云以指鈎取物也手覽而稱上搊金剛杵擲而弄之。	金剛頂經下卷,搊擲, the upper character is pronounced as cuo, the Kǎoshēng says it means to hook an object with the fingers, to hold it with the hand, to throw the vajra scepter and play with it.
['ZH_T54_2128_036:0548b15_33']	擐般上關患反借音字也杜注左傳擐貫穿衣也本音患說文衣甲從手從睘省聲也。	擐般上關患反借音字也杜注左傳擐貫穿衣也本音患說文衣甲從手從睘省聲也。	貫般, the upper character is pronounced as guan huan, it is a borrowed sound character. Du Yu's annotation to the Zuǒ Zhuàn says 貫 means to pierce and wear clothes, the original pronunciation is huan. The Shuōwén defines it as 衣甲, it takes 手 as its semantic component and 睘 as its phonetic component, with the jian radical omitted.
['ZH_T54_2128_036:0548b17_40']	普通諸尊瑜伽念誦法普通諸尊瑜伽念誦法瑩徹上縈迴反宋注太玄經云所以瑩明玄道也廣疋瑩摩也說文從玉從熒省聲下纏列反韻詮徹穿。	普通諸尊瑜伽念誦法普通諸尊瑜伽念誦法瑩徹上縈迴反宋注太玄經云所以瑩明玄道也廣疋瑩摩也說文從玉從熒省聲下纏列反韻詮徹穿。	The Yoga Recitation Method of the Universal Honored Ones The Yoga Recitation Method of the Universal Honored Ones Shining through, coiled up Song's annotation to the Tai Xuan Jing says: The reason for shining through the profound Way. Guang Pi says shining means polishing. Shuowen says it takes 玉 (jade) as the semantic component and 瑩 as the phonetic component, with 瑩 simplified. Below, 纏列反. Rhyme Interpretation says 徹 means to penetrate.
['ZH_T54_2128_036:0548b18_28', 'ZH_T54_2128_036:0548b19_26']	倏焉上昇肉反顧野王云往來迅速也說文犬走皃也從火攸聲攸音由。🔽蹙如寶形酒育反考聲云速也急也古今正字窮也迫也從戚足聲。	倏焉上昇肉反顧野王云往來迅速也說文犬走皃也從火攸聲攸音由。 蹙如寶形酒育反考聲云速也急也古今正字窮也迫也從戚足聲。	Suddenly ascending, 肉反. Gu Yewang says it means going back and forth quickly. Shuowen says it depicts a dog running. It takes 火 (fire) as the semantic component and 攸 as the phonetic component. 攸 is pronounced as 由.
['ZH_T54_2128_036:0548b20_16', 'ZH_T54_2128_036:0548b21_30']	挂輕上音卦考聲挂懸也叉音怪訓用同。🔽漸縮下所六反韓詩云縮𣫍也賈注國語縮退也說文縱也亂也從糸宿聲也。	挂輕上音卦考聲挂懸也叉音怪訓用同。🔽漸縮下所六反韓詩云縮𣫍也賈注國語縮退也說文縱也亂也從糸宿聲也。	Wrinkled, like a precious shape, 酒育反. Kǎoshēng says it means fast and urgent. Jiǎ's annotation to Guóyǔ says shrinking means retreating. Shuōwén says it means stretching out and disordered. It takes 糸 (thread) as the semantic component and 宿 as the phonetic component.
['ZH_T54_2128_036:0548b23_31']	𠦶屣上革字說文云獸皮治去毛革更之也古文革字從三十凡三十年為一世而道更革易也從臼今從省作革下師滓反履屨也以皮作之故名革屣即五天竺國皮鞋也無跟無綱帶屩屬也。	𠦶屣上革字說文云獸皮治去毛革更之也古文革字從三十凡三十年為一世而道更革易也從臼今從省作革下師滓反履屨也以皮作之故名革屣即五天竺國皮鞋也無跟無綱帶屩屬也。	𠦶屣, upper part, the character 革 is explained in Shuowen as the skin of an animal, removed of hair, made into leather. The ancient character 革 is from 三十, meaning thirty years is one generation, and the Way changes and transforms. It now takes the simplified form 革. The lower part is pronounced 師滓反, meaning shoes made of leather. Therefore, it is called 革屣, which are leather shoes in the five regions of India. They have no heel, no straps, and belong to the category of clogs.
['ZH_T54_2128_036:0548c03_30']	瑜伽要妙略修行法瑜伽要妙略修行法無難字不音訓金剛頂經曼殊室利五字心經金剛頂經曼殊室利五字心經如釘橛權月反廣雅橛杙也案橛者若䥫若竹若木纖之以釘地及牆壁古今正字從木厥聲經作栓云木入土為橛是天后朝時有人偽造進奉尋以停癈不堪行用此說金剛橛印也。	瑜伽要妙略修行法瑜伽要妙略修行法無難字不音訓金剛頂經曼殊室利五字心經金剛頂經曼殊室利五字心經如釘橛權月反廣雅橛杙也案橛者若䥫若竹若木纖之以釘地及牆壁古今正字從木厥聲經作栓云木入土為橛是天后朝時有人偽造進奉尋以停癈不堪行用此說金剛橛印也。	The Essential and Wonderful Brief Method of Practice The Essential and Wonderful Brief Method of Practice, without difficult characters, not explained in pronunciation. The Mañjuśrī Five-Syllable Heart Sūtra of the Vajraśekhara Sūtra The Mañjuśrī Five-Syllable Heart Sūtra of the Vajraśekhara Sūtra, like a nail, is pronounced 権月反. Guangya defines a 橛 as a stake. It is analyzed that a 橛 is made of bamboo or wood, sharpened to be driven into the ground or walls. The Gujin Zizhi (Ancient and Modern Correct Characters) takes 木 as its semantic component and 厥 as its phonetic component. The sūtra writes it as 栓, which means 木入土為橛, which was a time during the Tianhou era when someone falsely created and presented it, but it was soon discontinued and could not be used. This explains the Vajra-Stake Mudrā.
['ZH_T54_2128_036:0548c04_20']	獨股下音古唯獨上下一峯金剛杵也從肉從殳也。	獨股下音古唯獨上下一峯金剛杵也從肉從殳也。	duggha (pronounced as gu) means a single-pointed vajra with a single peak, and is composed of the radical for flesh and the phonetic for shu.
['ZH_T54_2128_036:0548c05_9']	揑進力上年結反捻也。	揑進力上年結反捻也。	nijjha (pronounced as jin) means to pinch.
['ZH_T54_2128_036:0548c06_12']	容竄󱍮亂反小雅云竄藏象形。	容竄󱍮亂反小雅云竄藏象形。	ran (pronounced as cuan) means to hide, and is a pictograph.
['ZH_T54_2128_036:0548c08_2']	𨵵智字上音合閉戶也此念誦法中諸真言中字甚訛謬不堪音訓惠琳依梵本再翻具在真言集卷請撿取也。	𨵵智字上音合閉戶也此念誦法中諸真言中字甚訛謬不堪音訓惠琳依梵本再翻具在真言集卷請撿取也。	ha (pronounced as he) means to close the door. In this mantra recitation method, the characters in the mantras are very erroneous and cannot be pronounced. Huilín has retranslated them based on the Sanskrit text, which is included in the Mantra Collection, Volume 1. Please check and select them.
['ZH_T54_2128_036:0548c10_9']	文殊師利五字偈頌法文殊師利五字偈頌法精進鎧苦改反衣甲也。	文殊師利五字偈頌法文殊師利五字偈頌法精進鎧苦改反衣甲也。	The Dharma of the Five-Syllable Verse of Mañjuśrī The Dharma of the Five-Syllable Verse of Mañjuśrī jingjin (pronounced as jingjin) means armor, which is the clothing and weapons.
['ZH_T54_2128_036:0548c11_9', 'ZH_T54_2128_036:0548c12_8']	沃土上音屋沃肥壤也。🔽採掇下都括反拾掇。	沃土上音屋沃肥壤也。 採掇下都括反拾掇。	Wotu (pronounced as wu) means fertile soil.🔽Caizhuo (pronounced as cai) means to pick up.
['ZH_T54_2128_036:0548c13_10']	悚慄上粟勇反下隣窒反。	悚慄上粟勇反下隣窒反。	Songli (pronounced as song) means to be frightened.
['ZH_T54_2128_036:0548c14_10']	普燎力弔反照暗為明也。	普燎力弔反照暗為明也。	Puliao (pronounced as pu) means to illuminate the darkness.
['ZH_T54_2128_036:0548c16_29']	金剛頂文殊師利五字真言法金剛頂文殊師利五字真言法迴樹熒頴反上聲韻英迥遠也獨也從辵冋聲冋音癸營反經文從向非也。	金剛頂文殊師利五字真言法金剛頂文殊師利五字真言法迴樹熒頴反上聲韻英迥遠也獨也從辵冋聲冋音癸營反經文從向非也。	Vajraśekhara Mañjuśrī's Five-Syllable Mantra Method Vajraśekhara Mañjuśrī's Five-Syllable Mantra Method Hui (pronounced as huai) is a rhyme word for the upper tone, meaning far and unique, and takes the chuan radical as its phonetic.
['ZH_T54_2128_036:0548c17_40']	鎣徹上縈瞑反去聲韻英云珠玉光明從金縈省聲經從玉俗也下緾列反韻詮徹通也跡也從彳󲅁聲。	鎣徹上縈瞑反去聲韻英云珠玉光明從金縈省聲經從玉俗也下緾列反韻詮徹通也跡也從彳󲅁聲。	Illuminating and penetrating (upper character pronounced as ying), the upper character is a rhyme word for the departing tone, meaning the radiance of pearls and jade, taking the jin radical and ying as its phonetic. The text takes it from the yu radical, which is non-standard. The lower character is pronounced as lie, and the rhyme interpretation says it means penetrating and passing through, and is a trace. It takes the chi radical and jie as its phonetic.
['ZH_T54_2128_036:0548c18_22']	兩髆音博兩肩也從骨從博省聲經從月作膊非字形也。	兩髆音博兩肩也從骨從博省聲經從月作膊非字形也。	Two shoulders (pronounced as bo), the two shoulders, takes the bone radical and bo as its phonetic. The text takes it from the yue radical as bo, which is not the correct character form.
['ZH_T54_2128_036:0548c20_19']	金剛頂瑜伽修習毘盧遮那三摩地法金剛頂瑜伽修習毘盧遮那三摩地法胡跪逵葦反右膝著地豎左膝危坐或云互跪也。	金剛頂瑜伽修習毘盧遮那三摩地法金剛頂瑜伽修習毘盧遮那三摩地法胡跪逵葦反右膝著地豎左膝危坐或云互跪也。	Vajraśekhara Yoga Cultivating the Samādhi of Mahāvairocana Vajraśekhara Yoga Cultivating the Samādhi of Mahāvairocana (kneeling with the right knee touching the ground and the left knee raised, sitting in a precarious position, also called kneeling with the legs crossed).
['ZH_T54_2128_036:0548c22_2']	轉樞衝珠反門肘也郭注爾雅云門戶扉樞也韓康伯注周易云樞機制動之主也古今正字從木區聲扉音非古今字。	轉樞衝珠反門肘也郭注爾雅云門戶扉樞也韓康伯注周易云樞機制動之主也古今正字從木區聲扉音非古今字。	Turning the pivot is pronounced as zhun chu fan men zhu ye. Guo's annotation to Erya says the door and gate pivot is called chu. Han Kangbo's annotation to Zhouyi says chu ji is the main controller of movement. The Chinese character chu in chu ji is from wood and has the sound of qu. Fan is pronounced as fei.
['ZH_T54_2128_036:0548c23_20']	炳現兵永反說文明也文彩炳然從火丙聲丙音同。	炳現兵永反說文明也文彩炳然從火丙聲丙音同。	Clearly manifest is pronounced as bing yong fan. Shuowen says it means bright and has the color of writing. It takes fire as the semantic component and bing as the phonetic component. Bing is pronounced the same.
['ZH_T54_2128_036:0548c24_31']	上腭昂各反俗字非正也說文云口上河也象形作谷音強略反象口中上腭也。	上腭昂各反俗字非正也說文云口上河也象形作谷音強略反象口中上腭也。	Upper palate is pronounced as ang ge fan. It is a colloquial character and not correct. Shuowen says it is the river above the mouth and is a pictograph. It is written as gu and pronounced as qiang lue fan. It depicts the upper palate in the mouth.
['ZH_T54_2128_036:0549a01_23']	縈繞瑩營反考聲云纏也二手互相纏繞也從糸從營省聲。	縈繞瑩營反考聲云纏也二手互相纏繞也從糸從營省聲。	Entwined is pronounced as ying ying fan. Kaosheng says it means to wrap. The two hands entwine each other. It takes 糸 as the semantic component and 營 as the phonetic component. 營 is a simplified character.
['ZH_T54_2128_036:0549a03_24']	降三世金剛瑜伽觀自在心真言法降三世金剛瑜伽觀自在心真言法淨行譯撼為鈴上含紺反廣雅撼動也說文搖也從手感聲也下音靈。	降三世金剛瑜伽觀自在心真言法降三世金剛瑜伽觀自在心真言法淨行譯撼為鈴上含紺反廣雅撼動也說文搖也從手感聲也下音靈。	The Method of the Heart Mantra of Avalokitêśvara in the Vajra Yoga of Subjugating the Three Times The Method of the Heart Mantra of Avalokitêśvara in the Vajra Yoga of Subjugating the Three Times Translated by Sudatta Shake is pronounced as han jian fan. Guangya says han means to move. Shuowen says it means to shake. It takes hand as the semantic component and jian as the phonetic component. jian is pronounced as ling.
['ZH_T54_2128_036:0549a04_6']	󰻣其眼蠻八反。	󰻣其眼蠻八反。	Open the eyes is pronounced as man ba fan.
['ZH_T54_2128_036:0549a05_5']	捺之難怚反。	捺之難怚反。	Press is pronounced as nan da fan.
['ZH_T54_2128_036:0549a06_10', 'ZH_T54_2128_036:0549a07_10']	擘蓮花上音伯以手擘開。🔽雞翎歷丁反雞翅翎羽也。	擘蓮花上音伯以手擘開。 雞翎歷丁反雞翅翎羽也。	The character bèi is pronounced as bèi and means to open with the hands.🔽The character jī is pronounced as jī and means the feathers of a chicken.
['ZH_T54_2128_036:0549a08_10']	蹙如上精育反從戚足聲。	蹙如上精育反從戚足聲。	The character cù is pronounced as cù and means to frown, from the radical 戚 and the phonetic 足.
['ZH_T54_2128_036:0549a09_9']	引颺羊上反去聲字也。	引颺羊上反去聲字也。	The character yáng is pronounced as yáng and is a departing tone character.🔽Here is the corrected and aligned text:
['ZH_T54_2128_036:0549a12_5']	金剛頂經觀自在如來修行法金剛頂經觀自在如來修行法瑕翳上夏加反考聲云珠玉病也從玉叚聲下嬰計反賈注國語云翳扇屏也郭注方言云蔽薆也奄也從羽殹聲殹音同上也。	金剛頂經觀自在如來修行法金剛頂經觀自在如來修行法瑕翳上夏加反考聲云珠玉病也從玉叚聲下嬰計反賈注國語云翳扇屏也郭注方言云蔽薆也奄也從羽殹聲殹音同上也。	Sutra on the Peak of Vajra, Method of Practicing the Tathāgata Avalokiteśvara Sutra on the Peak of Vajra, Method of Practicing the Tathāgata Avalokiteśvara Flaws and blemishes, pronounced xiá and yì respectively. Kǎoshēng says that it refers to the defects in pearls and jade. It takes 玉 as its semantic component and 叚 as its phonetic component. 叚 is pronounced as jì. Jiǎ notes in Guóyǔ that yì means a fan or screen. Guō notes in Fāngyán that it means to cover or conceal. It takes 羽 as its semantic component and 殹 as its phonetic component. 殹 is pronounced the same as above.
['ZH_T54_2128_036:0549a15_25']	修般若波羅蜜瑜伽觀行法觀自在如意輪瑜伽法修般若波羅蜜瑜伽觀行法無可音訓觀自在如意輪瑜伽法滿泥自在王滿泥自在王梵語也唐云禮拜自在王者無量壽佛。	修般若波羅蜜瑜伽觀行法觀自在如意輪瑜伽法修般若波羅蜜瑜伽觀行法無可音訓觀自在如意輪瑜伽法滿泥自在王滿泥自在王梵語也唐云禮拜自在王者無量壽佛。	Yoga practice method for cultivating prajñā-pāramitā Yoga method of Avalokiteśvara's wish-fulfilling wheel Yoga practice method for cultivating prajñā-pāramitā No Chinese translation available Yoga method of Avalokiteśvara's wish-fulfilling wheel King of perfect mudrā, king of perfect mudrā This is Sanskrit, meaning King of Perfect Salutations in Chinese, referring to Amitābha Buddha.
['ZH_T54_2128_036:0549a16_27']	蓬髮躶黑形盧果反借音避俗諱音華瓦反脫衣露體也或作倮訓同。	蓬髮躶黑形盧果反借音避俗諱音華瓦反脫衣露體也或作倮訓同。	The character 蓬髮 (matted hair) is pronounced as lu guo fan to avoid taboo characters. It means disheveled hair, with the head and body exposed. It is also written as 倮 with the same meaning.
['ZH_T54_2128_036:0549a17_17']	芬馥上忿文反下馮目反芬馥者香氣皃也。	芬馥上忿文反下馮目反芬馥者香氣皃也。	The character 芬馥 (fragrant) is pronounced as fen wen and feng mu respectively. It means the appearance of fragrant smell.
['ZH_T54_2128_036:0549a18_40']	急躁上急字說文從及亦聲也下遭到反考聲性急也顧野王云躁動也不安也從足喿聲喿音埽到反。	急躁上急字說文從及亦聲也下遭到反考聲性急也顧野王云躁動也不安也從足喿聲喿音埽到反。	The character 急躁 (impatient) is pronounced as ji and zhao respectively. 急 means to be in a hurry. 顧野王 says 躁 means to be restless and uneasy. It takes 足 as its semantic component and 喿 as its phonetic component. 喿 is pronounced as sao dao (to blow).
['ZH_T54_2128_036:0549a20_26']	金剛頂瑜伽大樂金剛薩埵念誦法金剛頂瑜伽大樂金剛薩埵念誦法前譯佩眾裴妹反說文大帶曰佩從人從凡佩必有巾巾為之飾故從巾。	金剛頂瑜伽大樂金剛薩埵念誦法金剛頂瑜伽大樂金剛薩埵念誦法前譯佩眾裴妹反說文大帶曰佩從人從凡佩必有巾巾為之飾故從巾。	The Namo Vajrasattva Sadhana of the Vajra Peak Yoga Great Bliss was translated earlier. 佩眾 is pronounced as pei mei (to wear). The Shuowen says a large belt is called 佩. It takes 人 as its semantic component and 凡 as its phonetic component. 佩 must have a cloth, and the cloth is used to decorate it, so it takes 巾 as its phonetic component.
['ZH_T54_2128_036:0549a21_26']	左髁誇化反考聲云髀上骨也或作󲳯却坐也經文從月作胯非也。	左髁誇化反考聲云髀上骨也或作󲳯却坐也經文從月作胯非也。	左髁 is pronounced as kua hua. 考聲 says it is the bone above the thigh. It is also written as 󲳯 (to sit with the heels together). The text of the sutra takes 月 as its phonetic component to write it as 胯, which is incorrect.
['ZH_T54_2128_036:0549a22_27']	傾斜上犬營反下夕嗟反俗字也說文正從衣從邪省作󲥍正體字也。	傾斜上犬營反下夕嗟反俗字也說文正從衣從邪省作󲥍正體字也。	傾斜 (qiān xiā): The upper character is pronounced as qiān and the lower character is pronounced as xiā. It is a colloquial character. The correct form in Shuowen is from 衣 and 邪, simplified as 𢫦. It is the regular form of the character.
['ZH_T54_2128_036:0549a23_15']	𢫦定掌怕伯反說文𢫦拊也從手百聲。	𢫦定掌怕伯反說文𢫦拊也從手百聲。	𢫦定 (fù dìng): 𢫦 is pronounced as fù. Shuowen defines it as patting and it takes 手 as its semantic component and 百 as its phonetic component.
['ZH_T54_2128_036:0549a24_18']	同臻櫛詵反爾雅臻者至也說文從至秦聲也。	同臻櫛詵反爾雅臻者至也說文從至秦聲也。	同臻 (tóng zhēn): 臻 is pronounced as zhēn. Erya defines it as to arrive. Shuowen defines it as to reach and takes 至 as its semantic component and 秦 as its phonetic component.
['ZH_T54_2128_036:0549b01_14']	鋜成鋤角反金剛銷印之古雅云尒。	鋜成鋤角反金剛銷印之古雅云尒。	鋜成 (zhāo chéng): 鋜 is pronounced as zhāo. It refers to the ancient method of engraving seals with gold. Erya defines it as such.
['ZH_T54_2128_036:0549b02_36']	擲󲰇上呈戟反俗字也從適作擿今時用以為張革反相亂所以不用旦從鄭下散正體之字。	擲󲰇上呈戟反俗字也從適作擿今時用以為張革反相亂所以不用旦從鄭下散正體之字。	擲󲰇 (zhì jiǎ): 擲 is pronounced as zhì. It is a colloquial character. It takes 適 as its semantic component and is written as 擿 nowadays. It is mistakenly used as 張 with the phonetic component 革, which causes confusion. Therefore, it is not used. The regular form of the character is from 鄭 and 散.
['ZH_T54_2128_036:0549b03_28']	寵遇上勅勇反考聲貴也韻英愛也賈注國語榮也說文位也從宀龍聲。	寵遇上勅勇反考聲貴也韻英愛也賈注國語榮也說文位也從宀龍聲。	寵遇 (chǒng yù): 寵 is pronounced as chǒng. Kaosheng defines it as noble, Yinyi defines it as love, and Jia's annotation to Guoyu defines it as honor. Shuowen defines it as position and takes 宀 as its semantic component and 龍 as its phonetic component.
['ZH_T54_2128_036:0549b04_12']	不瞬水潤反動目也或作瞚也。	不瞬水潤反動目也或作瞚也。	不瞬 (bù shùn): 瞬 is pronounced as shùn. It means to move the eyes and is sometimes written as 瞚.
['ZH_T54_2128_036:0549b05_4']	自鋒音峯。	自鋒音峯。	自鋒 (zì fēng): 鋒 is pronounced as fēng.
['ZH_T54_2128_036:0549b08_19']	降三世大曼荼羅中蓮花部心法降三世大曼荼羅中蓮花部心法淨行譯無可音訓吉祥𠢧初瑜伽大樂金剛薩埵法吉祥𠢧初瑜伽大樂金剛薩埵法為竅啟𠮧反韻英云孔竅也說文空也從穴敫聲。	降三世大曼荼羅中蓮花部心法降三世大曼荼羅中蓮花部心法淨行譯無可音訓吉祥𠢧初瑜伽大樂金剛薩埵法吉祥𠢧初瑜伽大樂金剛薩埵法為竅啟𠮧反韻英云孔竅也說文空也從穴敫聲。	In the great maṇḍala of Tripiṭaka, the mind method of the lotus family In the great maṇḍala of Tripiṭaka, the mind method of the lotus family Translated by Śubhakarasiṃha The first yoga of great bliss, the method of Vajrasattva The first yoga of great bliss, the method of Vajrasattva For qiao, pronounced qie, rhymes with qiao, the Shuowen says it means a hole, and takes the character for hole as its semantic component and qiao as its phonetic component.
['ZH_T54_2128_036:0549b09_15', 'ZH_T54_2128_036:0549b10_34', 'ZH_T54_2128_036:0549b11_29']	泛花芳梵反考聲泛浮也或作汎時用。🔽側捩蓮涅反或作戾或從手作捩集訓云拗捩經文從糸作綟綟絲句字非此用故不取。🔽彎弓上綰關反蒼頡篇云引弓也古今正字開弓放箭也從弓䜌聲䜌音攣。	泛花芳梵反考聲泛浮也或作汎時用。 側捩蓮涅反或作戾或從手作捩集訓云拗捩經文從糸作綟綟絲句字非此用故不取。 彎弓上綰關反蒼頡篇云引弓也古今正字開弓放箭也從弓䜌聲䜌音攣。	To pan, pronounced fan, rhymes with fan, the Kaosheng says to pan means to float, and is sometimes written as pan.🔽To twist, pronounced nie, rhymes with nie, also written as li, or with the hand radical as nie. The Jizhu says to twist means to bend. The text takes the character for thread as the semantic component and jie as the phonetic component, but jie is a character for thread and is not used here, so it is not adopted.🔽To draw a bow, pronounced wan, rhymes with guan. The Cangjie Chapter says to draw means to pull a bow. The Gujin Zizhi says to open a bow and shoot an arrow. It takes the bow radical and wan as its phonetic component. Wan is pronounced lian.
['ZH_T54_2128_036:0549b12_32']	二髀毗米反或作䯗考聲云髀股也說文股外也從骨卑聲經文從月作脾非字也。	二髀毗米反或作䯗考聲云髀股也說文股外也從骨卑聲經文從月作脾非字也。	The two thighs, pronounced pi, rhymes with mi. Also written as 䯗. The Kaosheng says the thighs are the legs. The Shuowen says the thighs are on the outside. It takes the bone radical and pi as its phonetic component. The text takes the moon radical as the semantic component and writes it as pi, which is not the correct character.
['ZH_T54_2128_036:0549b13_38']	佉吒迦梵語也以義譯之云以左右手腕相近柔耎輪散十指共於心前三翻旋舞心住悅喜觀也。	佉吒迦梵語也以義譯之云以左右手腕相近柔耎輪散十指共於心前三翻旋舞心住悅喜觀也。	Kṣa (Skt. kṣa) means to bring the left and right wrists close together, with the ten fingers loosely scattered, and to rotate three times in front of the heart with joy and delight in the mind.
['ZH_T54_2128_036:0549b14_31']	瞻矚上音占下音屬考聲云瞻矚者視也審詳也集訓云眾目所歸也形聲字也。	瞻矚上音占下音屬考聲云瞻矚者視也審詳也集訓云眾目所歸也形聲字也。	To gaze (zhān zhù) means to look intently and carefully, with the eyes of the multitude returning to it. It is a pictograph.
['ZH_T54_2128_036:0549b15_24']	瞤動蕤純反韻英云目動也考聲云無故目自動曰瞤形聲字。	瞤動蕤純反韻英云目動也考聲云無故目自動曰瞤形聲字。	To quiver (ruán yǒu) means the eyes move without reason. It is a phonetic compound.
['ZH_T54_2128_036:0549b17_13']	降三世觀自在心陁羅尼法降三世觀自在心陁羅尼法不空三藏譯暈淡上音運以彩色暉淡其畫也。	降三世觀自在心陁羅尼法降三世觀自在心陁羅尼法不空三藏譯暈淡上音運以彩色暉淡其畫也。	The method of the dhāraṇī of Avalokiteśvara's mind for subduing the three worlds. The method of the dhāraṇī of Avalokiteśvara's mind for subduing the three worlds. Translated by Amoghavajra. The colors are light and the painting is radiant.
['ZH_T54_2128_036:0549b18_8', 'ZH_T54_2128_036:0549b19_12']	繒帛情蠅反彩物也。🔽縛撲龐邈反以手搏投於地也。	繒帛情蠅反彩物也。 縛撲龐邈反以手搏投於地也。	Silk (jīng bái) is a colorful object.🔽To bind and strike (fú pō) means to strike with the hand and throw it on the ground.
['ZH_T54_2128_036:0549b20_16']	󱯾踏上正脚字也下音談合反廣雅踐也。	󱯾踏上正脚字也下音談合反廣雅踐也。	To trample (jiǎo tà) means to step on it. It is from the Guangya.
['ZH_T54_2128_036:0549b21_7']	掉調曜反以手揮。	掉調曜反以手揮。	To shake (diào) means to wave with the hand.
['ZH_T54_2128_036:0549b23_33']	普賢金剛薩埵瑜伽念誦法普賢金剛薩埵瑜伽念誦法不空三藏譯三掣拍胸上昌熱反考聲云頓拽也從手制聲次普伯反考聲云拊也擊也從手白聲。	普賢金剛薩埵瑜伽念誦法普賢金剛薩埵瑜伽念誦法不空三藏譯三掣拍胸上昌熱反考聲云頓拽也從手制聲次普伯反考聲云拊也擊也從手白聲。	Samantabhadra Vajrasattva Yoga Recitation Method Samantabhadra Vajrasattva Yoga Recitation Method Translated by Amoghavajra Three times pat the chest, the upper part is pronounced as chang re. The Kaosheng says it means to pull suddenly. It takes the hand as its semantic component and zhi as its phonetic component. Next, pronounced as pu bo. The Kaosheng says it means to pat and strike. It takes the hand as its semantic component and bai as its phonetic component.
['ZH_T54_2128_036:0549b24_26']	陽爓閻壍反或作談燄案陽焰者陽氣勝𦫀如火聚上煙焰之狀也。	陽爓閻壍反或作談燄案陽焰者陽氣勝𦫀如火聚上煙焰之狀也。	Yang flame, pronounced as yan zhai. It is sometimes written as tan yan. According to the explanation, yang flame means the yang energy is dominant, shining like a mass of fire with the appearance of smoke and flame above.
['ZH_T54_2128_036:0549c01_32']	洒滌上西禮反下音狄孔注尚書滌除也何注公羊傳云滌潔淨也說文從水條聲。	洒滌上西禮反下音狄孔注尚書滌除也何注公羊傳云滌潔淨也說文從水條聲。	Sprinkle and wash, the upper part is pronounced as xi li. The lower part is pronounced as di. Kong's annotation to the Shangshu says di means to remove. He's annotation to the Gongyang zhuan says di means to cleanse and purify. Shuowen defines it as taking water as its semantic component and tie as its phonetic component.
