segmentnr	original	analyzed	translated
['ZH_T16_0675_005:0687c14_3']	等無心、無作，譬如日、月、摩尼珠等，為諸眾生出大光明及種種物，而水、琉璃、頗梨珠等無心、無作，不出一切光明等物。	等無心、無作，譬如日、月、摩尼珠等，為諸眾生出大光明及種種物，而水、琉璃、頗梨珠等無心、無作，不出一切光明等物。	Being equal, without mind, and without action is like the sun, moon, maṇi jewels, etc., emitting great light and various things for sentient beings, while water, lapis lazuli, crystal jewels, etc., are without mind and without action, and do not emit all kinds of light and other things.
['ZH_T16_0675_005:0687c14_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_005:0687c15_5']	依大眾生住持力故、依諸眾生增上業故。	依大眾生住持力故、依諸眾生增上業故。	It is because they rely on the power of the great sentient beings' support and the superior karma of sentient beings.
['ZH_T16_0675_005:0687c15_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687c16_14']	譬如善巧練治珠寶能出影像，餘不善者不出光明。	譬如善巧練治珠寶能出影像，餘不善者不出光明。	It is like skillfully polishing and refining jewels that can emit images, while others that are not so good do not emit light.
['ZH_T16_0675_005:0687c16_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687c19_14']	諸佛如來亦復如是，依無量法正觀修行方便般若，作諸善業、集諸善根，依佛法身方便智慧出諸光明及出無量應化色像；	諸佛如來亦復如是，依無量法正觀修行方便般若，作諸善業、集諸善根，依佛法身方便智慧出諸光明及出無量應化色像；	The buddhas, tathāgatas, are also like this. Relying on immeasurable dharmas, they contemplate and practice skillful means and prajñā, creating all wholesome karma and accumulating all wholesome roots. Relying on the Buddha's Dharma body, skillful means and wisdom, they emit all kinds of light and manifest immeasurable responsive transformations and forms.
['ZH_T16_0675_005:0687c20_18']	聲聞、緣覺解脫之身不能修集一切善根，故不能出。	聲聞、緣覺解脫之身不能修集一切善根，故不能出。	The liberated bodies of śrāvakas and pratyekabuddhas are unable to cultivate and accumulate all wholesome roots, and therefore they are unable to manifest.
['ZH_T16_0675_005:0687c21_9']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T16_0675_005:0687c21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0687c25_13']	世尊說依諸佛菩薩住持力故，一切眾生成就世間功德之身——所謂生於剎利婆羅門、大長者家、欲界、色界、無色界、一切處、一切身——一切功德果報成就皆依諸佛及諸菩薩住持力得。	世尊說依諸佛菩薩住持力故，一切眾生成就世間功德之身——所謂生於剎利婆羅門、大長者家、欲界、色界、無色界、一切處、一切身——一切功德果報成就皆依諸佛及諸菩薩住持力得。	The World-Honored One has said that relying on the power of the Buddhas and bodhisattvas' upholding, all sentient beings accomplish the bodies of worldly merits and virtues - namely, being born in the kṣatriya, brāhman, and great householder families, in the desire realm, form realm, and formless realm, in all places and all bodies. The accomplishment of all merits and virtues is all attained by relying on the power of the Buddhas and bodhisattvas' upholding.
['ZH_T16_0675_005:0687c25_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_005:0687c26_4']	何意作如是說？	何意作如是說？	Why do you speak like this?
['ZH_T16_0675_005:0687c26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_005:0687c26_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0687c29_7']	如來住持之力及菩薩力，隨說何等道、何等修行，若有人能依於彼道如實修行，彼人一切生處、一切身、一切世間果報成就。	如來住持之力及菩薩力，隨說何等道、何等修行，若有人能依於彼道如實修行，彼人一切生處、一切身、一切世間果報成就。	The power of the Tathāgata's upholding and the power of the bodhisattvas, whatever paths and practices they teach, if there are people who can rely on those paths and practice them in accordance with reality, then in all their places of birth, all their bodies, and all their worldly karmic retributions, they will attain accomplishment.
['ZH_T16_0675_005:0687c29_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0688a03_12']	若人不能信於彼道，又復不能如實修行，謗我法、諍我法，而於我身生惡瞋心，彼人命終一切生處常得一切下劣惡身、受惡果報。	若人不能信於彼道，又復不能如實修行，謗我法、諍我法，而於我身生惡瞋心，彼人命終一切生處常得一切下劣惡身、受惡果報。	If people are unable to have faith in those paths and are also unable to practice them in accordance with reality, slandering my Dharma and disputing my Dharma, and give rise to evil and angry thoughts towards my body, then when their lives end, in all their places of birth they will always obtain all kinds of inferior evil bodies and experience evil karmic retributions.
['ZH_T16_0675_005:0688a03_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0688a06_9']	依於此義，汝今應知，非但成就上妙勝身及勝果報依佛如來住持力，得下劣惡身及惡果報亦依如來住持力得。	依於此義，汝今應知，非但成就上妙勝身及勝果報依佛如來住持力，得下劣惡身及惡果報亦依如來住持力得。	Based on this meaning, you should now understand that not only is the attainment of a superior and wonderful body and superior karmic retribution based on the power of the upholding of the Buddha Tathāgata, but the attainment of an inferior and evil body and evil karmic retribution is also based on the power of the Tathāgata's upholding.🔽Mañjuśrī said to the Buddha:
['ZH_T16_0675_005:0688a07_7', 'ZH_T16_0675_005:0688a07_11']	」文殊師利白佛言：🔽「世尊！	」文殊師利白佛言：🔽「世尊！	World-Honored One!
['ZH_T16_0675_005:0688a08_3']	世尊不淨國土中，何法易得？	世尊不淨國土中，何法易得？	World-Honored One, in impure lands, what things are easy to obtain?
['ZH_T16_0675_005:0688a08_8']	何法難得？	何法難得？	What things are difficult to obtain?
['ZH_T16_0675_005:0688a08_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_005:0688a09_1']	淨佛國土中，何法易得？	淨佛國土中，何法易得？	In pure Buddha lands, what things are easy to obtain?
['ZH_T16_0675_005:0688a09_6']	何法難得？	何法難得？	What things are difficult to obtain?
['ZH_T16_0675_005:0688a09_15']	」佛告文殊師利言：	」佛告文殊師利言：	The Buddha told Mañjuśrī:
['ZH_T16_0675_005:0688a09_21']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0688a10_14']	不淨國土中有八事易得、二事難得。	不淨國土中有八事易得、二事難得。	In impure lands, there are eight things that are easy to obtain and two things that are difficult to obtain.
['ZH_T16_0675_005:0688a10_19']	何等為八？	何等為八？	What are the eight?
['ZH_T16_0675_005:0688a14_11']	所謂外道易得、受苦眾生易得、生下姓家勢力敗壞易得、惡行眾生易得、破戒眾生易得、入惡道眾生易得、發下品心小乘眾生易得、發菩提心菩薩狹劣心易得。	所謂外道易得、受苦眾生易得、生下姓家勢力敗壞易得、惡行眾生易得、破戒眾生易得、入惡道眾生易得、發下品心小乘眾生易得、發菩提心菩薩狹劣心易得。	Namely, non-Buddhists are easy to obtain, suffering sentient beings are easy to obtain, being born in a low-caste family with declining power is easy to obtain, evil sentient beings are easy to obtain, immoral sentient beings are easy to obtain, sentient beings who have entered evil paths are easy to obtain, sentient beings who give rise to inferior aspirations and are of the Lesser Vehicle are easy to obtain, and bodhisattvas who give rise to the aspiration for enlightenment but have a narrow and inferior mind are easy to obtain.
['ZH_T16_0675_005:0688a15_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0688a15_12']	何者二事難得？	何者二事難得？	What are the two things that are difficult to obtain?
['ZH_T16_0675_005:0688a16_10']	高心修行菩薩難得、諸佛如來出世難得。	高心修行菩薩難得、諸佛如來出世難得。	Bodhisattvas who practice with a lofty mind are difficult to obtain, and the appearance of Buddhas and Tathāgatas in the world is difficult to obtain.
['ZH_T16_0675_005:0688a16_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0688a17_15']	淨佛國土中八事難得、二事易得，應如是知。	淨佛國土中八事難得、二事易得，應如是知。	In the Pure Buddha Lands, there are eight things that are difficult to obtain and two things that are easy to obtain. One should understand it like this.
['ZH_T16_0675_005:0688a18_10']	」爾時，文殊師利法王子菩薩白佛言：	」爾時，文殊師利法王子菩薩白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, addressed the Buddha, saying:
['ZH_T16_0675_005:0688a18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_005:0688a19_12']	此深密解脫修多羅中，此法門當名何等？	此深密解脫修多羅中，此法門當名何等？	In this profound and secret liberation sūtra, what should this Dharma door be called?
['ZH_T16_0675_005:0688a19_17']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T16_0675_005:0688a20_10']	」佛告文殊師利法王子菩薩言：	」佛告文殊師利法王子菩薩言：	The Buddha told Mañjuśrī, the Prince of the Dharma, and the Bodhisattva:
['ZH_T16_0675_005:0688a20_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0688a21_14']	此法門名『說諸佛如來住持力了義經』。	此法門名『說諸佛如來住持力了義經』。	This Dharma door is called the 'Sūtra of the Definitive Meaning of the Tathāgatas' Power of Abiding.'
['ZH_T16_0675_005:0688a21_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T16_0675_005:0688a22_18']	如來所說了義修多羅，其義如是，汝當奉持。	如來所說了義修多羅，其義如是，汝當奉持。	The Tathāgata's definitive meaning sūtras are like this in meaning. You should uphold them.
['ZH_T16_0675_005:0688a24_4']	」說此如來住持力了義經時，七萬五千菩薩得滿足法身。	」說此如來住持力了義經時，七萬五千菩薩得滿足法身。	When this sūtra of the definitive meaning of the Tathāgata's power of abiding was spoken, 75,000 bodhisattvas attained the fulfillment of the Dharma body.
['ZH_T16_0675_005:0688a25_17']	文殊師利法王子菩薩摩訶薩及諸一切天、人、阿修羅大眾，歡喜奉行。	文殊師利法王子菩薩摩訶薩及諸一切天、人、阿修羅大眾，歡喜奉行。	Mañjuśrī, the Prince of the Dharma, the Bodhisattva-Mahāsattva, and the great assembly of devas, humans, and asuras joyfully upheld and practiced it.
['ZH_T16_0675_005:0688a26_100']	深密解脫經卷第五	深密解脫經卷第五	The Sutra of Profound Secrets, Fascicle 5
