segmentnr	original	analyzed	translated
['ZH_T40_1812_001:0588b08_12']	但有盜心損五錢已上並結重也。	但有盜心損五錢已上並結重也。	As long as there is a stealing mind and the value of the object is five coins or more, it is considered a grave offense.
['ZH_T40_1812_001:0588b09_3']	呪術取物名為呪盜。	呪術取物名為呪盜。	Stealing by spells means using spells to take other people's property.
['ZH_T40_1812_001:0588b09_13']	次文盜因者自心為因。	次文盜因者自心為因。	The next text says the cause of stealing is one's own mind as the cause.
['ZH_T40_1812_001:0588b09_18']	外助為緣。	外助為緣。	External assistance is the condition.
['ZH_T40_1812_001:0588b10_6']	施功造趣為盜法。	施功造趣為盜法。	Applying effort to create and pursue is the method of stealing.
['ZH_T40_1812_001:0588b10_16']	常思盜事為務名盜業。	常思盜事為務名盜業。	Constantly thinking about stealing is called the action of stealing.
['ZH_T40_1812_001:0588b11_4']	第三舉輕況重。	第三舉輕況重。	Third, it raises the light to illustrate the heavy.
['ZH_T40_1812_001:0588b11_12']	鬼神為主不擲籌。	鬼神為主不擲籌。	Ghosts and spirits are the masters, not throwing dice.
['ZH_T40_1812_001:0588b12_4']	從乞劫賊之物此心未斷。	從乞劫賊之物此心未斷。	From begging to taking the property of robbers, this mind is not yet cut off.
['ZH_T40_1812_001:0588b12_17']	一針一草五錢已下並犯輕垢。	一針一草五錢已下並犯輕垢。	Even a needle or a blade of grass worth five coins or less is still an offense.
['ZH_T40_1812_001:0588b13_3']	故舉為況。	故舉為況。	Therefore, it is raised as an illustration.
['ZH_T40_1812_001:0588b13_10']	次制令行善中。	次制令行善中。	Next, in the section on enjoining the practice of goodness,
['ZH_T40_1812_001:0588b14_4']	佛性等者緣佛性理順佛教法。	佛性等者緣佛性理順佛教法。	Buddha-nature and so on means that the principle of Buddha-nature accords with the Buddhist teachings.
['ZH_T40_1812_001:0588b14_13']	同體慈悲以之為本。	同體慈悲以之為本。	Universal compassion and mercy are taken as the basis.
['ZH_T40_1812_001:0588b14_18']	助成隨喜。	助成隨喜。	Assisting in rejoicing.
['ZH_T40_1812_001:0588b16_1']	一切之人令生五度之福智慧之樂故云應生等。	一切之人令生五度之福智慧之樂故云應生等。	Causing all people to give rise to the blessings and wisdom of the five perfections, therefore it is said to give rise to, etc.
['ZH_T40_1812_001:0588b16_9']	三舉過結犯如文。	三舉過結犯如文。	Third, stating the transgression and committing the offense as in the text.
['ZH_T40_1812_001:0588b16_17']	第三行非梵行戒。	第三行非梵行戒。	The third precept against engaging in non-Brahmic sexual activity.
['ZH_T40_1812_001:0588b17_1']	大論云。	大論云。	The Great Treatise says:
['ZH_T40_1812_001:0588b17_14']	婬欲雖不惱他眾生心心繫縛。	婬欲雖不惱他眾生心心繫縛。	Although sexual desire does not harm other sentient beings, the mind is bound by the mind.
['ZH_T40_1812_001:0588b18_4']	私情逸蕩因果輪迴。	私情逸蕩因果輪迴。	Private emotions are unrestrained, and the causes and effects revolve.
['ZH_T40_1812_001:0588b18_17']	漂溺愛河流轉五道莫不由此。	漂溺愛河流轉五道莫不由此。	Drifting and drowning in the river of desire, transmigrating through the five paths, all due to this.
['ZH_T40_1812_001:0588b19_3']	故次制重。	故次制重。	Therefore, the next precept is established.
['ZH_T40_1812_001:0588b19_8']	別具四緣。	別具四緣。	Four conditions are required.
['ZH_T40_1812_001:0588b19_15']	一是有情男女。	一是有情男女。	First, it is a sentient being, male or female.
['ZH_T40_1812_001:0588b19_20']	二有婬心。	二有婬心。	Second, there is a lustful mind.
['ZH_T40_1812_001:0588b20_4']	三與方便。	三與方便。	Third, there is the means.
['ZH_T40_1812_001:0588b20_11']	四與境合便犯。	四與境合便犯。	Fourth, there is contact with the object, and the offense is committed.
['ZH_T40_1812_001:0588b21_1']	闕緣犯輕就文亦三。	闕緣犯輕就文亦三。	If any condition is missing, the offense is light. The text also has three parts.
['ZH_T40_1812_001:0588b21_9']	初標名制令止惡。	初標名制令止惡。	First, stating the name and prohibiting evil.
['ZH_T40_1812_001:0588b21_15']	次制令行善。	次制令行善。	Next, prohibiting evil and promoting good.
['ZH_T40_1812_001:0588b22_4']	三而反下舉過結犯。	三而反下舉過結犯。	Third, stating the transgression and committing the offense.
['ZH_T40_1812_001:0588b22_8', 'ZH_T40_1812_001:0588b22_15']	初又三。🔽初明所犯之事。	初又三。 初明所犯之事。	First, there are three parts.🔽First, clarifying the matter of the offense.
['ZH_T40_1812_001:0588b22_20']	次明成業。	次明成業。	Second, clarifying the completion of the offense.
['ZH_T40_1812_001:0588b23_8']	三乃至下舉人女等。	三乃至下舉人女等。	Third, citing the case of a human female, etc.
['ZH_T40_1812_001:0588b23_11']	為況。	為況。	As an analogy.
['ZH_T40_1812_001:0588b24_10']	初言自婬者一自婬自如軟脊者亦犯重也。	初言自婬者一自婬自如軟脊者亦犯重也。	As for the first, committing adultery oneself, if one commits adultery with oneself, it is also a grave offense, like a soft-backed person.
['ZH_T40_1812_001:0588b25_1']	二自婬他具緣犯重。	二自婬他具緣犯重。	Second, if one commits adultery with another, one commits a grave offense with complete conditions.
['ZH_T40_1812_001:0588b25_18']	教人婬者樂不及身但得輕垢與聲聞同。	教人婬者樂不及身但得輕垢與聲聞同。	As for encouraging others to commit adultery, if one does not enjoy it as much as oneself, one only commits a minor offense, the same as the śrāvakas.
['ZH_T40_1812_001:0588b26_10']	一切女人等者除狂迷也。	一切女人等者除狂迷也。	As for all women, this excludes those who are insane or confused.
['ZH_T40_1812_001:0588b27_6']	次文言因緣等者染心思惟為因。	次文言因緣等者染心思惟為因。	The next passage says causes and conditions and so on. Defiled thoughts are the cause.
['ZH_T40_1812_001:0588b27_13']	邪想嚴飾為緣。	邪想嚴飾為緣。	Evil thoughts and adornments are the conditions.
['ZH_T40_1812_001:0588b28_1']	姿則軌儀為法。	姿則軌儀為法。	Posture is the method.
['ZH_T40_1812_001:0588b28_10']	念念趣成前事為業。	念念趣成前事為業。	Moment by moment, one strives to accomplish the previous matter, which is the activity.
['ZH_T40_1812_001:0588b29_5']	第三非人女等況中言鬼神女者。	第三非人女等況中言鬼神女者。	As for the third, non-human women and so on, the passage says the women of ghosts and spirits.
['ZH_T40_1812_001:0588b29_18']	了自心中請彼現身行非梵行。	了自心中請彼現身行非梵行。	One clearly thinks in one's own mind to request them to manifest their bodies and engage in non-celibate conduct.
['ZH_T40_1812_001:0588c01_9']	及男二女二名為非道。	及男二女二名為非道。	And male and female non-human beings are called non-paths.
['ZH_T40_1812_001:0588c01_14']	並得重罪。	並得重罪。	Both incur grave offenses.
['ZH_T40_1812_001:0588c02_5']	自餘故漏等皆結輕垢。	自餘故漏等皆結輕垢。	The rest, such as intentional emission, all constitute minor offenses.
['ZH_T40_1812_001:0588c02_15']	次而菩薩下制令行善。	次而菩薩下制令行善。	Next, while bodhisattvas... prohibits them from engaging in wholesome conduct.
['ZH_T40_1812_001:0588c03_9']	言淨法者起佛性觀體離三惑。	言淨法者起佛性觀體離三惑。	As for pure dharmas, one gives rise to the contemplation of buddha-nature and embodies the separation from the three defilements.
['ZH_T40_1812_001:0588c04_2']	自行化他故云淨法與人。	自行化他故云淨法與人。	One practices and transforms others, thus it is said to give pure dharmas to others.
['ZH_T40_1812_001:0588c04_18']	三舉過結犯中言六親者六人之親也。	三舉過結犯中言六親者六人之親也。	In the section on concluding the offense by stating the transgression, the six relatives refers to the six kinds of relatives.
['ZH_T40_1812_001:0588c05_12']	一父之親謂祖父母及姑叔等。	一父之親謂祖父母及姑叔等。	The first is the relative of the father, referring to grandparents, aunts, uncles, etc.
['ZH_T40_1812_001:0588c06_3']	二母之親即姨𭒥等。	二母之親即姨𭒥等。	The second is the relative of the mother, referring to aunts, maternal uncles, etc.
['ZH_T40_1812_001:0588c07_1']	三己之親即父母兄弟及本時妻子等。	三己之親即父母兄弟及本時妻子等。	The third is one's own relative, referring to parents, siblings, and one's former wife and children, etc.
['ZH_T40_1812_001:0588c07_11']	四妻之親即妻姊妹等。	四妻之親即妻姊妹等。	The fourth is the relative of the wife, referring to the wife's sisters, etc.
['ZH_T40_1812_001:0588c08_2']	五男女之親謂新婦等。	五男女之親謂新婦等。	The fifth is the relative of the son and daughter, referring to new daughters-in-law, etc.
['ZH_T40_1812_001:0588c08_12']	六兄弟之親所謂嫂等。	六兄弟之親所謂嫂等。	The sixth is the relative of the brothers, referring to sisters-in-law, etc.
['ZH_T40_1812_001:0588c08_17']	此有二義。	此有二義。	This has two meanings.
['ZH_T40_1812_001:0588c10_4']	一染心於彼一境即生他一切人染心不擇六親等故云反起。	一染心於彼一境即生他一切人染心不擇六親等故云反起。	The first is that if one has lustful thoughts towards one object, one will give rise to lustful thoughts towards all other people, regardless of whether they are one's six relatives or not. Therefore it says in return.
['ZH_T40_1812_001:0588c10_9']	起即生也。	起即生也。	To give rise to means to produce.
['ZH_T40_1812_001:0588c12_3']	二自於一切起非梵行不擇畜生六親等境為他起惡之因故云反起一切等。	二自於一切起非梵行不擇畜生六親等境為他起惡之因故云反起一切等。	The second is that if one oneself gives rise to impure conduct towards all, regardless of whether the object is an animal or one's six relatives, it becomes the cause for others to give rise to evil. Therefore it says in return, all, etc.
['ZH_T40_1812_001:0588c12_14']	此即穢法與人令他起穢。	此即穢法與人令他起穢。	This is the impure Dharma that defiles others and causes them to give rise to impurity.
['ZH_T40_1812_001:0588c13_10', 'ZH_T40_1812_001:0588c13_15']	乖上淨法與人令他斷惡故云反更。🔽而結過也。	乖上淨法與人令他斷惡故云反更。🔽而結過也。	It goes against the pure Dharma that is given to others to cause them to sever evil, and therefore it says in return and concludes the offense.
['ZH_T40_1812_001:0588c14_3']	第四大妄語戒。	第四大妄語戒。	The fourth precept against false speech.
['ZH_T40_1812_001:0588c14_12']	未得謂得誷聖誑凡。	未得謂得誷聖誑凡。	Claiming to have attained what has not been attained, deceiving sages and deceiving ordinary people.
['ZH_T40_1812_001:0588c15_6']	惑動時俗抂招名利故得重罪。	惑動時俗抂招名利故得重罪。	Disturbing the times and falsely attracting fame and profit, one thus incurs grave offenses.
['ZH_T40_1812_001:0588c15_11']	別具五緣。	別具五緣。	It requires five conditions to be complete.
['ZH_T40_1812_001:0588c15_16']	一是眾生。	一是眾生。	First, it must be a sentient being.
['ZH_T40_1812_001:0588c16_2']	二對有情想。	二對有情想。	Second, one must have the thought of a sentient being.
['ZH_T40_1812_001:0588c16_8']	三起欺誑心。	三起欺誑心。	Third, one must have a deceitful mind.
['ZH_T40_1812_001:0588c16_14']	四說過人法。	四說過人法。	Fourth, one must speak of superhuman abilities.
['ZH_T40_1812_001:0588c17_2']	五前人領解便犯。	五前人領解便犯。	Fifth, the other person must understand in order to commit an offense.
['ZH_T40_1812_001:0588c17_7']	關緣結輕。	關緣結輕。	The conditions are minor offenses.
['ZH_T40_1812_001:0588c17_12']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_001:0588c17_20']	初標名制令止惡。	初標名制令止惡。	First, it states the name and prohibits evil.
['ZH_T40_1812_001:0588c18_5']	次制令行善。	次制令行善。	Next, it prohibits evil and requires good conduct.
['ZH_T40_1812_001:0588c18_11']	三舉過結犯。	三舉過結犯。	Third, it concludes the precepts by citing faults.
['ZH_T40_1812_001:0588c18_16', 'ZH_T40_1812_001:0588c19_1']	初文亦三。🔽初明犯事。	初文亦三。 初明犯事。	The first part has three sections.🔽First, it clarifies the offenses.
['ZH_T40_1812_001:0588c19_6']	次明成業。	次明成業。	Second, it clarifies the completion of the offense.
['ZH_T40_1812_001:0588c19_12']	三舉輕況重。	三舉輕況重。	Third, it cites minor offenses to illustrate grave ones.
['ZH_T40_1812_001:0588c19_19']	初言自妄語者。	初言自妄語者。	The first states, If one speaks falsely oneself.
['ZH_T40_1812_001:0588c21_6']	若言得四果八人見地已上乃至六根清淨初住已上次位得重。	若言得四果八人見地已上乃至六根清淨初住已上次位得重。	If one says one has attained the four fruits, the eight stages, the stage of seeing the ground, up to the six sense faculties being pure, or the first stage, the next position is grave.
['ZH_T40_1812_001:0588c22_9']	若說得五停念處煖頂忍世第一乾慧地諸方便位。	若說得五停念處煖頂忍世第一乾慧地諸方便位。	If one speaks of attaining the five methods of stopping the mind, the four mindfulnesses, the stage of heat, the stage of summit, the stage of patience, the stage of the highest worldly state, or the stage of dry wisdom, which are all expedient stages.
['ZH_T40_1812_001:0588c22_18']	既是凡法但犯輕垢。	既是凡法但犯輕垢。	Since it is an ordinary person's dharma, one only commits a minor offense.
['ZH_T40_1812_001:0588c24_1']	二教人者教人說得聖之法名利屬他但犯輕垢。	二教人者教人說得聖之法名利屬他但犯輕垢。	As for teaching others, teaching others to speak of attaining the holy dharma for the sake of fame and profit only constitutes a minor offense.
['ZH_T40_1812_001:0588c24_11']	若教他說已為聖犯重。	若教他說已為聖犯重。	If one teaches others to speak of oneself as being holy, one commits a grave offense.
['ZH_T40_1812_001:0588c25_10']	方便妄語者假詑異事令他生於聖人之解。	方便妄語者假詑異事令他生於聖人之解。	Deceitful speech means using false means to cause others to give rise to the understanding of a holy person.
['ZH_T40_1812_001:0588c26_7']	如云我今日不入初地定等故云方。	如云我今日不入初地定等故云方。	It is like saying, I did not enter the first ground of concentration today and so forth, hence it is called devious.
['ZH_T40_1812_001:0588c26_17']	次文中內起誑心為因。	次文中內起誑心為因。	Next, in the text, giving rise to a deceitful mind internally is the cause.
['ZH_T40_1812_001:0588c27_5']	外希名利為緣。	外希名利為緣。	Externally, hoping for fame and profit is the condition.
['ZH_T40_1812_001:0588c27_12']	巧設方便為法。	巧設方便為法。	Skillfully devising means is the method.
['ZH_T40_1812_001:0588c27_19']	常懷此事為業。	常懷此事為業。	Constantly harboring this matter is the activity.
['ZH_T40_1812_001:0588c28_12']	三乃至下舉輕況重即小妄語。	三乃至下舉輕況重即小妄語。	Third, as for up to... and so forth, it is a minor offense that is used to illustrate a more serious offense, which is a small lie.
['ZH_T40_1812_001:0588c29_10', 'ZH_T40_1812_001:0589a01_1']	如云誰得不淨觀於眾中起名身妄語。🔽暗問不聲名身妄語。	如云誰得不淨觀於眾中起名身妄語。 暗問不聲名身妄語。	It is like saying, Who has attained the contemplation of impurity? Speaking one's name in the assembly is verbal lying.🔽Asking in the dark without a sound is bodily lying.
['ZH_T40_1812_001:0589a01_10']	明問無對名心妄語。	明問無對名心妄語。	Asking in the light without a response is mental lying.
['ZH_T40_1812_001:0589a01_19']	不說得聖並結輕垢。	不說得聖並結輕垢。	Not speaking of attaining the holy all constitutes a minor offense.
['ZH_T40_1812_001:0589a02_6']	次制令行善中。	次制令行善中。	Next, in the section on prohibiting and enjoining wholesome conduct,
['ZH_T40_1812_001:0589a03_6']	言正語正見者以中道心如事如想知言見。	言正語正見者以中道心如事如想知言見。	As for right speech and right view, it means knowing to speak and see according to the middle way mind, as the matter is and as the thought is.
['ZH_T40_1812_001:0589a04_1']	自行勸他故云常生及亦生等。	自行勸他故云常生及亦生等。	Always give rise to and also give rise to refer to practicing oneself and encouraging others.
['ZH_T40_1812_001:0589a04_7']	三舉過結犯。	三舉過結犯。	Third, it raises the transgression and concludes the offense.
['ZH_T40_1812_001:0589a04_18']	非正名邪通於大小妄語。	非正名邪通於大小妄語。	Not correct refers to wrong, which applies to both the Great and Small Vehicles.
['ZH_T40_1812_001:0589a05_9']	今從大妄大邪故結犯也。	今從大妄大邪故結犯也。	Now, it concludes the offense based on the great falsehood and great perversity.
['ZH_T40_1812_001:0589a05_15']	第五酤酒戒。	第五酤酒戒。	The fifth precept against selling alcohol.
['ZH_T40_1812_001:0589a06_3']	酤是貨賣之名。	酤是貨賣之名。	Selling is the name for buying and selling.
['ZH_T40_1812_001:0589a06_10']	酒是昏醉之藥。	酒是昏醉之藥。	Alcohol is the medicine for intoxication.
['ZH_T40_1812_001:0589a06_17']	酒有三十六失。	酒有三十六失。	Alcohol has thirty-six faults.
['ZH_T40_1812_001:0589a07_6']	放逸之門故制重也。	放逸之門故制重也。	It is the gate to放逸, so it is prohibited.
['ZH_T40_1812_001:0589a07_11']	別具四緣。	別具四緣。	It requires four conditions.
['ZH_T40_1812_001:0589a07_16']	一是真酒。	一是真酒。	First, it must be real alcohol.
['ZH_T40_1812_001:0589a08_1']	二真酒想。	二真酒想。	Second, one must have the thought of it being real alcohol.
['ZH_T40_1812_001:0589a08_6']	三作酤意。	三作酤意。	Third, one must have the intention to sell.
['ZH_T40_1812_001:0589a08_14']	四授與前人便犯。	四授與前人便犯。	Fourth, upon giving it to the other person, one commits an offense.
['ZH_T40_1812_001:0589a08_19']	闕緣犯輕。	闕緣犯輕。	If any condition is missing, the offense is minor.
['ZH_T40_1812_001:0589a09_3']	就文亦三。	就文亦三。	In the text, there are also three parts.
['ZH_T40_1812_001:0589a09_11']	初標名制令止惡。	初標名制令止惡。	First, it states the name and prohibits evil.
['ZH_T40_1812_001:0589a09_17']	次制令行善。	次制令行善。	Next, it prohibits evil and requires good.
['ZH_T40_1812_001:0589a10_3']	三舉過結犯。	三舉過結犯。	Third, it raises the transgression and concludes the offense.
['ZH_T40_1812_001:0589a10_8', 'ZH_T40_1812_001:0589a10_13']	初文亦三。🔽初明犯事。	初文亦三。 初明犯事。	The first part has three parts.🔽First, it clarifies the offense.
['ZH_T40_1812_001:0589a10_18']	二明成業。	二明成業。	Second, it clarifies the completion of the offense.
['ZH_T40_1812_001:0589a11_3']	三舉輕況重。	三舉輕況重。	Third, it raises the light and compares it to the heavy.
['ZH_T40_1812_001:0589a11_9']	初自酤可知。	初自酤可知。	The first, selling oneself, is understandable.
['ZH_T40_1812_001:0589a12_1']	教人者教人為已酤犯重。	教人者教人為已酤犯重。	As for instructing others, if one instructs others to sell for oneself, one commits a grave offense.
['ZH_T40_1812_001:0589a12_8']	教人自酤犯輕。	教人自酤犯輕。	Teaching others to sell oneself is an offense of transgression.
['ZH_T40_1812_001:0589a12_13']	次成業中。	次成業中。	Next, in the completion of the offense,
['ZH_T40_1812_001:0589a13_1']	自營米麵等為因。	自營米麵等為因。	One's own arrangements of rice, flour, etc. are the cause.
['ZH_T40_1812_001:0589a13_8']	外具度等為緣。	外具度等為緣。	External conditions such as tools are the conditions.
['ZH_T40_1812_001:0589a13_15']	調停方便名法。	調停方便名法。	The expedient means of adjusting and mediating is the method.
['ZH_T40_1812_001:0589a14_2']	常酤為事名業。	常酤為事名業。	The activity of always selling is the offense.
['ZH_T40_1812_001:0589a14_11']	三一切下舉輕況重。	三一切下舉輕況重。	Third, in the section on using light to illustrate heavy,
['ZH_T40_1812_001:0589a15_5']	穀藥草木和合所成非真麵米。	穀藥草木和合所成非真麵米。	Grains, medicines, herbs, and trees are combined to form what is not true rice or flour.
['ZH_T40_1812_001:0589a15_14']	但似於酒酤得輕垢。	但似於酒酤得輕垢。	But selling what resembles alcohol results in a minor offense.
['ZH_T40_1812_001:0589a16_4']	尚不得酤況真酒耶。	尚不得酤況真酒耶。	One is not even allowed to sell that, let alone true alcohol.
['ZH_T40_1812_001:0589a16_14']	次而菩薩下制令行善。	次而菩薩下制令行善。	Next, in the section on the bodhisattva being prohibited from engaging in good conduct,
['ZH_T40_1812_001:0589a17_5']	明達慧者實相般若也。	明達慧者實相般若也。	The wise one with clear understanding refers to the prajñā of true reality.
['ZH_T40_1812_001:0589a17_16']	三而反下舉過結犯可知。	三而反下舉過結犯可知。	Third, in the section on citing faults and concluding offenses, it can be known.
['ZH_T40_1812_001:0589a18_8']	第六說四眾名德犯過戒。	第六說四眾名德犯過戒。	The sixth precept is about not speaking of the faults of the fourfold assembly of monks, nuns, laymen, and laywomen.
['ZH_T40_1812_001:0589a19_2']	菩薩運懷弘護三寶掩惡揚善。	菩薩運懷弘護三寶掩惡揚善。	Bodhisattvas should be magnanimous in protecting the Three Jewels, concealing faults and promoting goodness.
['ZH_T40_1812_001:0589a19_11']	何容說過塵黷信心。	何容說過塵黷信心。	How can they speak of faults and disturb faithful minds?
['ZH_T40_1812_001:0589a20_1']	乖利他行故制犯重。	乖利他行故制犯重。	This goes against the practice of benefiting others, and thus is prohibited as a grave offense.
['ZH_T40_1812_001:0589a20_6']	別具七緣。	別具七緣。	It requires seven specific conditions.
['ZH_T40_1812_001:0589a21_2']	一說菩薩聲聞四眾中上名德重罪。	一說菩薩聲聞四眾中上名德重罪。	First, speaking of the serious faults of those with high names and virtues among the bodhisattvas, śrāvakas, and the fourfold assembly.
['ZH_T40_1812_001:0589a21_7']	二作彼想。	二作彼想。	Second, thinking of them as such.
['ZH_T40_1812_001:0589a21_16']	三以惡心作說過意。	三以惡心作說過意。	Third, with an evil mind, one speaks of transgressions.
['ZH_T40_1812_001:0589a22_1']	四對外人。	四對外人。	Fourth, to outsiders.
['ZH_T40_1812_001:0589a22_7']	五作外人想。	五作外人想。	Fifth, thinking of them as outsiders.
['ZH_T40_1812_001:0589a22_13']	六言章了了。	六言章了了。	Sixth, the words are clearly understood.
['ZH_T40_1812_001:0589a23_1']	七前人領解便犯。	七前人領解便犯。	Seventh, if the other person understands, one commits an offense.
['ZH_T40_1812_001:0589a23_6']	闕緣犯輕。	闕緣犯輕。	If the conditions are incomplete, the offense is light.
['ZH_T40_1812_001:0589a23_11']	就文亦三。	就文亦三。	In the text, there are also three parts.
['ZH_T40_1812_001:0589a23_19']	初標名制令止惡。	初標名制令止惡。	First, it states the name and prohibits evil.
['ZH_T40_1812_001:0589a24_8']	次而菩薩下制令行善。	次而菩薩下制令行善。	Next, it prohibits bodhisattvas from engaging in good deeds.
['ZH_T40_1812_001:0589a24_18']	三而菩薩下舉過結犯。	三而菩薩下舉過結犯。	Third, it concludes the offense by stating the faults of bodhisattvas.
['ZH_T40_1812_001:0589a25_3']	初又二。	初又二。	The first part has two sections.
['ZH_T40_1812_001:0589a25_8']	初明犯事。	初明犯事。	First, it clarifies the matters that are transgressions.
['ZH_T40_1812_001:0589a25_13']	二明成業。	二明成業。	Second, it clarifies the completion of the offense.
['ZH_T40_1812_001:0589a26_4']	初文自說教他並結重罪。	初文自說教他並結重罪。	In the first part, self-admittance and teaching others both constitute grave offenses.
['ZH_T40_1812_001:0589a26_13']	損境同故十輪經云。	損境同故十輪經云。	Because the harm to the object is the same, the Sutra of the Ten Wheels states:
['ZH_T40_1812_001:0589a27_5']	占蔔華雖萎猶勝諸餘華。	占蔔華雖萎猶勝諸餘華。	Even though a withered jasmine flower is still superior to other flowers,
['ZH_T40_1812_001:0589a27_16']	破戒諸比丘猶勝於外道。	破戒諸比丘猶勝於外道。	a bhikṣu who violates the precepts is still superior to non-Buddhists.
['ZH_T40_1812_001:0589a28_3']	故瓔珞經云。	故瓔珞經云。	Therefore, the Sutra of the Jeweled Necklace states:
['ZH_T40_1812_001:0589a28_10']	有犯者名菩薩。	有犯者名菩薩。	One who violates the precepts is called a bodhisattva.
['ZH_T40_1812_001:0589a28_17']	無犯者名外道。	無犯者名外道。	One who does not violate the precepts is called a non-Buddhist.
['ZH_T40_1812_001:0589a29_6']	所以縱犯猶不可輕。	所以縱犯猶不可輕。	Therefore, even if one violates the precepts, one should not be treated lightly.
['ZH_T40_1812_001:0589a29_13']	次文內心為因。	次文內心為因。	In the second part, the inner mind is the cause.
['ZH_T40_1812_001:0589b01_1']	說彼罪境為緣。	說彼罪境為緣。	Speaking of the object of the offense is the condition.
['ZH_T40_1812_001:0589b01_8']	施設軌則為法。	施設軌則為法。	The rules and regulations are the Dharma.
['ZH_T40_1812_001:0589b01_15']	務在說人為業。	務在說人為業。	The focus is on speaking of people as the activity.
['ZH_T40_1812_001:0589b02_14']	次制令行善中言外道者除七眾外並名外道。	次制令行善中言外道者除七眾外並名外道。	Next, in the section on enjoining the practice of good, it says non-Buddhists. Those outside the seven assemblies are all called non-Buddhists.
['ZH_T40_1812_001:0589b03_3']	外道即惡人也。	外道即惡人也。	Non-Buddhists are evil people.
['ZH_T40_1812_001:0589b03_17']	二乘惡人者厭苦集諦而修道滅。	二乘惡人者厭苦集諦而修道滅。	The evil people of the two vehicles are those who cultivate the path and cessation while being disgusted with the truths of suffering and accumulation.
['ZH_T40_1812_001:0589b04_7']	獨出生死名聲聞乘。	獨出生死名聲聞乘。	The vehicle of hearers is called so because they seek to escape suffering alone.
['ZH_T40_1812_001:0589b05_2']	觀十二因緣若逆若順意求出苦。	觀十二因緣若逆若順意求出苦。	They contemplate the twelve links of dependent origination, either in forward or reverse order, with the intention of seeking to escape suffering.
['ZH_T40_1812_001:0589b05_11']	利他心劣名緣覺乘。	利他心劣名緣覺乘。	They have a lesser mind of benefiting others, and are called the vehicle of solitary realizers.
['ZH_T40_1812_001:0589b06_1']	此心即惡名為惡人。	此心即惡名為惡人。	This mind is evil and is called an evil person.
['ZH_T40_1812_001:0589b06_14']	不信大乘言非法律必當墮苦。	不信大乘言非法律必當墮苦。	They do not believe in the Mahayana and say it is not the Dharma or the Vinaya, and will certainly fall into suffering.
['ZH_T40_1812_001:0589b07_4']	故令悲心說大生信。	故令悲心說大生信。	Therefore, they are made to speak the Mahayana with a compassionate mind and give rise to faith.
['ZH_T40_1812_001:0589b07_11']	悲能拔苦故也。	悲能拔苦故也。	Compassion is able to pull one out of suffering, and so it is.
['ZH_T40_1812_001:0589b07_16']	三結如文。	三結如文。	Third, the conclusion is as the text.
['ZH_T40_1812_001:0589b08_4']	第七自讚毀他戒。	第七自讚毀他戒。	The seventh precept is against praising oneself and disparaging others.
['ZH_T40_1812_001:0589b08_13']	自讚己功抑他盛德。	自讚己功抑他盛德。	Praising one's own merits and suppressing the abundant virtues of others.
['ZH_T40_1812_001:0589b09_3']	損物之甚故制重罪。	損物之甚故制重罪。	The greatest harm to others, therefore, a grave offense is established.
['ZH_T40_1812_001:0589b09_8']	別具五緣。	別具五緣。	Five conditions are required.
['ZH_T40_1812_001:0589b10_2']	一是受戒有德之境同上初緣。	一是受戒有德之境同上初緣。	First, the realm of those who have received precepts and have virtue, the same as the first condition above.
['ZH_T40_1812_001:0589b10_7']	二作彼想。	二作彼想。	Second, making that thought.
['ZH_T40_1812_001:0589b10_13']	三讚毀雙具。	三讚毀雙具。	Third, praising and defaming both.
['ZH_T40_1812_001:0589b11_1']	四惡心對人讚毀。	四惡心對人讚毀。	Fourth, with an evil mind praising and defaming others.
['ZH_T40_1812_001:0589b11_9']	五前人領解便犯。	五前人領解便犯。	Fifth, if the other person understands, one commits an offense.
['ZH_T40_1812_001:0589b11_14']	闕緣犯輕。	闕緣犯輕。	Lacking conditions is a minor offense.
['ZH_T40_1812_001:0589b11_19']	就文亦三。	就文亦三。	In the text, there are also three parts.
['ZH_T40_1812_001:0589b12_6']	初標名制令止惡。	初標名制令止惡。	First, it states the name and prohibits evil.
['ZH_T40_1812_001:0589b12_12']	二制令行善。	二制令行善。	Second, it prohibits evil and enjoins good.
['ZH_T40_1812_001:0589b12_18']	三舉過結犯。	三舉過結犯。	Third, it concludes the offense based on the faults.
['ZH_T40_1812_001:0589b13_2']	初又二。	初又二。	The first part has two sections.
['ZH_T40_1812_001:0589b13_15']	初明犯事自作教他俱得重罪。	初明犯事自作教他俱得重罪。	First, it clarifies the offense. Doing it oneself or instructing others both result in grave offenses.
['ZH_T40_1812_001:0589b14_7']	次明成業內心貪慢為因。	次明成業內心貪慢為因。	Next, it clarifies the completion of the offense. The inner mind of greed and arrogance is the cause.
['ZH_T40_1812_001:0589b14_14']	嫉他為利名緣。	嫉他為利名緣。	Envious of others' benefits is the condition.
['ZH_T40_1812_001:0589b15_2']	巧設方便為法。	巧設方便為法。	Skillfully devising means is the method.
['ZH_T40_1812_001:0589b15_9']	以此為務名業。	以此為務名業。	Taking this as one's occupation is the action.
['ZH_T40_1812_001:0589b15_18']	而菩薩下制令行善。	而菩薩下制令行善。	The section below on bodhisattvas prohibits evil and enjoins good.
