segmentnr	original	analyzed	translated
['ZH_T28_1548_018:0650a05_1']	若緣身見故生憂惱，重生、究竟生憂惱，是名憂身見。	若緣身見故生憂惱，重生、究竟生憂惱，是名憂身見。	If one gives rise to worry and distress due to the view of a real self, and repeatedly gives rise to worry and distress, this is called the view of a real self that causes worry.
['ZH_T28_1548_018:0650a05_7']	何謂求身見？	何謂求身見？	What is meant by the view of a real self that seeks?
['ZH_T28_1548_018:0650a06_7']	若緣身見故，邪求色受想行識，是名求身見。	若緣身見故，邪求色受想行識，是名求身見。	If one seeks form, feeling, perception, mental formations, and consciousness due to the view of a real self, this is called the view of a real self that seeks.
['ZH_T28_1548_018:0650a06_14']	何謂親近身見？	何謂親近身見？	What is meant by the view of a real self that is close?
['ZH_T28_1548_018:0650a07_14']	若緣身見故，親近色受想行識，是名親近身見。	若緣身見故，親近色受想行識，是名親近身見。	If one is close to form, feeling, perception, mental formations, and consciousness due to the view of a real self, this is called the view of a real self that is close.
['ZH_T28_1548_018:0650a08_2']	何謂身慢見？	何謂身慢見？	What is meant by the view of a real self that is conceit?
['ZH_T28_1548_018:0650a09_2']	若緣身見故，身慢嚴飾己身，是名身慢見。	若緣身見故，身慢嚴飾己身，是名身慢見。	If one conceits and adorns oneself due to the view of a real self, this is called the view of a real self that is conceit.
['ZH_T28_1548_018:0650a09_9']	何謂遊戲身見？	何謂遊戲身見？	What is meant by the view of a real self that is play?
['ZH_T28_1548_018:0650a10_15']	若緣身見、若緣身見故，取愛色受想行識，是名惜身見。	若緣身見、若緣身見故，取愛色受想行識，是名惜身見。	If one grasps and clings to desirable form, feeling, perception, mental formations, and consciousness due to the view of a real self, this is called the view of a real self that is play.
['ZH_T28_1548_018:0650a11_15']	若緣身見故，取我受想行識，是名我身見。	若緣身見故，取我受想行識，是名我身見。	If one grasps and clings to the self, feeling, perception, mental formations, and consciousness due to the view of a real self, this is called the view of a real self that is play.
['ZH_T28_1548_018:0650a12_4']	何謂欲染？	何謂欲染？	What is meant by desire-attachment?
['ZH_T28_1548_018:0650a13_1']	若欲界欲、色無色界欲，是名欲染。	若欲界欲、色無色界欲，是名欲染。	Desire in the desire realm, form realm, and formless realm, this is called desire-attachment.
['ZH_T28_1548_018:0650a13_18']	共欲染、悲、不親、增樂欲，亦如是。	共欲染、悲、不親、增樂欲，亦如是。	The same applies to the desire for sexual union, compassion, non-familiarity, and increasing desire for pleasure.
['ZH_T28_1548_018:0650a14_1']	何謂悕望？	何謂悕望？	What is called longing?
['ZH_T28_1548_018:0650a14_11']	若愛初觸，是名悕望。	若愛初觸，是名悕望。	If one loves the initial contact, this is called longing.
['ZH_T28_1548_018:0650a14_17']	何謂重悕望？	何謂重悕望？	What is called heavy longing?
['ZH_T28_1548_018:0650a15_11']	愛若廣大未極彼岸，是名重悕望。	愛若廣大未極彼岸，是名重悕望。	If love is vast and not yet reaching the other shore, this is called heavy longing.
['ZH_T28_1548_018:0650a15_18']	何謂究竟悕望？	何謂究竟悕望？	What is called ultimate longing?
['ZH_T28_1548_018:0650a16_14']	愛若廣大以極彼岸，是名究竟悕望。	愛若廣大以極彼岸，是名究竟悕望。	If love is vast and reaches the other shore, this is called ultimate longing.
['ZH_T28_1548_018:0650a16_19']	何謂難足？	何謂難足？	What is called insatiable?
['ZH_T28_1548_018:0650a17_17']	若欲界不足、色無色界不足，是名難足。	若欲界不足、色無色界不足，是名難足。	If there is not enough in the desire realm, not enough in the form and formless realms, this is called insatiable.
['ZH_T28_1548_018:0650a19_9']	難滿、著、灑津、流沒、枝網生、本希嗜、燋渴宅、忍塵瘡受，亦如上說一法竟。	難滿、著、灑津、流沒、枝網生、本希嗜、燋渴宅、忍塵瘡受，亦如上說一法竟。	Insatiability, attachment, sprinkling, flowing, submerging, branching, netting, arising, original craving, burning thirst, dwelling, enduring dust, wounds, and receiving are also explained as above. One dharma is finished.
['ZH_T28_1548_018:0650a20_4']	何謂失念？	何謂失念？	What is called loss of mindfulness?
['ZH_T28_1548_018:0650a20_14']	若捨善念，是名失念。	若捨善念，是名失念。	If one abandons wholesome thoughts, this is called loss of mindfulness.
['ZH_T28_1548_018:0650a20_20']	何謂不正知？	何謂不正知？	What is called incorrect knowledge?
['ZH_T28_1548_018:0650a23_18']	或有比丘，不以正知去來屈伸迴轉、服僧伽梨、執衣持鉢、飲食便利、解息睡眠、行住坐臥，眠時覺時默時不自護行，是名不正知。	或有比丘，不以正知去來屈伸迴轉、服僧伽梨、執衣持鉢、飲食便利、解息睡眠、行住坐臥，眠時覺時默時不自護行，是名不正知。	There may be a bhikṣu who does not go, come, bend, stretch, turn, wear the saṃghāṭī robe, carry the alms bowl, eat and drink, defecate and urinate, breathe, sleep, walk, stand, sit, lie down, or speak with right knowledge and self-protection. This is called lack of right knowledge.
['ZH_T28_1548_018:0650a24_5']	何謂不護根門？	何謂不護根門？	What is meant by not guarding the sense faculties?
['ZH_T28_1548_018:0650a24_17']	若見色取，是名不護根門。	若見色取，是名不護根門。	If one sees form and grasps at it, this is called not guarding the sense faculties.
['ZH_T28_1548_018:0650a25_5']	何謂食不知足？	何謂食不知足？	What is meant by not knowing moderation in eating?
['ZH_T28_1548_018:0650a25_17']	若不量食，是名食不知足。	若不量食，是名食不知足。	If one does not eat in moderation, this is called not knowing moderation in eating.
['ZH_T28_1548_018:0650a26_4']	何謂無明？	何謂無明？	What is meant by ignorance?
['ZH_T28_1548_018:0650a26_15']	若癡不善根，是名無明。	若癡不善根，是名無明。	If one is deluded and unwholesome, this is called ignorance.
['ZH_T28_1548_018:0650a26_20']	何謂有愛？	何謂有愛？	What is meant by craving for existence?
['ZH_T28_1548_018:0650a27_11']	若色無色界愛，是名有愛。	若色無色界愛，是名有愛。	If one craves for the form and formless realms, this is called craving for existence.
['ZH_T28_1548_018:0650a27_16']	何謂有見？	何謂有見？	What is meant by the view of existence?
['ZH_T28_1548_018:0650a28_4']	若常見，是名有見。	若常見，是名有見。	If one holds the view of eternalism, this is called the view of existence.
['ZH_T28_1548_018:0650a28_10']	何謂非有見？	何謂非有見？	What is meant by the view of non-existence?
['ZH_T28_1548_018:0650a28_20']	若斷見，是名非有見。	若斷見，是名非有見。	If one holds the view of annihilationism, this is called the view of non-existence.
['ZH_T28_1548_018:0650a29_4']	何謂欲漏？	何謂欲漏？	What is meant by the leakage of desire?
['ZH_T28_1548_018:0650a29_16']	若貪著欲界法，是名欲漏。	若貪著欲界法，是名欲漏。	If one is attached to the dharmas of the desire realm, this is called the leakage of desire.
['ZH_T28_1548_018:0650b01_1']	何謂有漏？	何謂有漏？	What is meant by the leakage of existence?
['ZH_T28_1548_018:0650b01_15']	若貪著色無色界法，是名有漏。	若貪著色無色界法，是名有漏。	If one is attached to the dharmas of the form and formless realms, this is called having outflows.
['ZH_T28_1548_018:0650b01_20']	何謂欲求？	何謂欲求？	What is called desire-seeking?
['ZH_T28_1548_018:0650b03_19']	若欲界未度、欲界未知、欲界未斷，欲界陰界入色聲香味觸法，若求覓聚集，是名欲求。	若欲界未度、欲界未知、欲界未斷，欲界陰界入色聲香味觸法，若求覓聚集，是名欲求。	If the desire realm is not yet crossed over, not yet known in the desire realm, not yet eliminated in the desire realm, and one seeks, gathers, and accumulates the form, sound, smell, taste, touch, and dharmas of the desire realm aggregates, realms, and sense bases, this is called desire-seeking.
['ZH_T28_1548_018:0650b04_4']	何謂有求？	何謂有求？	What is called existence-seeking?
['ZH_T28_1548_018:0650b06_14']	若色界無色界未度、色無色界未知、色無色界未斷，色無色界陰界入禪解脫定入定，若求覓聚集，是名有求。	若色界無色界未度、色無色界未知、色無色界未斷，色無色界陰界入禪解脫定入定，若求覓聚集，是名有求。	If the form and formless realms are not yet crossed over, not yet known in the form and formless realms, not yet eliminated in the form and formless realms, and one seeks, gathers, and accumulates the form and formless realm aggregates, realms, and sense bases, meditations, liberations, concentrations, and attainments, this is called existence-seeking.
['ZH_T28_1548_018:0650b06_20']	何謂不持戒？	何謂不持戒？	What is called not upholding precepts?
['ZH_T28_1548_018:0650b07_14']	若破戒、若不持戒，是名不持戒。	若破戒、若不持戒，是名不持戒。	If one breaks the precepts and does not uphold them, this is called not upholding precepts.
['ZH_T28_1548_018:0650b07_19']	何謂害見？	何謂害見？	What is called harmful views?
['ZH_T28_1548_018:0650b08_12']	若六十二見及邪見，是名害見。	若六十二見及邪見，是名害見。	If it is the sixty-two views and wrong views, this is called harmful views.
['ZH_T28_1548_018:0650b08_17']	何謂戒衰？	何謂戒衰？	What is called decline in precepts?
['ZH_T28_1548_018:0650b09_9']	若毀戒不護持，是名戒衰。	若毀戒不護持，是名戒衰。	If one violates the precepts and does not guard and uphold them, this is called decline in precepts.
['ZH_T28_1548_018:0650b09_14']	何謂見衰？	何謂見衰？	What is called decline in views?
['ZH_T28_1548_018:0650b10_8']	若六十二見及邪見，是名見衰。	若六十二見及邪見，是名見衰。	If it is the sixty-two views and wrong views, this is called decline in views.
['ZH_T28_1548_018:0650b10_13']	何謂衰命？	何謂衰命？	What is meant by decline in life?
['ZH_T28_1548_018:0650b11_1']	若邪命，是名衰命。	若邪命，是名衰命。	If one has an evil livelihood, this is called decline in life.
['ZH_T28_1548_018:0650b11_6']	何謂衰儀？	何謂衰儀？	What is meant by decline in deportment?
['ZH_T28_1548_018:0650b11_17']	若非威儀行，是名衰儀。	若非威儀行，是名衰儀。	If one practices improper deportment, this is called decline in deportment.
['ZH_T28_1548_018:0650b12_1']	何謂衰行？	何謂衰行？	What is meant by decline in practice?
['ZH_T28_1548_018:0650b12_15']	若比丘非自境界行，是名衰行。	若比丘非自境界行，是名衰行。	If a bhikṣu practices outside his own realm, this is called decline in practice.
['ZH_T28_1548_018:0650b13_1']	何謂作惡？	何謂作惡？	What is meant by doing evil?
['ZH_T28_1548_018:0650b13_12']	不善法成就，是名作惡。	不善法成就，是名作惡。	Accomplishing unwholesome dharmas, this is called doing evil.
['ZH_T28_1548_018:0650b13_18']	何謂不作善？	何謂不作善？	What is meant by not doing good?
['ZH_T28_1548_018:0650b14_16']	出世間善法，若不作不成就，是名不作善。	出世間善法，若不作不成就，是名不作善。	If one does not accomplish supramundane wholesome dharmas, this is called not doing good.
['ZH_T28_1548_018:0650b15_3']	何謂親近在家？	何謂親近在家？	What is meant by associating with householders?
['ZH_T28_1548_018:0650b15_20']	若順世間、違於正行，是名親近在家。	若順世間、違於正行，是名親近在家。	If one follows worldly ways and goes against proper practice, this is called associating with householders.
['ZH_T28_1548_018:0650b16_6']	何謂親近出家？	何謂親近出家？	What is meant by associating with renunciants?
['ZH_T28_1548_018:0650b17_6']	若不順在家法、違於世行，是名親近出家。	若不順在家法、違於世行，是名親近出家。	If one does not follow the ways of householders and goes against worldly practices, this is called associating with renunciants.
['ZH_T28_1548_018:0650b17_13']	何謂二緣欲染？	何謂二緣欲染？	What are the two conditions for the arising of desire and passion?
['ZH_T28_1548_018:0650b18_15']	若緣淨色、緣不順思惟生欲染，是名二緣欲染。	若緣淨色、緣不順思惟生欲染，是名二緣欲染。	If one gives rise to desire and passion by taking pure form as a condition and by taking unwholesome thoughts as a condition, these are called the two conditions for the arising of desire and passion.
['ZH_T28_1548_018:0650b19_4']	何謂二緣瞋恚？	何謂二緣瞋恚？	What are the two conditions for the arising of hatred?
['ZH_T28_1548_018:0650b20_8']	緣怨憎、緣不順思惟，是名二緣生瞋恚，熏如烟荒。	緣怨憎、緣不順思惟，是名二緣生瞋恚，熏如烟荒。	Taking resentment and non-concordant thoughts as conditions gives rise to anger, which is like smoke and haze.
['ZH_T28_1548_018:0650b20_16']	何謂二緣生邪見？	何謂二緣生邪見？	What are the two conditions that give rise to wrong views?
['ZH_T28_1548_018:0650b22_1']	緣他邪說、緣不順思惟生邪見，是名二緣生邪見。	緣他邪說、緣不順思惟生邪見，是名二緣生邪見。	Taking others' wrong teachings and non-concordant thoughts as conditions gives rise to wrong views, which are called the two conditions that give rise to wrong views.
['ZH_T28_1548_018:0650b22_6']	何謂瞋恚？	何謂瞋恚？	What is anger?
['ZH_T28_1548_018:0650b22_19']	若忿怒、重忿怒，是名瞋恚。	若忿怒、重忿怒，是名瞋恚。	If there is rage and heavy rage, this is called anger.
['ZH_T28_1548_018:0650b23_3']	何謂伺怨？	何謂伺怨？	What is harboring resentment?
['ZH_T28_1548_018:0650b24_10']	若欲報仇，纏、究竟纏，心行癡業，究竟忿怒若瞋恚，是名伺怨。	若欲報仇，纏、究竟纏，心行癡業，究竟忿怒若瞋恚，是名伺怨。	If one wishes to retaliate, with entanglements and heavy entanglements, the mind engages in deluded actions, and there is heavy rage or anger, this is called harboring resentment.
['ZH_T28_1548_018:0650b24_15']	何謂懷恨？	何謂懷恨？	What is bearing grudges?
['ZH_T28_1548_018:0650b25_10']	若心垢穢煩惱所污，是名懷恨。	若心垢穢煩惱所污，是名懷恨。	If the mind is defiled and polluted by afflictions, this is called bearing grudges.
['ZH_T28_1548_018:0650b25_15']	何謂燋熱？	何謂燋熱？	What is burning?
['ZH_T28_1548_018:0650b26_10']	若不適意而生憂惱，是名燋熱。	若不適意而生憂惱，是名燋熱。	If one is displeased and gives rise to worry and distress, this is called burning.
['ZH_T28_1548_018:0650b26_15']	何謂嫉妬？	何謂嫉妬？	What is jealousy?
['ZH_T28_1548_018:0650b28_7']	若他得利養尊重恭敬禮拜，而生嫉妬、重嫉妬、究竟嫉妬，是名嫉妬。	若他得利養尊重恭敬禮拜，而生嫉妬、重嫉妬、究竟嫉妬，是名嫉妬。	If others obtain benefits, respect, reverence, and worship, and one gives rise to jealousy, heavy jealousy, and ultimate jealousy, this is called jealousy.
['ZH_T28_1548_018:0650b28_12']	何謂慳惜？	何謂慳惜？	What is stinginess?
['ZH_T28_1548_018:0650b29_15']	若財施、法施貪悋，不捨、聚集、樂著，是名慳惜。	若財施、法施貪悋，不捨、聚集、樂著，是名慳惜。	If one is stingy and does not give away the gifts of wealth and Dharma, hoarding and clinging to them, this is called stinginess.
['ZH_T28_1548_018:0650b29_20']	何謂幻變？	何謂幻變？	What is called deception?
['ZH_T28_1548_018:0650c02_4']	若於尊勝及餘人前，為名聞虛譽故，自覆過失、詭譎他人。	若於尊勝及餘人前，為名聞虛譽故，自覆過失、詭譎他人。	If, in front of superiors and others, one conceals one's faults and deceives others for the sake of fame and praise,
['ZH_T28_1548_018:0650c02_9']	何謂姦欺？	何謂姦欺？	What is called deceit?
['ZH_T28_1548_018:0650c03_2']	若心邪曲不正，是名姦欺。	若心邪曲不正，是名姦欺。	If the mind is crooked and not upright, this is called deceit.
['ZH_T28_1548_018:0650c03_7']	何謂無慚？	何謂無慚？	What is called shamelessness?
['ZH_T28_1548_018:0650c04_1']	若自作惡內心不悔，是名無慚。	若自作惡內心不悔，是名無慚。	If one commits evil deeds and does not regret it in one's heart, this is called shamelessness.
['ZH_T28_1548_018:0650c05_10']	復次無慚，若人無慚，於可恥法不恥、於惡不善法不恥，是名無慚。	復次無慚，若人無慚，於可恥法不恥、於惡不善法不恥，是名無慚。	Furthermore, shamelessness means that if a person is shameless, they are not ashamed of shameful things and are not ashamed of evil and unwholesome dharmas, this is called shamelessness.
['ZH_T28_1548_018:0650c05_15']	何謂無愧？	何謂無愧？	What is called lack of conscience?
['ZH_T28_1548_018:0650c06_9']	若自作惡，不羞他人，是名無愧。	若自作惡，不羞他人，是名無愧。	If one commits evil deeds and is not ashamed of others, this is called lack of conscience.
['ZH_T28_1548_018:0650c07_18']	復次無愧，若人不愧，於可羞法不羞、於惡不善法不羞，是名無愧。	復次無愧，若人不愧，於可羞法不羞、於惡不善法不羞，是名無愧。	Furthermore, lack of conscience means that if a person lacks conscience, they are not ashamed of shameful things and are not ashamed of evil and unwholesome dharmas, this is called lack of conscience.
['ZH_T28_1548_018:0650c08_4']	何謂矜高？	何謂矜高？	What is called arrogance?
['ZH_T28_1548_018:0650c08_14']	慢他自譽，是名矜高。	慢他自譽，是名矜高。	To be arrogant and self-important towards others, this is called arrogance.
['ZH_T28_1548_018:0650c08_19']	何謂諍訟？	何謂諍訟？	What is meant by disputes?
['ZH_T28_1548_018:0650c09_18']	若起身口意不善，掉動麁言忿惱，是名諍訟。	若起身口意不善，掉動麁言忿惱，是名諍訟。	If one gives rise to unwholesome bodily, verbal, and mental actions, agitated and coarse speech, and anger, this is called disputes.
['ZH_T28_1548_018:0650c10_3']	何謂貢高？	何謂貢高？	What is meant by arrogance?
['ZH_T28_1548_018:0650c11_9']	若起不善心，嚴飾己身、稱歎己善，意不開解，是名貢高。	若起不善心，嚴飾己身、稱歎己善，意不開解，是名貢高。	If one gives rise to an unwholesome mind, adorns one's own body, praises one's own virtues, and is not open-minded, this is called arrogance.
['ZH_T28_1548_018:0650c11_14']	何謂放逸？	何謂放逸？	What is meant by negligence?
['ZH_T28_1548_018:0650c12_4']	若不攝亂念，是名放逸。	若不攝亂念，是名放逸。	If one does not restrain and is scattered in thought, this is called negligence.
['ZH_T28_1548_018:0650c12_8']	何謂慢？	何謂慢？	What is meant by conceit?
['ZH_T28_1548_018:0650c12_17']	若言我勝，是名慢。	若言我勝，是名慢。	If one says I am superior, this is called conceit.
['ZH_T28_1548_018:0650c13_2']	何謂增上慢？	何謂增上慢？	What is meant by overweening conceit?🔽Saying I am equal to the superior, this is called overweening conceit.
['ZH_T28_1548_018:0650c13_17']	言我與勝等、是名增上慢二法竟。	言我與勝等、是名增上慢二法竟。	Here ends the second chapter on the two dharmas.
['ZH_T28_1548_018:0650c14_100']	舍利弗阿毘曇論卷第十八	舍利弗阿毘曇論卷第十八	Śāriputra-abhidharma-śāstra, fascicle 18
