segmentnr	original	analyzed	translated
['ZH_T50_2060_014:0532b27_3']	踵武相趨遐邇鱗萃。	踵武相趨遐邇鱗萃。	They followed one another, coming from far and near, gathering like scales.
['ZH_T50_2060_014:0532b27_14']	乃纘雜心玄章并抄八卷。	乃纘雜心玄章并抄八卷。	He compiled the Profound Chapters on the Saṃyuktâbhidharmahṛdaya and the Abhidharmakośa, totaling eight scrolls.
['ZH_T50_2060_014:0532b28_4']	大小兩帙由來共傳。	大小兩帙由來共傳。	The two sets of large and small have been transmitted together.
['ZH_T50_2060_014:0532b28_13']	成得諸門自昔相導。	成得諸門自昔相導。	The various methods that have been accomplished have been guiding each other since ancient times.
['ZH_T50_2060_014:0532b29_5']	皆經緯部裂詞飛戾天。	皆經緯部裂詞飛戾天。	They all weave through the scriptures, with words flying like birds in the sky.
['ZH_T50_2060_014:0532b29_14']	控敘抑揚範超前古。	控敘抑揚範超前古。	Controlling the narration and uplifting, the model surpasses the ancients.
['ZH_T50_2060_014:0532c01_10']	自爾四海標領盛結慧日道場。	自爾四海標領盛結慧日道場。	Since then, the leaders of the four seas have greatly gathered at the Huiji Temple.
['ZH_T50_2060_014:0532c02_2']	皆望氣相師指途知返。	皆望氣相師指途知返。	They all observe the qi and act as teachers, pointing out the way and knowing how to return.
['ZH_T50_2060_014:0532c02_13']	以基榮冠望表韻逸寰中。	以基榮冠望表韻逸寰中。	Ji Rong's fame is at the forefront, and his style is outstanding in the world.
['ZH_T50_2060_014:0532c03_4']	大業五年勅召來止。	大業五年勅召來止。	In the fifth year of Daye, he was summoned by imperial decree to stay.
['ZH_T50_2060_014:0532c03_15']	遂即對揚玄論允塞天心。	遂即對揚玄論允塞天心。	He then immediately expounded profound theories, satisfying the minds of the people.
['ZH_T50_2060_014:0532c04_8']	隋后解統玄儒將觀釋府。	隋后解統玄儒將觀釋府。	After the Sui emperor dissolved the government, Confucian scholars were about to observe the Buddhist temple.
['ZH_T50_2060_014:0532c05_1']	總集義學躬臨論場。	總集義學躬臨論場。	They gathered the students of philosophy and personally attended the debate.
['ZH_T50_2060_014:0532c05_6']	鑾駕徐移。	鑾駕徐移。	The imperial carriage slowly moved.
['ZH_T50_2060_014:0532c05_13']	鳴笳滿於馳道。	鳴笳滿於馳道。	The sound of flutes filled the road.
['ZH_T50_2060_014:0532c05_18']	御筵暫止。	御筵暫止。	The imperial seat temporarily stopped.
['ZH_T50_2060_014:0532c06_5']	駐驆清于教門。	駐驆清于教門。	The emperor rested at the gate of the teaching.
['ZH_T50_2060_014:0532c06_11']	自大法東流。	自大法東流。	Since the great Dharma flowed eastward,
['ZH_T50_2060_014:0532c06_18']	斯席為壯觀也。	斯席為壯觀也。	This seat was a grand sight.
['ZH_T50_2060_014:0532c07_5']	時仗辯之徒。	時仗辯之徒。	At that time, the debaters,
['ZH_T50_2060_014:0532c07_10']	俱開令譽。	俱開令譽。	All opened up their fame.
['ZH_T50_2060_014:0532c08_3']	及將登法座各擅英雄。	及將登法座各擅英雄。	When they ascended the Dharma seat, each had their own heroic qualities.
['ZH_T50_2060_014:0532c08_9']	而解有所歸。	而解有所歸。	But they understood where to return.
['ZH_T50_2060_014:0532c08_17']	並揖基而為玄宰。	並揖基而為玄宰。	They all bowed to Ji and made him the Xuanzhai.
['ZH_T50_2060_014:0532c09_7']	既居眾望經綸乃心。	既居眾望經綸乃心。	Having occupied the public opinion, he made planning the Dharma his mind.
['ZH_T50_2060_014:0532c09_17']	便創舉宏綱次光帝德。	便創舉宏綱次光帝德。	He then initiated the grand framework and next illuminated the imperial virtue.
['ZH_T50_2060_014:0532c10_4']	百辟卿士。	百辟卿士。	The hundred officials and gentlemen,
['ZH_T50_2060_014:0532c10_12']	咸異嚮而共嗟焉。	咸異嚮而共嗟焉。	All admired it and praised it together.
['ZH_T50_2060_014:0532c11_3']	有隋墜曆寇蕩中原。	有隋墜曆寇蕩中原。	When the Sui Dynasty fell and the rebels ravaged the Central Plains,
['ZH_T50_2060_014:0532c11_12']	求禮四夷宣尼有旨。	求禮四夷宣尼有旨。	Seeking etiquette from the four directions, Xuanni had a purpose.
['ZH_T50_2060_014:0532c12_4']	乃鼓錫南鄭張教西岷。	乃鼓錫南鄭張教西岷。	He then beat the drum and went south to Zheng, spreading the teaching to the west of Min.
['ZH_T50_2060_014:0532c12_15']	於是巴蜀奔飛望煙來萃。	於是巴蜀奔飛望煙來萃。	Thus, from Ba and Shu, people rushed like flying birds, coming from afar to gather like clouds.
['ZH_T50_2060_014:0532c13_4']	莫不廓清遊霧。	莫不廓清遊霧。	There was none who did not have their mind cleared like the wandering fog.
['ZH_T50_2060_014:0532c13_9']	邪正分焉。	邪正分焉。	The false and true were distinguished.
['ZH_T50_2060_014:0532c14_1']	敦閱大乘弘揚攝論。	敦閱大乘弘揚攝論。	He studied the Mahayana extensively and promoted the Yogācāra-bhūmi-śāstra.
['ZH_T50_2060_014:0532c14_10']	釐改先轍緝纘亡遺。	釐改先轍緝纘亡遺。	He revised the old tracks and compiled the lost teachings.
['ZH_T50_2060_014:0532c15_2']	道邁往初名高宇內。	道邁往初名高宇內。	His Way surpassed the beginning, and his fame was high within the realm.
['ZH_T50_2060_014:0532c15_12']	以聽徒難襲承業易迷。	以聽徒難襲承業易迷。	As it was difficult for his disciples to follow and inherit, and easy for them to be confused,
['ZH_T50_2060_014:0532c16_4']	乃又綴大乘章抄八卷。	乃又綴大乘章抄八卷。	he also wrote the Mahayana Chapters in eight scrolls.
['ZH_T50_2060_014:0532c17_7']	並詞致清遠風教倫通故覽卷履軾若登龍門焉。	並詞致清遠風教倫通故覽卷履軾若登龍門焉。	The words are clear and far-reaching, and the teachings are well-organized. Therefore, reading a scroll is like climbing a dragon gate.
['ZH_T50_2060_014:0532c17_15']	信鴻漸之有日矣。	信鴻漸之有日矣。	One can truly have a bright future.
['ZH_T50_2060_014:0532c18_4']	故貞觀帝里。	故貞觀帝里。	Thus, in the Zhenguan era, in the capital,
['ZH_T50_2060_014:0532c18_11']	㝢內知名之僧。	㝢內知名之僧。	the monks who were well-known inside the palace,
['ZH_T50_2060_014:0532c19_2']	傳寫流輝實為符契。	傳寫流輝實為符契。	copied and circulated it, which truly became a confirmation.
['ZH_T50_2060_014:0532c19_13']	但以世接無常生涯有寄。	但以世接無常生涯有寄。	However, as the world is impermanent, his livelihood was entrusted.
['ZH_T50_2060_014:0532c19_18']	將修論疏。	將修論疏。	He was about to compose a treatise and commentary,
['ZH_T50_2060_014:0532c20_4']	溘爾而終。	溘爾而終。	but suddenly passed away.
['ZH_T50_2060_014:0532c20_13']	以貞觀十一年二月。	以貞觀十一年二月。	In the second month of the eleventh year of the Zhenguan era,
['ZH_T50_2060_014:0532c21_2']	卒於益部福成寺。	卒於益部福成寺。	he passed away at Fucheng Temple in Yizhou.
['ZH_T50_2060_014:0532c21_10']	春秋六十有餘矣。	春秋六十有餘矣。	He was over sixty years old at that time.
['ZH_T50_2060_014:0532c22_5']	時彭門蜀壘復有慧景寶暹者。	時彭門蜀壘復有慧景寶暹者。	At that time, in Pengmen and Shule in Shu, there were Huijing and Baosi.
['ZH_T50_2060_014:0532c22_14']	並明攝論譽騰京國。	並明攝論譽騰京國。	Both illuminated the praise of the Mahāyānasaṃgraha in the capital.
['ZH_T50_2060_014:0532c23_6']	景清慧獨舉詮暢玄津。	景清慧獨舉詮暢玄津。	Jing Qing Hui alone raised it to expound the profound ford.
['ZH_T50_2060_014:0532c23_15']	文疏抽引亟發英采。	文疏抽引亟發英采。	The commentaries and outlines frequently brought forth brilliant selections.
['ZH_T50_2060_014:0532c24_7']	暹神志包總高岸倫儔。	暹神志包總高岸倫儔。	Xian's spiritual will encompassed the lofty peak of the group.
['ZH_T50_2060_014:0532c24_16']	談論倚伏態出新異。	談論倚伏態出新異。	The demeanor of discussion and submission manifested new differences.
['ZH_T50_2060_014:0532c25_6']	數術方藝無學不長。	數術方藝無學不長。	The techniques of numerology and the arts had no study that was not mastered.
['ZH_T50_2060_014:0532c25_15']	自預比肩莫有淪溺。	自預比肩莫有淪溺。	Those who joined him at the shoulder had none who were submerged.
['ZH_T50_2060_014:0532c26_8']	末年耽滯偏駮遂掩徽猷。	末年耽滯偏駮遂掩徽猷。	In his later years, he indulged in biased views and thus obscured his brilliant conduct.
['ZH_T50_2060_014:0532c27_1']	故不為時匠之所班列。	故不為時匠之所班列。	Therefore, he was not ranked by the craftsmen of the time.
['ZH_T50_2060_014:0532c28_3']	釋道愻。	釋道愻。	Shi Daohui.
['ZH_T50_2060_014:0532c28_7']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T50_2060_014:0532c28_14']	河東虞鄉人也。	河東虞鄉人也。	He was a person from Yuxiang in Hedong.
['ZH_T50_2060_014:0532c29_3']	神氣高邈器度虛簡。	神氣高邈器度虛簡。	His spiritual energy was lofty and his bearing was simple and unassuming.
['ZH_T50_2060_014:0532c29_12']	善通機會鑒達治方。	善通機會鑒達治方。	He was good at understanding opportunities and discerning governance methods.
['ZH_T50_2060_014:0533a01_3']	子史流略嘗頗遊處。	子史流略嘗頗遊處。	He had a general understanding of the classics and histories.
['ZH_T50_2060_014:0533a01_12']	護法御眾誠其本據。	護法御眾誠其本據。	Protecting the Dharma and leading the assembly were truly his basis.
['ZH_T50_2060_014:0533a01_18', 'ZH_T50_2060_014:0533a02_6']	雖大通群籍。🔽偏以涅槃攝論。	雖大通群籍。 偏以涅槃攝論。	Although he was well-versed in the scriptures,🔽he especially took the Mahāparinirvāṇa Sūtra and the Mahāyānasaṃgraha
['ZH_T50_2060_014:0533a02_13']	為栖神之宅也。	為栖神之宅也。	as the abode for his spiritual dwelling.
['ZH_T50_2060_014:0533a03_4']	與弟道謙發蒙相化。	與弟道謙發蒙相化。	He and his younger brother Daoxian both aspired to be transformed.
['ZH_T50_2060_014:0533a03_11']	俱趣曇延法師。	俱趣曇延法師。	They both went to Dharma Master Tanyan.
['ZH_T50_2060_014:0533a04_3']	延正法城塹道俗宗歸。	延正法城塹道俗宗歸。	He extended the moat of the true Dharma, and both monks and laypeople revered him.
['ZH_T50_2060_014:0533a04_12']	觀屬天倫可為法嗣。	觀屬天倫可為法嗣。	Observing that Tian Lun could be his Dharma heir,
['ZH_T50_2060_014:0533a05_1']	乃度為弟子。	乃度為弟子。	he ordained him as his disciple.
['ZH_T50_2060_014:0533a05_6']	荷擔陪隨。	荷擔陪隨。	Carrying him on his back, they traveled together.
['ZH_T50_2060_014:0533a05_15']	遊栖宮闕講悟談述。	遊栖宮闕講悟談述。	Residing in the palace, lecturing and expounding,
['ZH_T50_2060_014:0533a06_5']	皆簉下筵欣敘玄奧。	皆簉下筵欣敘玄奧。	they all sat below the seat, delighted to discuss the profound and abstruse.
['ZH_T50_2060_014:0533a06_10', 'ZH_T50_2060_014:0533a07_4']	每思擊節。🔽故聽涉乃多而特覽其綱要。	每思擊節。 故聽涉乃多而特覽其綱要。	Every time he thought of striking the gavel,🔽he would listen and study extensively, but especially examine its essential points.
['ZH_T50_2060_014:0533a07_13']	登預講釋屢結炎涼。	登預講釋屢結炎涼。	He ascended and participated in lectures, repeatedly forming bonds through the years.
['ZH_T50_2060_014:0533a08_4']	三晉英髦望風騰集。	三晉英髦望風騰集。	The outstanding scholars of the three Jin regions looked up to him and gathered like clouds.
['ZH_T50_2060_014:0533a08_12']	晚住蒲州仁壽寺。	晚住蒲州仁壽寺。	Later, he resided at Renshou Temple in Puzhou.
['ZH_T50_2060_014:0533a09_4']	聚徒御化樹業當衢。	聚徒御化樹業當衢。	Gathering disciples and guiding them, he established his practice in the marketplace.
['ZH_T50_2060_014:0533a09_11']	然以地居方會。	然以地居方會。	However, as he lived in the capital,
['ZH_T50_2060_014:0533a10_7']	賓旅湊從季俗情蕪多縱凡度。	賓旅湊從季俗情蕪多縱凡度。	guests and travelers gathered from afar, and the feelings of the later generations were often indulgent.
['ZH_T50_2060_014:0533a10_16']	既行向背憎愛由生。	既行向背憎愛由生。	Having already practiced partiality, aversion and attachment arose.
['ZH_T50_2060_014:0533a11_3']	愻道會晉川。	愻道會晉川。	Yuan Tiao's way met with the Jin River,
['ZH_T50_2060_014:0533a11_8', 'ZH_T50_2060_014:0533a11_17']	行光河表。🔽日延主客資給法財。	行光河表。 日延主客資給法財。	his practice illuminated beyond the Yellow River.🔽Daily inviting guests, providing them with Dharma wealth,
['ZH_T50_2060_014:0533a12_7']	皆委僧儲通濟成軌。	皆委僧儲通濟成軌。	he entrusted the monastic reserves to them, universally benefiting and establishing norms.
['ZH_T50_2060_014:0533a12_13', 'ZH_T50_2060_014:0533a13_1']	或有所匱者。🔽便課力經。	或有所匱者。 便課力經。	If there was anything lacking,🔽he would then exert himself and recite scriptures.
['ZH_T50_2060_014:0533a13_7']	始周告有緣。	始周告有緣。	Having completed a cycle, he informed those with karmic affinity.
['ZH_T50_2060_014:0533a13_12']	德洽民庶。	德洽民庶。	His virtue permeated the people.
['ZH_T50_2060_014:0533a13_17']	為無不遂。	為無不遂。	There was nothing that was not accomplished.
['ZH_T50_2060_014:0533a14_9']	所以方遠傳譽更振由來。	所以方遠傳譽更振由來。	Therefore, the fame from afar was transmitted, and the past was shaken.
['ZH_T50_2060_014:0533a15_2']	自蕃王府宰臺省群僚。	自蕃王府宰臺省群僚。	From the Prime Minister's Office of the Fanwang Palace to the officials of the various bureaus,
['ZH_T50_2060_014:0533a15_8']	並紆駕造展。	並紆駕造展。	All came to pay their respects.
['ZH_T50_2060_014:0533a16_1']	諮謁餘訓或怱遽不過者。	諮謁餘訓或怱遽不過者。	Those who consulted and visited him for further teachings, or those who were hurried and did not pass by,
['ZH_T50_2060_014:0533a16_6']	心愧悚戰。	心愧悚戰。	Their hearts trembled in shame,
['ZH_T50_2060_014:0533a16_13']	如謂有所失矣。	如謂有所失矣。	As if they had lost something.
['ZH_T50_2060_014:0533a17_2']	斯固德動物情。	斯固德動物情。	This is precisely how virtue moves the feelings of beings.
['ZH_T50_2060_014:0533a17_7']	為若此也。	為若此也。	It is like this.
['ZH_T50_2060_014:0533a17_17']	愻癊道自資坐鎮時俗。	愻癊道自資坐鎮時俗。	Zhen cherished the Way and relied on it to govern the times and customs.
['ZH_T50_2060_014:0533a18_5']	雖復貴賤參請。	雖復貴賤參請。	Although the noble and humble came to consult him,
['ZH_T50_2060_014:0533a18_10']	曾無迎送。	曾無迎送。	He never welcomed or sent them off.
['ZH_T50_2060_014:0533a19_2']	加以言笑溫雅談謔任時。	加以言笑溫雅談謔任時。	Moreover, his speech and laughter were warm and elegant, and his jokes were in accordance with the times.
['ZH_T50_2060_014:0533a19_11']	接晤緣機並稱詞令。	接晤緣機並稱詞令。	He interacted with people according to the circumstances, and his words and orders were all appropriate.
['ZH_T50_2060_014:0533a20_4']	而奉禁守節不妄虧盈。	而奉禁守節不妄虧盈。	He upheld the precepts and guarded the boundaries, never violating the fullness.
['ZH_T50_2060_014:0533a20_13']	頻致祥感時所重敬。	頻致祥感時所重敬。	He often brought auspicious responses, and the times respected and revered him.
