segmentnr	original	analyzed	translated
['ZH_T11_0310_070:0399c21_0']	「如來觀眾生，　　於法建立者，	「如來觀眾生，　　於法建立者，	The Tathagata observes sentient beings, those who are established in the Dharma,
['ZH_T11_0310_070:0399c22_13']	以心能知心，　　彼則真佛子。	以心能知心，　　彼則真佛子。	Using the mind to know the mind, they are true Buddha sons.
['ZH_T11_0310_070:0399c23_10']	」爾時定心天子以偈讚曰：	」爾時定心天子以偈讚曰：	At that time, the Son of Heaven Mind of Concentration spoke a verse in praise:
['ZH_T11_0310_070:0399c24_0']	「所有伏心者，　　彼能行寂滅，	「所有伏心者，　　彼能行寂滅，	Those who subdue the mind can practice quiescence,
['ZH_T11_0310_070:0399c25_13']	是等離諸縛，　　不為魔所惱。	是等離諸縛，　　不為魔所惱。	They are free from all bonds and are not troubled by Mara.
['ZH_T11_0310_070:0399c26_11']	」爾時柔軟心天子以偈讚曰：	」爾時柔軟心天子以偈讚曰：	At that time, the Son of Heaven Mind of Gentleness spoke a verse in praise:
['ZH_T11_0310_070:0399c27_0']	「勇健柔軟心，　　調伏眾生輩，	「勇健柔軟心，　　調伏眾生輩，	The mind of courage and gentleness can tame sentient beings,
['ZH_T11_0310_070:0399c28_13']	所樂佛法者，　　不著於諸欲。	所樂佛法者，　　不著於諸欲。	Those who delight in the Buddha Dharma are not attached to desires.
['ZH_T11_0310_070:0399c29_10']	」爾時淨心天子以偈讚曰：	」爾時淨心天子以偈讚曰：	At that time, the Son of Heaven Pure Mind spoke a verse in praise:
['ZH_T11_0310_070:0400a01_0']	「善心樂清淨，　　審思而作業，	「善心樂清淨，　　審思而作業，	A good mind delights in purity, and carefully considers before acting,
['ZH_T11_0310_070:0400a02_13']	聞佛正法已，　　無疑於深義。	聞佛正法已，　　無疑於深義。	Having heard the Buddha's true Dharma, one has no doubts about the profound meaning.
['ZH_T11_0310_070:0400a03_10']	」爾時住法天子以偈讚曰：	」爾時住法天子以偈讚曰：	At that time, the celestial son Abiding in Dharma praised in verse:
['ZH_T11_0310_070:0400a04_0']	「所有向法心，　　深樂不退沒，	「所有向法心，　　深樂不退沒，	The mind that aspires towards the Dharma, deeply delights without retreating,
['ZH_T11_0310_070:0400a05_13']	彼是真佛子，　　已到調伏地。	彼是真佛子，　　已到調伏地。	That one is a true child of the Buddha, who has already reached the stage of taming.
['ZH_T11_0310_070:0400a06_11']	」爾時思惟法天子以偈讚曰：	」爾時思惟法天子以偈讚曰：	At that time, the celestial son Contemplating the Dharma praised in verse:
['ZH_T11_0310_070:0400a07_0']	「思惟於法界，　　境界無非一，	「思惟於法界，　　境界無非一，	Contemplating the Dharma realm, the objects are not singular,
['ZH_T11_0310_070:0400a08_13']	一切法界淨，　　諸佛所學處。	一切法界淨，　　諸佛所學處。	All Dharma realms are pure, the place where all Buddhas train.
['ZH_T11_0310_070:0400a09_12']	」爾時法界建立天子以偈讚曰：	」爾時法界建立天子以偈讚曰：	At that time, the celestial son Establishing the Dharma Realm praised in verse:
['ZH_T11_0310_070:0400a10_0']	「法界所建立，　　是大慈悲心，	「法界所建立，　　是大慈悲心，	The establishment of the Dharma realm is this great compassionate mind,
['ZH_T11_0310_070:0400a11_13']	能住一相中，　　彼是真佛子。	能住一相中，　　彼是真佛子。	Able to abide in the one characteristic, that one is a true child of the Buddha.
['ZH_T11_0310_070:0400a12_12']	」爾時法界境界天子以偈讚曰：	」爾時法界境界天子以偈讚曰：	At that time, the celestial son Realm of the Dharma Realm praised in verse:
['ZH_T11_0310_070:0400a13_0']	「世尊說法界，　　是為諸佛土，	「世尊說法界，　　是為諸佛土，	The World-Honored One speaks of the Dharma realm, which is the land of all Buddhas,
['ZH_T11_0310_070:0400a14_13']	大士所行處，　　此智不思議。	大士所行處，　　此智不思議。	The place where the great being practices, this wisdom is inconceivable.
['ZH_T11_0310_070:0400a15_11']	」爾時法界生天子以偈讚曰：	」爾時法界生天子以偈讚曰：	At that time, the celestial son Dharma Realm Radiance praised in verse:
['ZH_T11_0310_070:0400a16_0']	「法界所出生，　　是智難思議，	「法界所出生，　　是智難思議，	The wisdom born from the Dharma realm is difficult to conceive,
['ZH_T11_0310_070:0400a17_13']	不疑深佛法，　　亦知諸根性。	不疑深佛法，　　亦知諸根性。	Without doubt regarding the profound Buddha Dharma, one also understands the nature of the faculties.
['ZH_T11_0310_070:0400a18_11']	」爾時入法界天子以偈讚曰：	」爾時入法界天子以偈讚曰：	At that time, the celestial son Entering the Dharma Realm praised in verse:
['ZH_T11_0310_070:0400a19_0']	「入深法界者，　　解法無與等，	「入深法界者，　　解法無與等，	One who enters the profound Dharma realm understands the Dharma without equal,
['ZH_T11_0310_070:0400a20_13']	是力不思議，　　亦得諸妙願。	是力不思議，　　亦得諸妙願。	This power is inconceivable, and one also attains all wondrous vows.
['ZH_T11_0310_070:0400a21_12']	」爾時法界無畏天子以偈讚曰：	」爾時法界無畏天子以偈讚曰：	At that time, the celestial son Fearless in the Dharma Realm praised in verse:
['ZH_T11_0310_070:0400a22_0']	「已得無畏法，　　是住安隱處，	「已得無畏法，　　是住安隱處，	Having already attained the fearless Dharma, one abides in a place of peace and security,
['ZH_T11_0310_070:0400a23_13']	所有辯才力，　　無能與等者。	所有辯才力，　　無能與等者。	All eloquence and power, none can equal it.
['ZH_T11_0310_070:0400a24_12']	」爾時善解法界天子以偈讚曰：	」爾時善解法界天子以偈讚曰：	At that time, the celestial son Skillfully Understanding the Dharma Realm praised in verse:
['ZH_T11_0310_070:0400a25_0']	「如來解法界，　　亦達一切智，	「如來解法界，　　亦達一切智，	The Tathāgata understands the Dharma realm and also penetrates omniscience,
['ZH_T11_0310_070:0400a26_13']	示現法界相，　　如掌菴羅果。	示現法界相，　　如掌菴羅果。	Manifesting the characteristics of the Dharma realm like a palm fruit.
['ZH_T11_0310_070:0400a27_11']	」爾時住法界天子以偈讚曰：	」爾時住法界天子以偈讚曰：	At that time, the Son of Heaven Abiding in the Dharma Realm spoke a verse in praise, saying:
['ZH_T11_0310_070:0400a28_0']	「世尊住法界，　　見法真實性，	「世尊住法界，　　見法真實性，	The World-Honored One abides in the Dharma realm, seeing the true nature of phenomena,
['ZH_T11_0310_070:0400a29_13']	不依亦不離，　　不取復不捨。	不依亦不離，　　不取復不捨。	Not relying on it, yet not apart from it, not grasping it, and not abandoning it.
['ZH_T11_0310_070:0400b01_11']	」爾時法界行天子以偈讚曰：	」爾時法界行天子以偈讚曰：	At that time, the Son of Heaven of Dharma Realm Practice spoke a verse in praise, saying:
['ZH_T11_0310_070:0400b02_0']	「如來行法界，　　寂靜如虛空，	「如來行法界，　　寂靜如虛空，	The Tathāgata practices the Dharma realm, tranquil like empty space,
['ZH_T11_0310_070:0400b03_13']	境界大牟尼，　　敬禮慈悲父。	境界大牟尼，　　敬禮慈悲父。	The realm of the Great Sage, I respectfully pay homage to the compassionate father.
['ZH_T11_0310_070:0400b04_11']	」爾時歸法界天子以偈讚曰：	」爾時歸法界天子以偈讚曰：	At that time, the Son of Heaven Returning to the Dharma Realm spoke a verse in praise, saying:
['ZH_T11_0310_070:0400b05_0']	「隨其種種門，　　世尊說法界，	「隨其種種門，　　世尊說法界，	Following its various gates, the World-Honored One expounds the Dharma realm,
['ZH_T11_0310_070:0400b06_13']	彼彼法門中，　　無心亦無色。	彼彼法門中，　　無心亦無色。	In those Dharma gates, there is no mind and no form.
['ZH_T11_0310_070:0400b07_12']	」爾時法界精進天子以偈讚曰：	」爾時法界精進天子以偈讚曰：	At that time, the Son of Heaven of Dharma Realm Diligence spoke a verse in praise, saying:
['ZH_T11_0310_070:0400b08_0']	「世尊說精進，　　能知於法界，	「世尊說精進，　　能知於法界，	The World-Honored One says diligence can know the Dharma realm,
['ZH_T11_0310_070:0400b09_13']	因修精進故，　　覺智到彼岸。	因修精進故，　　覺智到彼岸。	Because of cultivating diligence, the enlightened wisdom reaches the other shore.
['ZH_T11_0310_070:0400b10_12']	」爾時法界充滿天子以偈讚曰：	」爾時法界充滿天子以偈讚曰：	At that time, the Son of Heaven of Dharma Realm Fulfilled spoke a verse in praise, saying:
['ZH_T11_0310_070:0400b11_0']	「大慈以正法，　　充飽諸世間，	「大慈以正法，　　充飽諸世間，	With great compassion and the true Dharma, you fill and satisfy the world.
['ZH_T11_0310_070:0400b12_13']	能知法界者，　　彼得住菩提。	能知法界者，　　彼得住菩提。	Those who can understand the Dharma realm will attain abiding in enlightenment.
['ZH_T11_0310_070:0400b13_11']	」爾時徹法界天子以偈讚曰：	」爾時徹法界天子以偈讚曰：	At that time, the celestial son Penetrating the Dharma Realm praised in verse:
['ZH_T11_0310_070:0400b14_0']	「世尊徹深法，　　故能觀世間，	「世尊徹深法，　　故能觀世間，	The World-Honored One penetrates the profound Dharma, thus able to observe the world.
['ZH_T11_0310_070:0400b15_13']	法界悉知已，　　我禮天人師。	法界悉知已，　　我禮天人師。	Having fully understood the Dharma realm, I pay homage to the Teacher of Gods and Humans.
['ZH_T11_0310_070:0400b16_11']	」爾時住智處天子以偈讚曰：	」爾時住智處天子以偈讚曰：	At that time, the celestial son Abiding in Wisdom praised in verse:
['ZH_T11_0310_070:0400b17_0']	「是處人中上，　　如來智所得，	「是處人中上，　　如來智所得，	This is the place attained by the wisdom of the Tathāgata, the supreme one among people.
['ZH_T11_0310_070:0400b18_13']	法界及十方，　　導師所行處。	法界及十方，　　導師所行處。	The Dharma realm and the ten directions are the places where the guide practices.
['ZH_T11_0310_070:0400b19_10']	」爾時住處天子以偈讚曰：	」爾時住處天子以偈讚曰：	At that time, the celestial son Abiding in the Place praised in verse:
['ZH_T11_0310_070:0400b20_0']	「法界是住處，　　眾智所行道，	「法界是住處，　　眾智所行道，	The Dharma realm is the place where the various wisdoms practice the path.
['ZH_T11_0310_070:0400b21_13']	諸有一切法，　　悉作一相解。	諸有一切法，　　悉作一相解。	All the dharmas are made into one characteristic and understood.
['ZH_T11_0310_070:0400b22_10']	」爾時知處天子以偈讚曰：	」爾時知處天子以偈讚曰：	At that time, the celestial son Knowing the Place praised in verse:
['ZH_T11_0310_070:0400b23_0']	「世尊知法界，　　已作一相修，	「世尊知法界，　　已作一相修，	The World-Honored One knows the Dharma realm and has already cultivated it as one characteristic.
['ZH_T11_0310_070:0400b24_13']	眾生諸欲性，　　佛亦悉了知。	眾生諸欲性，　　佛亦悉了知。	The Buddha also fully understands the various desires and natures of sentient beings.
['ZH_T11_0310_070:0400b25_10']	」爾時出處天子以偈讚曰：	」爾時出處天子以偈讚曰：	At that time, the Son of Heaven who Emerges from Places praised in verse:
['ZH_T11_0310_070:0400b26_0']	「能取一切智，　　是謂諸佛子，	「能取一切智，　　是謂諸佛子，	Able to attain omniscience, these are called the Buddha's disciples.
['ZH_T11_0310_070:0400b27_13']	於此法界處，　　惟智所能知。	於此法界處，　　惟智所能知。	In this realm of the Dharma realm, only wisdom can know it.
['ZH_T11_0310_070:0400b28_10']	」爾時學處天子以偈讚曰：	」爾時學處天子以偈讚曰：	At that time, the Son of Heaven who Studies Places praised in verse:
['ZH_T11_0310_070:0400b29_0']	「所習法界者，　　安住菩提中，	「所習法界者，　　安住菩提中，	Those who study the Dharma realm abide in enlightenment.
['ZH_T11_0310_070:0400c01_13']	得達自然處，　　疾成於如來。	得達自然處，　　疾成於如來。	Attaining the natural realm, they quickly become Buddhas.
['ZH_T11_0310_070:0400c02_7']	」爾時非處學天子。	」爾時非處學天子。	At that time, the Son of Heaven who Studies Non-places
['ZH_T11_0310_070:0400c02_12']	以偈讚曰：	以偈讚曰：	praised in verse:
['ZH_T11_0310_070:0400c03_0']	「所見非處者，　　能樂如來教，	「所見非處者，　　能樂如來教，	Those who see non-places are able to delight in the Tathāgata's teachings.
['ZH_T11_0310_070:0400c04_13']	千億眾魔軍，　　不能迷惑彼。	千億眾魔軍，　　不能迷惑彼。	Even a thousand koṭis of māra armies cannot confuse them.
['ZH_T11_0310_070:0400c05_11']	」爾時知非處天子以偈讚曰：	」爾時知非處天子以偈讚曰：	At that time, the Son of Heaven who Knows Non-places praised in verse:
['ZH_T11_0310_070:0400c06_0']	「所有知非處，　　智者得欣喜，	「所有知非處，　　智者得欣喜，	Those who know non-places, the wise ones attain joy.
['ZH_T11_0310_070:0400c07_13']	我等修菩提，　　億魔不能動。	我等修菩提，　　億魔不能動。	We cultivate enlightenment, and even a koṭi of māras cannot move us.
['ZH_T11_0310_070:0400c08_11']	」爾時深密處天子以偈讚曰：	」爾時深密處天子以偈讚曰：	At that time, the Heaven of Deeply Secret Places Son of Heaven spoke a verse in praise, saying:
['ZH_T11_0310_070:0400c09_0']	「善學深智處，　　安住正法中，	「善學深智處，　　安住正法中，	Skillfully studying the realm of deep wisdom, peacefully abiding in the true Dharma,
['ZH_T11_0310_070:0400c10_13']	能乘魔波旬，　　如車駕調馬。	能乘魔波旬，　　如車駕調馬。	Able to ride on Māra Pāpīyān, like a chariot driving a well-trained horse.
['ZH_T11_0310_070:0400c11_11']	」爾時善非處天子以偈讚曰：	」爾時善非處天子以偈讚曰：	At that time, the Heaven of Good Non-places Son of Heaven spoke a verse in praise, saying:
['ZH_T11_0310_070:0400c12_0']	「非處善法界，　　習學於一相，	「非處善法界，　　習學於一相，	In the realm of good dharmas, practicing and studying the one characteristic,
['ZH_T11_0310_070:0400c13_13']	若魔能惱者，　　佛說無是處。	若魔能惱者，　　佛說無是處。	If Māra is able to disturb, the Buddha says this is impossible.
['ZH_T11_0310_070:0400c14_10']	」爾時住處天子以偈讚曰：	」爾時住處天子以偈讚曰：	At that time, the Heaven of Abiding Places Son of Heaven spoke a verse in praise, saying:
['ZH_T11_0310_070:0400c15_0']	「是處及非處，　　示現愚癡者，	「是處及非處，　　示現愚癡者，	As for places and non-places, showing the ignorant ones,
['ZH_T11_0310_070:0400c16_13']	如來自覺已，　　復為眾生說。	如來自覺已，　　復為眾生說。	The Tathāgata himself realizes and then explains it for sentient beings.
['ZH_T11_0310_070:0400c17_10']	」爾時善取天子以偈讚曰：	」爾時善取天子以偈讚曰：	At that time, the Heaven of Good Grasping Son of Heaven spoke a verse in praise, saying:
['ZH_T11_0310_070:0400c18_0']	「彼因所取事，　　及昔所作業，	「彼因所取事，　　及昔所作業，	Those causes and the things that are grasped, as well as the actions done in the past,
['ZH_T11_0310_070:0400c19_13']	彼因修業處，　　世尊皆悉知。	彼因修業處，　　世尊皆悉知。	Those causes and the places where actions are cultivated, the World-Honored One knows them all.
['ZH_T11_0310_070:0400c20_10']	」爾時巧業天子以偈讚曰：	」爾時巧業天子以偈讚曰：	At that time, the Heaven of Skillful Actions Son of Heaven spoke a verse in praise, saying:
['ZH_T11_0310_070:0400c21_0']	「貪欲及恚癡，　　佛亦知因業，	「貪欲及恚癡，　　佛亦知因業，	Greed, anger, and delusion, the Buddha also knows their causes and actions,
['ZH_T11_0310_070:0400c22_13']	為因為業者，　　如來悉知彼。	為因為業者，　　如來悉知彼。	As causes and actions, the Tathāgata knows them all.
['ZH_T11_0310_070:0400c23_11']	」爾時知當來天子以偈讚曰：	」爾時知當來天子以偈讚曰：	At that time, the celestial son Knowing the Future praised in verse:
['ZH_T11_0310_070:0400c24_0']	「知彼當來世，　　眾生所作業，	「知彼當來世，　　眾生所作業，	Knowing the future world, the actions of sentient beings,
['ZH_T11_0310_070:0400c25_13']	彼因所作事，　　是處佛悉知。	彼因所作事，　　是處佛悉知。	The causes and the things done, the Buddha knows them all.
['ZH_T11_0310_070:0400c26_11']	」爾時思現在天子以偈讚曰：	」爾時思現在天子以偈讚曰：	At that time, the celestial son Contemplating the Present praised in verse:
['ZH_T11_0310_070:0400c27_0']	「普及十方界，　　眾生業與因，	「普及十方界，　　眾生業與因，	Extending to the worlds of the ten directions, the actions and causes of sentient beings,
['ZH_T11_0310_070:0400c28_13']	處及因業事，　　導師悉了知。	處及因業事，　　導師悉了知。	The places and the causes and actions, the Guide knows them all.
['ZH_T11_0310_070:0400c29_11']	」爾時力境界天子以偈讚曰：	」爾時力境界天子以偈讚曰：	At that time, the celestial son Power Realm praised in verse:
['ZH_T11_0310_070:0401a01_0']	「若業若與因，　　處所及出生，	「若業若與因，　　處所及出生，	Whether it is action or cause, place and origin,
['ZH_T11_0310_070:0401a02_13']	如來無不知，　　故稱天人師。	如來無不知，　　故稱天人師。	The Tathāgata knows them all, and is therefore called the Teacher of Gods and Humans.
['ZH_T11_0310_070:0401a03_10']	」爾時樂力天子以偈讚曰：	」爾時樂力天子以偈讚曰：	At that time, the celestial son Joyful Power praised in verse:
['ZH_T11_0310_070:0401a04_0']	「因業及處所，　　三世果報中，	「因業及處所，　　三世果報中，	Causes, actions, and places, in the fruits of the three times,
['ZH_T11_0310_070:0401a05_13']	彼有所作事，　　如來皆悉知。	彼有所作事，　　如來皆悉知。	The Tathāgata knows all the activities they engage in.
['ZH_T11_0310_070:0401a06_10']	」爾時力主天子以偈讚曰：	」爾時力主天子以偈讚曰：	At that time the god Power Lord praised in verse, saying:
['ZH_T11_0310_070:0401a07_0']	「因業所作事，　　報因及因緣，	「因業所作事，　　報因及因緣，	The activities created by causes and karma, the causes and conditions of retribution,
['ZH_T11_0310_070:0401a08_13']	處所性自離，　　是佛無有等。	處所性自離，　　是佛無有等。	The places are inherently separated, this Buddha is unequaled.
['ZH_T11_0310_070:0401a09_11']	」爾時力吉祥天子以偈讚曰：	」爾時力吉祥天子以偈讚曰：	At that time the god Power Auspiciousness praised in verse, saying:
['ZH_T11_0310_070:0401a10_0']	「因業所作事，　　處因緣世諦，	「因業所作事，　　處因緣世諦，	The activities created by causes and karma, the places of causes and conditions in the worldly truth,
['ZH_T11_0310_070:0401a11_13']	所受用果報，　　佛知彼悉空。	所受用果報，　　佛知彼悉空。	The fruits of retribution that are experienced, the Buddha knows them all to be empty.
['ZH_T11_0310_070:0401a12_10']	」爾時力悅天子以偈讚曰：	」爾時力悅天子以偈讚曰：	At that time the god Power Joy praised in verse, saying:
['ZH_T11_0310_070:0401a13_0']	「因業所作事，　　俗諦因緣處，	「因業所作事，　　俗諦因緣處，	The activities created by causes and karma, the places of causes and conditions in the worldly truth,
['ZH_T11_0310_070:0401a14_13']	佛自悉知已，　　說彼無自性。	佛自悉知已，　　說彼無自性。	The Buddha himself knows them all and teaches that they have no intrinsic nature.
['ZH_T11_0310_070:0401a15_11']	」爾時力遊戲天子以偈讚曰：	」爾時力遊戲天子以偈讚曰：	At that time the god Power Play praised in verse, saying:
['ZH_T11_0310_070:0401a16_0']	「因緣所作事，　　處因緣世諦，	「因緣所作事，　　處因緣世諦，	The activities created by causes and conditions, the places of causes and conditions in the worldly truth,
['ZH_T11_0310_070:0401a17_13']	不由自他生，　　佛知從緣起。	不由自他生，　　佛知從緣起。	Not arising from self or other, the Buddha knows they arise from conditions.
['ZH_T11_0310_070:0401a18_100']	」大寶積經卷第七十	」大寶積經卷第七十	Mahāratnakūṭa Sūtra, Scroll 70
