segmentnr	original	analyzed	translated
['ZH_T25_1509_086:0664b04_7']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T25_1509_086:0664b05_14']	以是當知二相人無有檀波羅蜜乃至無有順忍，何況見色實相！	以是當知二相人無有檀波羅蜜乃至無有順忍，何況見色實相！	One should know that a person with two characteristics has no perfection of giving, up to no acceptance of the Dharma, let alone seeing the true characteristics of form!
['ZH_T25_1509_086:0664b06_6']	乃至見一切種智實相！	乃至見一切種智實相！	Up to seeing the true characteristics of all aspects of knowledge!
['ZH_T25_1509_086:0664b08_4']	是人若不見色等諸法實相，則無修道，云何有須陀洹果乃至斷一切煩惱習？	是人若不見色等諸法實相，則無修道，云何有須陀洹果乃至斷一切煩惱習？	If this person does not see the true characteristics of dharmas such as form, then there is no cultivation of the path. How can there be the fruit of stream-entry, up to the severing of all afflictions and habits?
['ZH_T25_1509_086:0664b08_13']	」六波羅蜜有二種：	」六波羅蜜有二種：	The six perfections are of two kinds:
['ZH_T25_1509_086:0664b08_20']	世間、出世間。	世間、出世間。	worldly and supramundane.
['ZH_T25_1509_086:0664b09_15']	此人無有出世間六波羅蜜故，是故說：	此人無有出世間六波羅蜜故，是故說：	This person does not have the supramundane six perfections, therefore it is said:
['ZH_T25_1509_086:0664b10_8']	「是有相人無有六波羅蜜。	「是有相人無有六波羅蜜。	This person with characteristics does not have the six perfections.
['ZH_T25_1509_086:0664b11_12']	」若有者，但有世間波羅蜜，此中不說世間波羅蜜。	」若有者，但有世間波羅蜜，此中不說世間波羅蜜。	If there are, they only have the worldly perfections, and the worldly perfections are not discussed here.
['ZH_T25_1509_086:0664b12_7']	聲聞道果尚無，何況有佛道！	聲聞道果尚無，何況有佛道！	Even the fruits of the śrāvaka path do not exist, let alone the Buddha's path!
['ZH_T25_1509_086:0664b12_10']	問曰：	問曰：	Question:
['ZH_T25_1509_086:0664b12_18']	順忍是何等順忍？	順忍是何等順忍？	What kind of acquiescence is this acquiescence?
['ZH_T25_1509_086:0664b13_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_086:0664b13_7']	是小乘順忍。	是小乘順忍。	This is the acquiescence of the Lesser Vehicle.
['ZH_T25_1509_086:0664b13_19']	小乘順忍尚無，何況大乘！	小乘順忍尚無，何況大乘！	Even the acquiescence of the Lesser Vehicle does not exist, let alone the Great Vehicle!
['ZH_T25_1509_086:0664b14_1']	問曰：	問曰：	Question:
['ZH_T25_1509_086:0664b14_18']	頂法已能不退，何以說「乃至忍法」？	頂法已能不退，何以說「乃至忍法」？	Since the peak of the doctrine is already able to avoid retrogression, why is it said up to the acquiescence of the doctrine?
['ZH_T25_1509_086:0664b14_21']	答曰：	答曰：	Answer:
['ZH_T25_1509_086:0664b16_9']	聲聞法中亦說頂墮，摩訶衍亦說頂墮，汝何以故言「頂法不墮」？	聲聞法中亦說頂墮，摩訶衍亦說頂墮，汝何以故言「頂法不墮」？	In the śrāvaka teachings, it is also said that one can fall from the peak of the doctrine. The Mahāyāna also says one can fall from the peak of the doctrine. Why do you say one does not fall from the peak of the doctrine?
['ZH_T25_1509_086:0664b16_13']	有人言：	有人言：	Some say:
['ZH_T25_1509_086:0664b17_10']	雖頂法不墮，不牢固、不能一定故不說。	雖頂法不墮，不牢固、不能一定故不說。	Although the summit stage does not fall, it is not solid and cannot be fixed, so it is not mentioned.
['ZH_T25_1509_086:0664b18_13']	忍是久住，已入正定，雖未得無漏而與無漏同。	忍是久住，已入正定，雖未得無漏而與無漏同。	Patience is long-lasting, already entered into right concentration, although not yet attained impurity but with impurity the same.
['ZH_T25_1509_086:0664b19_7']	以隨順苦法忍故名為忍；	以隨順苦法忍故名為忍；	Because of following along with the patience of the Dharma of suffering, it is called patience;
['ZH_T25_1509_086:0664b20_6']	未曾見是法故，見便能忍，是故名忍。	未曾見是法故，見便能忍，是故名忍。	Because it has never seen this Dharma before, seeing it one is able to endure it, therefore it is called patience.
['ZH_T25_1509_086:0664b21_3']	是人於諸佛聖人為小，於凡夫為大。	是人於諸佛聖人為小，於凡夫為大。	This person is small among the buddhas and sages, and great among ordinary people.
['ZH_T25_1509_086:0664b21_9']	見色有二種：	見色有二種：	Seeing form has two kinds:
['ZH_T25_1509_086:0664b22_15']	一者、見色實相了了，二者、斷繫諸色煩惱故名為見。	一者、見色實相了了，二者、斷繫諸色煩惱故名為見。	First, seeing the true characteristics of form clearly; second, severing the afflictions of all forms is called seeing.
['ZH_T25_1509_086:0664b23_16']	如色，乃至一切種智、一切煩惱習事，亦如是。	如色，乃至一切種智、一切煩惱習事，亦如是。	Like form, up to all wisdom and all afflictions and habitual tendencies, it is also like this.
['ZH_T25_1509_086:0664b25_4']	若人見色、修道尚無，何況能得修須陀洹果乃至斷煩惱習！	若人見色、修道尚無，何況能得修須陀洹果乃至斷煩惱習！	If a person sees form and cultivates the path, he still does not exist, let alone being able to cultivate the fruit of entering the stream and severing the habitual tendencies of afflictions!
['ZH_T25_1509_086:0664b27_12']	75 次第學品大智度論釋次第學品第七十五【經】爾時，須菩提白佛言：	75 次第學品大智度論釋次第學品第七十五【經】爾時，須菩提白佛言：	The sūtra says: At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0664b27_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0664b28_10']	若有法相者，尚不得順忍，何況得道！	若有法相者，尚不得順忍，何況得道！	If there are characteristics of dharmas, one cannot even attain acceptance in accordance with the Dharma, let alone attain the Way!
['ZH_T25_1509_086:0664b28_13']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_086:0664b29_5']	若無法相者，當得順忍不？	若無法相者，當得順忍不？	If there are no characteristics of dharmas, should one attain acceptance in accordance with the Dharma?
['ZH_T25_1509_086:0664c03_3']	若乾慧地、若性地、若八人地、若見地、若薄地、若離欲地、若已辦地、若辟支佛地、若菩薩地、若佛地，若修道，因是修道當斷煩惱不？	若乾慧地、若性地、若八人地、若見地、若薄地、若離欲地、若已辦地、若辟支佛地、若菩薩地、若佛地，若修道，因是修道當斷煩惱不？	Whether it is the stage of dry wisdom, the stage of nature, the stage of the eighth person, the stage of seeing, the stage of thin [afflictions], the stage of separation from desires, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, or the buddha stage, if one cultivates the Way, will this cultivation of the Way be able to sever afflictions?
['ZH_T25_1509_086:0664c04_4']	以是煩惱故，不得過聲聞、辟支佛地入菩薩位；	以是煩惱故，不得過聲聞、辟支佛地入菩薩位；	Because of these afflictions, one cannot surpass the stages of śrāvakas and pratyekabuddhas to enter the bodhisattva stage;
['ZH_T25_1509_086:0664c04_19']	若不入菩薩位，則不得一切種智；	若不入菩薩位，則不得一切種智；	if one does not enter the bodhisattva stage, then one cannot attain omniscience;
['ZH_T25_1509_086:0664c05_17']	不得一切種智，則不能得斷一切煩惱習。	不得一切種智，則不能得斷一切煩惱習。	if one does not attain omniscience, then one will not be able to sever all habitual tendencies of afflictions.
['ZH_T25_1509_086:0664c06_1']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_086:0664c06_13']	若無有法，是諸法則不生；	若無有法，是諸法則不生；	If there were no dharmas, then these dharmas would not arise;
['ZH_T25_1509_086:0664c07_10']	若不生是諸法，則不能得一切種智。	若不生是諸法，則不能得一切種智。	If these dharmas do not arise, then one cannot attain omniscience.
['ZH_T25_1509_086:0664c07_17', 'ZH_T25_1509_086:0664c07_21']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_086:0664c08_1']	如是！	如是！	So it is!
['ZH_T25_1509_086:0664c09_1']	若無有法者，則有順忍乃至斷一切煩惱習。	若無有法者，則有順忍乃至斷一切煩惱習。	If there were no dharmas, then there would be acquiescence in accordance with [reality] up to the severing of all afflictive habits.
['ZH_T25_1509_086:0664c09_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0664c09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0664c10_10']	菩薩摩訶薩行般若波羅蜜時，有法相不？	菩薩摩訶薩行般若波羅蜜時，有法相不？	When bodhisattva-mahāsattvas practice prajñā-pāramitā, do they have the characteristics of dharmas?
['ZH_T25_1509_086:0664c12_16']	所謂色相乃至識相，眼相乃至意相，色相乃至法相，眼界相乃至意識界相，四念處相乃至一切種智相；	所謂色相乃至識相，眼相乃至意相，色相乃至法相，眼界相乃至意識界相，四念處相乃至一切種智相；	Namely, the characteristics of form up to consciousness, the characteristics of the eyes up to the mind, the characteristics of form up to dharmas, the characteristics of the eye element up to the mind consciousness element, the characteristics of the four establishments of mindfulness up to omniscience;
['ZH_T25_1509_086:0664c14_4']	若色相、若色斷相，乃至識相、識斷相，十二入、十八界亦如是；	若色相、若色斷相，乃至識相、識斷相，十二入、十八界亦如是；	The characteristics of form and the characteristics of the cessation of form, up to the characteristics of consciousness and the characteristics of the cessation of consciousness, the twelve sense bases and eighteen elements are also like this;
['ZH_T25_1509_086:0664c15_10']	若無明相、若無明斷相，乃至憂悲愁惱相、憂悲愁惱斷相；	若無明相、若無明斷相，乃至憂悲愁惱相、憂悲愁惱斷相；	Whether it is the characteristic of the appearance of ignorance or the characteristic of the cessation of ignorance, up to the characteristic of sorrow, lamentation, suffering, and distress, and the characteristic of the cessation of sorrow, lamentation, suffering, and distress;
['ZH_T25_1509_086:0664c19_6']	若欲相、若欲斷相，若瞋相、若瞋斷相，若癡相、若癡斷相，若苦相、若苦斷相，若集相、若集斷相，若滅相、若滅斷相，若道相、若道斷相，乃至一切種智相，斷一切煩惱習相。	若欲相、若欲斷相，若瞋相、若瞋斷相，若癡相、若癡斷相，若苦相、若苦斷相，若集相、若集斷相，若滅相、若滅斷相，若道相、若道斷相，乃至一切種智相，斷一切煩惱習相。	Whether it is the characteristic of desire or the characteristic of the cessation of desire, the characteristic of anger, the characteristic of the cessation of anger, the characteristic of delusion, the characteristic of the cessation of delusion, the characteristic of suffering, the characteristic of the cessation of suffering, the characteristic of the origination, the characteristic of the cessation of the origination, the characteristic of cessation, the characteristic of the cessation of cessation, the characteristic of the path, the characteristic of the cessation of the path, up to the characteristic of all-inclusive cognition, and the characteristic of the cessation of all afflictive habits.
['ZH_T25_1509_086:0664c19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_086:0664c19_14']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_086:0664c19_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0664c21_5']	菩薩摩訶薩行般若波羅蜜時，無有法相、非法相，即是菩薩順忍。	菩薩摩訶薩行般若波羅蜜時，無有法相、非法相，即是菩薩順忍。	When a bodhisattva-mahāsattva practices prajñā-pāramitā, there are no characteristics of dharmas or non-dharmas, which is the acceptance of the bodhisattva in accordance with the Dharma.
['ZH_T25_1509_086:0664c22_8']	若無有法相、無有非法相，即是修道，亦是道果。	若無有法相、無有非法相，即是修道，亦是道果。	If there are no characteristics of dharmas and no characteristics of non-dharmas, this is the cultivation of the path, and this is also the fruit of the path.
['ZH_T25_1509_086:0664c22_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0664c23_11']	菩薩摩訶薩，有法是菩薩道，無法是菩薩果。	菩薩摩訶薩，有法是菩薩道，無法是菩薩果。	Bodhisattva-mahāsattvas, there are dharmas that are the bodhisattva path, and there are no dharmas that are the bodhisattva fruit.
['ZH_T25_1509_086:0664c24_8']	以是因緣故，當知一切法無所有性。	以是因緣故，當知一切法無所有性。	For this reason, one should know that all dharmas have the nature of non-existence.
['ZH_T25_1509_086:0664c24_16']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0664c24_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0664c26_14']	若一切法無所有性，佛云何知一切法無所有性故得成佛，於一切法得自在力？	若一切法無所有性，佛云何知一切法無所有性故得成佛，於一切法得自在力？	If all dharmas have the nature of non-existence, how does the Buddha know that all dharmas have the nature of non-existence and thus attain Buddhahood, and obtain mastery over all dharmas?
['ZH_T25_1509_086:0664c27_1', 'ZH_T25_1509_086:0664c27_5']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_086:0664c27_8']	如是！	如是！	So it is!
['ZH_T25_1509_086:0664c27_16']	一切法無所有性。	一切法無所有性。	All dharmas have the nature of non-existence.
['ZH_T25_1509_086:0664c29_17']	我本行菩薩道修六波羅蜜，離諸欲、離惡不善法，有覺有觀，離生喜樂入初禪，乃至入第四禪；	我本行菩薩道修六波羅蜜，離諸欲、離惡不善法，有覺有觀，離生喜樂入初禪，乃至入第四禪；	When I was originally practicing the bodhisattva path and cultivating the six perfections, I separated from desires and separated from evil and unwholesome dharmas, with thinking and exploration, and with the joy and pleasure of separation, I entered the first concentration, and so forth, up to entering the fourth concentration;
['ZH_T25_1509_086:0665a03_3']	於是諸禪及支取相，不念有是禪，不受禪味，不得是禪，無染、清淨行四禪，我於是諸禪不受果報。	於是諸禪及支取相，不念有是禪，不受禪味，不得是禪，無染、清淨行四禪，我於是諸禪不受果報。	Thus, in all dhyānas and their factors, I did not grasp at characteristics, did not think of them as dhyānas, did not savor the taste of dhyānas, did not attain these dhyānas, practiced the four dhyānas without defilement or purity, and did not receive the fruits of these dhyānas.
['ZH_T25_1509_086:0665a03_13']	依四禪住，起五神通：	依四禪住，起五神通：	Relying on the four dhyānas, I aroused the five supernatural powers:
['ZH_T25_1509_086:0665a04_10']	身通、天耳、知他人心、宿命通、天眼證；	身通、天耳、知他人心、宿命通、天眼證；	the power of the body, the divine ear, knowing the minds of others, the power of past lives, and the divine eye.
['ZH_T25_1509_086:0665a06_7']	於諸神通不取相，不念有是神通，不受神通味，不得是神通，我於是五神通不分別行。	於諸神通不取相，不念有是神通，不受神通味，不得是神通，我於是五神通不分別行。	In all the supernatural powers, I did not grasp at characteristics, did not think of them as supernatural powers, did not savor the taste of supernatural powers, did not attain these supernatural powers, and practiced the five supernatural powers without discrimination.
['ZH_T25_1509_086:0665a06_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0665a10_5']	我爾時用一念相應慧得阿耨多羅三藐三菩提，所謂是苦聖諦，是集、是滅、是道聖諦，成就十力、四無所畏、四無礙智、十八不共法，大慈大悲，得作佛，分別三聚眾生：	我爾時用一念相應慧得阿耨多羅三藐三菩提，所謂是苦聖諦，是集、是滅、是道聖諦，成就十力、四無所畏、四無礙智、十八不共法，大慈大悲，得作佛，分別三聚眾生：	At that time, I used the wisdom of a single thought to attain supreme, perfect enlightenment, namely, the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path. I accomplished the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, great kindness, and great compassion. Having become a buddha, I distinguished three groups of sentient beings:
['ZH_T25_1509_086:0665a10_14']	正定、邪定、不定。	正定、邪定、不定。	right concentration, wrong concentration, and indeterminate concentration.
['ZH_T25_1509_086:0665a10_22']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0665a12_12']	「云何世尊於諸法無所有性中起四禪、六神通，亦無眾生而分別作三聚？	「云何世尊於諸法無所有性中起四禪、六神通，亦無眾生而分別作三聚？	How is it that the World-Honored One, in the nature of the non-existence of all dharmas, gives rise to the four dhyānas and six supernormal powers, and also distinguishes the three groups of beings?
['ZH_T25_1509_086:0665a12_19']	」佛言須菩提：	」佛言須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_086:0665a15_5']	「若諸欲、惡不善法當有性——若自性、若他性，我本為菩薩行時，不能觀諸欲、惡不善法無所有性入初禪；	「若諸欲、惡不善法當有性——若自性、若他性，我本為菩薩行時，不能觀諸欲、惡不善法無所有性入初禪；	If the various desires, evils, and unwholesome dharmas had a nature - whether a self-nature or a nature dependent on others - when I was originally practicing as a bodhisattva, I would not have been able to observe the nature of non-existence of the various desires, evils, and unwholesome dharmas and enter the first dhyāna;
['ZH_T25_1509_086:0665a18_1']	以諸欲、惡不善法無所有性——若自性、若他性皆是無所有性故，我本行菩薩道時，離諸欲、惡不善法入初禪，乃至入第四禪。	以諸欲、惡不善法無所有性——若自性、若他性皆是無所有性故，我本行菩薩道時，離諸欲、惡不善法入初禪，乃至入第四禪。	Because the various desires, evils, and unwholesome dharmas have the nature of non-existence - whether a self-nature or a nature dependent on others - they are all the nature of non-existence. Therefore, when I was originally practicing the bodhisattva path, I separated from the various desires, evils, and unwholesome dharmas and entered the first dhyāna, up to entering the fourth dhyāna.
['ZH_T25_1509_086:0665a18_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0665a20_3']	若諸神通有性，若自性、若他性，我不能知是神通無所有性，得阿耨多羅三藐三菩提。	若諸神通有性，若自性、若他性，我不能知是神通無所有性，得阿耨多羅三藐三菩提。	If the supernormal powers had a nature, whether a self-nature or a nature dependent on others, I would not be able to know that the nature of the supernormal powers is non-existent and attain supreme, perfect enlightenment.
['ZH_T25_1509_086:0665a20_7']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0665a22_14']	以神通無有性——若自性、若他性皆無所有性，以是故，諸佛於神通，知無所有性，得阿耨多羅三藐三菩提。	以神通無有性——若自性、若他性皆無所有性，以是故，諸佛於神通，知無所有性，得阿耨多羅三藐三菩提。	Because the supernormal powers have no nature, whether a self-nature or a nature dependent on others, they are all non-existent by nature. For this reason, the Buddhas, knowing the nature of the supernormal powers to be non-existent, attain supreme, perfect enlightenment.
['ZH_T25_1509_086:0665a23_5']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_086:0665a24_4']	諸法空一義，何以故須菩提種種因緣重問？	諸法空一義，何以故須菩提種種因緣重問？	The emptiness of all dharmas is of one meaning. Why does Subhūti repeatedly ask using various reasons?
['ZH_T25_1509_086:0665a24_8']	此中問：	此中問：	Here he asks:
['ZH_T25_1509_086:0665a25_14']	「有法相者不得順忍，乃至若不生是諸法，不能得薩婆若！	「有法相者不得順忍，乃至若不生是諸法，不能得薩婆若！	One who grasps at the characteristics of dharmas cannot attain acceptance in accordance with the truth, up to if these dharmas are not produced, one cannot attain sarvajña.
['ZH_T25_1509_086:0665a25_18']	」答曰：	」答曰：	The answer says:
['ZH_T25_1509_086:0665a26_11']	是諸法畢竟空義，甚深難解！	是諸法畢竟空義，甚深難解！	The meaning of the ultimate emptiness of all dharmas is very profound and difficult to understand.
['ZH_T25_1509_086:0665a27_4']	說者尚難，何況受者、行者！	說者尚難，何況受者、行者！	It is difficult for even the expounder, let alone the receiver and practitioner!
['ZH_T25_1509_086:0665a28_11']	是故須菩提以般若垂訖，恐人多疑多惑故，種種因緣重問。	是故須菩提以般若垂訖，恐人多疑多惑故，種種因緣重問。	Therefore, Subhūti, with prajñā about to end, fearing that people have many doubts and much confusion, he asks again and again with various reasons.
['ZH_T25_1509_086:0665a29_6']	復次，所問義雖一，所因處異。	復次，所問義雖一，所因處異。	Furthermore, although the meaning of the questions is the same, the bases are different.
['ZH_T25_1509_086:0665a29_9']	或問：	或問：	He asks:
['ZH_T25_1509_086:0665a29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0665b01_4']	若一切法空，云何分別有五道？	若一切法空，云何分別有五道？	If all dharmas are empty, how can one distinguish the five paths?
['ZH_T25_1509_086:0665b01_8']	」或問：	」或問：	He asks:
['ZH_T25_1509_086:0665b02_3']	「若一切無所有相，云何分別有三乘？	「若一切無所有相，云何分別有三乘？	If all are characterized by non-existence, how can one distinguish the three vehicles?
['ZH_T25_1509_086:0665b02_7']	」或問：	」或問：	He asks:
['ZH_T25_1509_086:0665b02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0665b03_11']	有相者乃至不得順忍，云何當觀八地、入菩薩位？	有相者乃至不得順忍，云何當觀八地、入菩薩位？	Those with characteristics cannot even attain acceptance in accordance with the Dharma, so how can they contemplate the eight grounds and enter the stage of a bodhisattva?
['ZH_T25_1509_086:0665b04_15']	」如是等種種問，異門故義得差別，般若無一定相故。	」如是等種種問，異門故義得差別，般若無一定相故。	Such various questions are distinguished by different approaches, and the meaning is distinguished because prajñā has no fixed characteristics.
['ZH_T25_1509_086:0665b05_4', 'ZH_T25_1509_086:0665b05_8']	佛可須菩提意：🔽「如是！	佛可須菩提意： 「如是！	The Buddha approves of Subhūti's intention:🔽So it is!
['ZH_T25_1509_086:0665b05_11']	如是！	如是！	So it is!
['ZH_T25_1509_086:0665b06_5']	」須菩提先問順忍者，是小乘順忍；	」須菩提先問順忍者，是小乘順忍；	Subhūti previously asked about acceptance in accordance with the Dharma, which is the acceptance in accordance with the Dharma of the Lesser Vehicle;
['ZH_T25_1509_086:0665b06_16']	今須菩提問菩薩順忍法。	今須菩提問菩薩順忍法。	Now Subhūti asks about the Dharma of acceptance in accordance with the Dharma for bodhisattvas.
['ZH_T25_1509_086:0665b07_10']	「若菩薩行般若時，有法相不？	「若菩薩行般若時，有法相不？	If a bodhisattva practices prajñā, are there any characteristics of dharmas?
['ZH_T25_1509_086:0665b07_14']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_086:0665b08_11']	「菩薩行般若時，無法生相若有、若無。	「菩薩行般若時，無法生相若有、若無。	When a bodhisattva practices prajñā, there are no characteristics of dharmas arising, whether existent or non-existent.
['ZH_T25_1509_086:0665b08_15']	何以故？	何以故？	Why is this?
['ZH_T25_1509_086:0665b09_12']	見有、無二俱有過故，則是菩薩順忍。	見有、無二俱有過故，則是菩薩順忍。	Because seeing existence and non-existence both have faults, this is the bodhisattva's acceptance in accordance with the Dharma.
['ZH_T25_1509_086:0665b10_9']	於一切法中不生有相，即是修道。	於一切法中不生有相，即是修道。	Not giving rise to the characteristic of existence in all dharmas is precisely the cultivation of the path.
['ZH_T25_1509_086:0665b10_15']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T25_1509_086:0665b11_6']	有法是菩薩道，無法是果。	有法是菩薩道，無法是果。	There are dharmas that are the bodhisattva path, and there are no dharmas that are the fruition.
['ZH_T25_1509_086:0665b12_1']	」有法名有為法，無法是無為法；	」有法名有為法，無法是無為法；	Dharmas refer to conditioned dharmas, and no dharmas refer to unconditioned dharmas;
['ZH_T25_1509_086:0665b12_18']	行有為八聖道，斷諸煩惱，得無為果。	行有為八聖道，斷諸煩惱，得無為果。	Practicing the conditioned eightfold noble path, one eliminates afflictions and attains the unconditioned fruition.
['ZH_T25_1509_086:0665b13_5']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_086:0665b13_18']	五波羅蜜名有法，是菩薩道；	五波羅蜜名有法，是菩薩道；	The five perfections are called dharmas, which are the bodhisattva path;
['ZH_T25_1509_086:0665b14_16']	般若波羅蜜畢竟空故無有法，是菩薩果。	般若波羅蜜畢竟空故無有法，是菩薩果。	Prajñā-pāramitā is ultimately empty and has no dharmas, which is the bodhisattva's fruition.
['ZH_T25_1509_086:0665b15_1']	有人言：	有人言：	Some say:
['ZH_T25_1509_086:0665b15_19']	般若波羅蜜智慧相，有為法故，是為道；	般若波羅蜜智慧相，有為法故，是為道；	The characteristic of prajñā-pāramitā wisdom is a conditioned dharma, so it is the path;
['ZH_T25_1509_086:0665b16_19']	如、法性、實際，不從因緣生、常有故，名為果。	如、法性、實際，不從因緣生、常有故，名為果。	Like the nature of dharmas and the ultimate reality, they are not produced from causes and conditions and are always present, so they are called fruits.
['ZH_T25_1509_086:0665b17_9']	如是等，有、無法差別。	如是等，有、無法差別。	In this way, there are distinctions between existent and non-existent dharmas.
['ZH_T25_1509_086:0665b17_19']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_086:0665b18_15']	當知一切法皆是無所有性，名為無法。	當知一切法皆是無所有性，名為無法。	You should know that all dharmas are of the nature of non-existence, and are called non-existent.
['ZH_T25_1509_086:0665b18_18']	復問：	復問：	He asked again:
['ZH_T25_1509_086:0665b19_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0665b21_4']	若一切法無所有性，佛云何於無所有性中正知得阿耨多羅三藐三菩提，於諸法中得自在？	若一切法無所有性，佛云何於無所有性中正知得阿耨多羅三藐三菩提，於諸法中得自在？	If all dharmas are of the nature of non-existence, how does the Buddha, in the nature of non-existence, correctly know and attain supreme perfect enlightenment, and attain mastery over all dharmas?
['ZH_T25_1509_086:0665b21_10']	」佛可其言。	」佛可其言。	The Buddha approved his words.
['ZH_T25_1509_086:0665b23_4']	菩薩以無所有智合行一切法，能斷一切著故，得阿耨多羅三藐三菩提。	菩薩以無所有智合行一切法，能斷一切著故，得阿耨多羅三藐三菩提。	The bodhisattva, with the wisdom of non-existence, combines and practices all dharmas, and is able to sever all attachments, thus attaining supreme perfect enlightenment.
['ZH_T25_1509_086:0665b23_12']	此中佛自引為證：	此中佛自引為證：	Here the Buddha himself cites it as evidence:
['ZH_T25_1509_086:0665b24_7']	「我本為菩薩時，行六波羅蜜；	「我本為菩薩時，行六波羅蜜；	When I was originally a bodhisattva, I practiced the six perfections;
['ZH_T25_1509_086:0665b25_9']	離欲、離惡不善法，有覺有觀，離生喜樂入初禪。	離欲、離惡不善法，有覺有觀，離生喜樂入初禪。	I separated from desires, separated from evil and unwholesome dharmas, had initial and sustained concentration, and entered the first meditation with the joy and pleasure born of separation.
['ZH_T25_1509_086:0665b25_18']	」離欲者，離五欲；	」離欲者，離五欲；	Free from desires means free from the five desires;
['ZH_T25_1509_086:0665b26_7']	離惡、不善法者，離五蓋。	離惡、不善法者，離五蓋。	Free from evil and unwholesome states means free from the five hindrances.
['ZH_T25_1509_086:0665b26_17']	將人入惡道，名為惡；	將人入惡道，名為惡；	Leading people into evil paths is called evil;
['ZH_T25_1509_086:0665b27_7']	障善法故，名不善。	障善法故，名不善。	Because it obstructs wholesome states, it is called unwholesome.
['ZH_T25_1509_086:0665b27_20']	有覺有觀，初禪所攝善覺觀。	有覺有觀，初禪所攝善覺觀。	With initial and sustained thought refers to wholesome initial and sustained thought included in the first dhyāna.
['ZH_T25_1509_086:0665b28_13']	離生喜樂者，捨離五欲生喜樂。	離生喜樂者，捨離五欲生喜樂。	The joy and bliss born of seclusion means giving up the five desires and giving rise to joy and bliss.
['ZH_T25_1509_086:0665b29_5']	喜樂者，色界中有二種樂：	喜樂者，色界中有二種樂：	Joy and bliss means there are two kinds of bliss in the form realm:
['ZH_T25_1509_086:0665b29_19']	一者、有喜樂，二者、無喜樂。	一者、有喜樂，二者、無喜樂。	First, bliss with joy; second, bliss without joy.
['ZH_T25_1509_086:0665c01_6']	喜樂，初禪、二禪中；	喜樂，初禪、二禪中；	Bliss with joy is in the first and second dhyānas;
['ZH_T25_1509_086:0665c01_14']	無喜樂，三禪中。	無喜樂，三禪中。	Bliss without joy is in the third dhyāna.
['ZH_T25_1509_086:0665c02_7']	初禪、二禪俱有喜樂，有何差別？	初禪、二禪俱有喜樂，有何差別？	The first and second dhyānas both have joy and bliss. What is the difference?
['ZH_T25_1509_086:0665c02_19']	初禪中喜樂，從離欲故生；	初禪中喜樂，從離欲故生；	The joy and bliss in the first dhyāna arise from being free from desires;
['ZH_T25_1509_086:0665c03_8']	二禪喜樂，從定生。	二禪喜樂，從定生。	The joy and bliss in the second dhyāna arise from concentration.
['ZH_T25_1509_086:0665c03_11']	問曰：	問曰：	Question:
['ZH_T25_1509_086:0665c04_9']	亦離初禪煩惱得二禪，何以不說離生？	亦離初禪煩惱得二禪，何以不說離生？	One is also free from the defilements of the first dhyāna to attain the second dhyāna. Why is it not said to be born of seclusion?
