segmentnr	original	analyzed	translated
['ZH_T34_1723_08a:0800a14_1']	正起生空智、證生空理，後惑不生名為入城。	正起生空智、證生空理，後惑不生名為入城。	When one truly gives rise to the knowledge of the emptiness of beings and realizes the principle of the emptiness of beings, later afflictions do not arise, which is called entering the city.
['ZH_T34_1723_08a:0800a16_5']	當此之時無此二想，後入世俗定却觀前位遂生此想，涅槃假滅二乘證故，言前入於化城。	當此之時無此二想，後入世俗定却觀前位遂生此想，涅槃假滅二乘證故，言前入於化城。	At this time there is no thought of these two, but later when one enters the conventional concentration and reflects on the previous stage, one gives rise to this thought. Because the two vehicles realize the illusory cessation of nirvana, it is said that they previously entered the illusory city.
['ZH_T34_1723_08a:0800a18_2']	二車種智本來無，二子出宅車不上，車是不繫出宅而索，城於路施故言前入。	二車種智本來無，二子出宅車不上，車是不繫出宅而索，城於路施故言前入。	The two kinds of wisdom of the two vehicles are originally non-existent. The two sons leave the house and do not board the vehicle. The vehicle is not bound. Leaving the house and seeking, the city is established on the road, therefore it is said to enter first.
['ZH_T34_1723_08a:0800a18_11']	此等妨難皆如前說。	此等妨難皆如前說。	These difficulties are all as explained above.
['ZH_T34_1723_08a:0800a19_12']	經「爾時導師至為止息耳」。	經「爾時導師至為止息耳」。	The sutra says: At that time, the guide said...
['ZH_T34_1723_08a:0800a19_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800a20_5']	下第二段喻今說實。	下第二段喻今說實。	Below is the second section, a metaphor for now revealing the truth.
['ZH_T34_1723_08a:0800a20_8']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0800a20_18']	初標滅化，後正告真。	初標滅化，後正告真。	First, stating the end of the transformation; second, correctly announcing the truth.
['ZH_T34_1723_08a:0800a22_15']	「滅化」者引至大乘，說二乘涅槃是假擇滅，故言滅化，非是實以神力滅彼化城。	「滅化」者引至大乘，說二乘涅槃是假擇滅，故言滅化，非是實以神力滅彼化城。	Ending the transformation means leading to the Mahayana. Speaking of the nirvana of the two vehicles as a provisional cessation is called ending the transformation, not because it is real. Using spiritual powers to end that transformed city.
['ZH_T34_1723_08a:0800a24_2']	此中語言「向者大城我所化作」，指說化城即是滅故。	此中語言「向者大城我所化作」，指說化城即是滅故。	Here it is said, The great city I created before, pointing to the transformed city as the end.
['ZH_T34_1723_08a:0800a24_14']	「去寶處近」者即告真也。	「去寶處近」者即告真也。	The treasure place is near is announcing the truth.
['ZH_T34_1723_08a:0800a26_6']	雖復無學，迂迴修大因、行遲於頓悟，望有學迴心乃極疾，故言在近。	雖復無學，迂迴修大因、行遲於頓悟，望有學迴心乃極疾，故言在近。	Although they are still learners, they take a roundabout way to cultivate the great cause, and their practice is slower than sudden enlightenment. Compared to those with learning who turn their minds, they are extremely fast, so it is said to be near.
['ZH_T34_1723_08a:0800a27_11']	經「諸比丘至應去應度」。	經「諸比丘至應去應度」。	The sūtra from The bhikṣus to should go and should be liberated.
['ZH_T34_1723_08a:0800a27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800a27_18']	下合說。	下合說。	Below is the corresponding explanation.
['ZH_T34_1723_08a:0800a28_1']	中有二：	中有二：	There are two parts:
['ZH_T34_1723_08a:0800a29_2']	初合昔權，後「若眾生住於二地」下方合今實。	初合昔權，後「若眾生住於二地」下方合今實。	First, corresponding to the provisional teachings of the past; later, from If sentient beings dwell in the two stages, it corresponds to the true teachings of the present.
['ZH_T34_1723_08a:0800a29_7']	初文有三：	初文有三：	The first part has three sections:
['ZH_T34_1723_08a:0800b01_2']	初合初將離險，次「若眾生但聞」下合中途方退，後「佛知是心」下合為說化城。	初合初將離險，次「若眾生但聞」下合中途方退，後「佛知是心」下合為說化城。	First, corresponding to the initial departure from danger; next, from If sentient beings merely hear, it corresponds to the retreat on the way; later, from The Buddha knows this mind, it corresponds to the explanation of the illusory city.
['ZH_T34_1723_08a:0800b02_8']	不合第四眾倦皆息，欲明權實二道，不欲正明苦息事故。	不合第四眾倦皆息，欲明權實二道，不欲正明苦息事故。	It does not correspond to the fourth, the cessation of fatigue for the multitude, in order to clarify the two paths of provisional and true, and does not directly explain the cessation of suffering.
['ZH_T34_1723_08a:0800b02_12']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0800b02_20']	「去」者向涅槃。	「去」者向涅槃。	To go means to head towards nirvāṇa.
['ZH_T34_1723_08a:0800b03_7']	「度」者越生死。	「度」者越生死。	To cross over means to transcend birth and death.
['ZH_T34_1723_08a:0800b04_11']	經「若眾生至乃可得成」。	經「若眾生至乃可得成」。	The sūtra from If sentient beings to only then can they be accomplished.
['ZH_T34_1723_08a:0800b04_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800b05_1']	此合中途方退。	此合中途方退。	This corresponds to the retreat on the way.
['ZH_T34_1723_08a:0800b07_8']	若但讚佛乘，眾生不能以是得度，久受勤苦故遂便退失，佛道長遠倦時長故、久受勤苦怖行大故。	若但讚佛乘，眾生不能以是得度，久受勤苦故遂便退失，佛道長遠倦時長故、久受勤苦怖行大故。	If only the Buddha vehicle is praised, sentient beings will not be able to attain liberation through it, because they will suffer hardship for a long time and eventually lose it. The Buddha's path is long and far, and when they are weary, the time is long, and they are afraid of practicing greatly.
['ZH_T34_1723_08a:0800b08_12']	經「佛知是心至說二涅槃」。	經「佛知是心至說二涅槃」。	The sūtra says, The Buddha knows their minds and tells them about the two nirvāṇas.
['ZH_T34_1723_08a:0800b08_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800b09_1']	此合為說化城。	此合為說化城。	This combines the teaching of the illusory city.
['ZH_T34_1723_08a:0800b10_1']	怯弱大乘、下劣樂小，故於中道說二涅槃。	怯弱大乘、下劣樂小，故於中道說二涅槃。	Because they are timid about the Great Vehicle and delight in the inferior, in the middle way he teaches the two nirvāṇas.
['ZH_T34_1723_08a:0800b10_16']	二機所學、二智所證，名二涅槃。	二機所學、二智所證，名二涅槃。	The two kinds of capacities to learn and the two kinds of wisdom to realize are called the two nirvāṇas.
['ZH_T34_1723_08a:0800b11_14']	二涅槃體但是有餘，非說有餘、無餘為二。	二涅槃體但是有餘，非說有餘、無餘為二。	The essence of the two nirvāṇas is only the remainder, not teaching the remainder and no remainder as two.
['ZH_T34_1723_08a:0800b12_18']	前言一城以假對真，化是一故，以理對事理無異故；	前言一城以假對真，化是一故，以理對事理無異故；	The previous statement of one city is to use the provisional to correspond to the true, because the illusory is one. It is to use principle to correspond to phenomena because principle is without difference.
['ZH_T34_1723_08a:0800b13_17']	今對根機修因證智名二涅槃，亦不相違。	今對根機修因證智名二涅槃，亦不相違。	Now, in correspondence with the capacities, to cultivate the causes and realize the wisdom, it is called the two nirvāṇas, and it is also not contradictory.
['ZH_T34_1723_08a:0800b14_11']	經「若眾生至分別說三」。	經「若眾生至分別說三」。	The sūtra says, If sentient beings...
['ZH_T34_1723_08a:0800b14_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800b14_19']	下合今實。	下合今實。	Below is the combination of the present truth.
['ZH_T34_1723_08a:0800b15_1']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0800b15_17']	初法說滅化告真，後合說滅化告真。	初法說滅化告真，後合說滅化告真。	First, the Dharma explanation of the extinction of the transformation body announcing the truth, later, the combined explanation of the extinction of the transformation body announcing the truth.
['ZH_T34_1723_08a:0800b16_2']	此初。	此初。	This is the first.
['ZH_T34_1723_08a:0800b16_5']	分二：	分二：	It is divided into two:
['ZH_T34_1723_08a:0800b16_17']	初說彼非真，後說二乘意。	初說彼非真，後說二乘意。	First, explaining that it is not true, later, explaining the intention of the two vehicles.
['ZH_T34_1723_08a:0800b17_12']	「汝等所作未辦」者，《勝鬘》云：	「汝等所作未辦」者，《勝鬘》云：	What you have done is not yet accomplished means in the Śrīmālā-sūtra it says:
['ZH_T34_1723_08a:0800b20_12']	「阿羅漢、辟支佛有餘生法不盡故有生，有餘梵行不成故不純，事不究竟故當有所作，不度彼故當有所斷，以不斷故去涅槃界遠。	「阿羅漢、辟支佛有餘生法不盡故有生，有餘梵行不成故不純，事不究竟故當有所作，不度彼故當有所斷，以不斷故去涅槃界遠。	Arhats and pratyekabuddhas have remaining birth dharmas that are not exhausted, therefore there is birth. Because there are remaining pure practices that are not accomplished, they are not pure. Because the matter is not ultimately accomplished, there is something that should be done. Because they have not crossed over the other shore, there is something that should be cut off. Because they have not cut it off, they are far from the realm of nirvāṇa.
['ZH_T34_1723_08a:0800b21_10']	」所作未辦即當有所作，道聖諦也。	」所作未辦即當有所作，道聖諦也。	 What has been done is not yet accomplished, which means there is something that should be done, which is the noble truth of the path.
['ZH_T34_1723_08a:0800b22_6']	猶有法空道諦之智，當所作故。	猶有法空道諦之智，當所作故。	There is still the wisdom of the emptiness of dharmas and the truth of the path, which should be done.
