segmentnr	original	analyzed	translated
['ZH_T12_0375_006:0641c17_17']	大眾之中八不淨法亦復如是，於是眾中多有受用如是八法，唯有一人清淨持戒、不受如是八不淨法，善知諸人受畜非法而與同事不相捨離，如彼林中一鎮頭迦樹。	大眾之中八不淨法亦復如是，於是眾中多有受用如是八法，唯有一人清淨持戒、不受如是八不淨法，善知諸人受畜非法而與同事不相捨離，如彼林中一鎮頭迦樹。	The great assembly is also like this. There are many who enjoy these eight impure dharmas. There is only one person who upholds the precepts purely and does not accept these eight impure dharmas. He well knows that others accept what is not in accordance with the Dharma, yet he associates with them and does not abandon them, like that single tinduka tree in the forest.
['ZH_T12_0375_006:0641c19_4']	有優婆塞見是諸人多有非法，併不恭敬供養是人。	有優婆塞見是諸人多有非法，併不恭敬供養是人。	There are upāsakas who see that these people have much that is not in accordance with the Dharma, and so they do not respect or make offerings to these people.
['ZH_T12_0375_006:0641c19_14']	若欲供養，應先問言：	若欲供養，應先問言：	If they wish to make offerings, they should first ask:
['ZH_T12_0375_006:0641c19_18']	『大德！	『大德！	'Venerable!
['ZH_T12_0375_006:0641c20_6']	如是八事為受畜不？	如是八事為受畜不？	Do you accept and keep these eight things?
['ZH_T12_0375_006:0641c20_11']	佛所聽不？	佛所聽不？	Are they permitted by the Buddha?
['ZH_T12_0375_006:0641c21_14']	若言佛聽，如是之人得共布薩、羯磨、自恣不？	若言佛聽，如是之人得共布薩、羯磨、自恣不？	If they say the Buddha permits them, can such people still participate in the poṣadha, karman, and pravāraṇa ceremonies together?'
['ZH_T12_0375_006:0641c22_9']	』是優婆塞如是問已，眾皆答言：	』是優婆塞如是問已，眾皆答言：	When the upāsakas have asked this, the assembly all answers:
['ZH_T12_0375_006:0641c23_4']	『如是八事如來憐愍，皆悉聽畜。	『如是八事如來憐愍，皆悉聽畜。	'The Tathāgata, out of compassion, permits the keeping of all these eight things.'
['ZH_T12_0375_006:0641c23_10']	』優婆塞言：	』優婆塞言：	The upāsakas say:
['ZH_T12_0375_006:0641c24_13']	『祇洹精舍有諸比丘，或言金銀佛所聽畜、或言不聽。	『祇洹精舍有諸比丘，或言金銀佛所聽畜、或言不聽。	'In the Jetavana Monastery, some monks say that gold and silver are allowed to be kept by the Buddha, while others say they are not allowed.
['ZH_T12_0375_006:0641c26_12']	有言聽者，是不聽者不與共住、說戒、自恣，乃至不共一河飲水、利養之物悉不共之。	有言聽者，是不聽者不與共住、說戒、自恣，乃至不共一河飲水、利養之物悉不共之。	Those who say they are allowed do not live together with those who say they are not allowed, do not chant the precepts or confess with them, and do not even drink water from the same river as them. They do not share any offerings.
['ZH_T12_0375_006:0641c27_3']	汝等云何言佛聽許？	汝等云何言佛聽許？	How can you say that the Buddha allows it?'
['ZH_T12_0375_006:0641c28_3']	』佛天中天雖復受之，汝等眾僧亦不應畜。	』佛天中天雖復受之，汝等眾僧亦不應畜。	Although the Buddha, the Heavenly among Humans, accepts it, the Sangha should not keep it either.
['ZH_T12_0375_006:0641c29_9']	若有受者，乃至不應與共說戒、自恣、羯磨、同其僧事。	若有受者，乃至不應與共說戒、自恣、羯磨、同其僧事。	If anyone accepts it, they should not chant the precepts, confess, or perform karman together with the Sangha.
['ZH_T12_0375_006:0642a02_7']	若共說戒、自恣、羯磨、同僧事者，命終即當墮於地獄，如彼諸人食迦羅菓已而便命終。	若共說戒、自恣、羯磨、同僧事者，命終即當墮於地獄，如彼諸人食迦羅菓已而便命終。	If they chant the precepts, confess, perform karman, or do Sangha business together, they will fall into hell after death, just like those people who died after eating the karavīra fruit.'
['ZH_T12_0375_006:0642a03_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_006:0642a04_19']	譬如城市有賣藥人，有妙甘藥出於雪山，亦復多賣其餘雜藥，味甘相似。	譬如城市有賣藥人，有妙甘藥出於雪山，亦復多賣其餘雜藥，味甘相似。	It is like a city where there is a medicine seller who has a wonderful sweet medicine from the Himalayas, but also sells many other miscellaneous medicines with similar sweet flavors.
['ZH_T12_0375_006:0642a06_2']	時有諸人咸皆欲買而不識別，至賣藥所問言：	時有諸人咸皆欲買而不識別，至賣藥所問言：	At that time, there are people who all want to buy but do not know how to distinguish them. They go to the medicine seller and ask:
['ZH_T12_0375_006:0642a06_10']	『汝有雪山藥不？	『汝有雪山藥不？	Do you have the medicine from the Himalayas?
['ZH_T12_0375_006:0642a06_19']	』其賣藥人即答言：	』其賣藥人即答言：	The medicine seller then replies:
['ZH_T12_0375_006:0642a06_22']	『有。	『有。	I have it.
['ZH_T12_0375_006:0642a07_13']	』是人欺詐，以餘雜藥語買者言：	』是人欺詐，以餘雜藥語買者言：	This person deceives others by using other miscellaneous medicines and tells the buyers:
['ZH_T12_0375_006:0642a08_3']	『此是雪山甘好妙藥。	『此是雪山甘好妙藥。	This is the sweet and wonderful medicine from the Himalayas.
['ZH_T12_0375_006:0642a09_8']	』時買藥者以肉眼故不能善別，即買持歸，便作是念：	』時買藥者以肉眼故不能善別，即買持歸，便作是念：	At that time, the buyers, because of their physical eyes, are unable to distinguish well, so they buy it and take it home, thinking:
['ZH_T12_0375_006:0642a09_18']	『我今已得雪山甘藥。	『我今已得雪山甘藥。	I have now obtained the sweet medicine from the Himalayas.
['ZH_T12_0375_006:0642a09_22']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T12_0375_006:0642a12_2']	若聲聞僧中有假名僧、有真實僧、有和合僧，若持戒、若破戒，於是眾中等應供養、恭敬、禮拜。	若聲聞僧中有假名僧、有真實僧、有和合僧，若持戒、若破戒，於是眾中等應供養、恭敬、禮拜。	If there is a Saṅgha of śrāvakas that includes a nominal Saṅgha, a true Saṅgha, and a united Saṅgha, whether they uphold the precepts or violate them, in this assembly they should all be honored, respected, and worshipped.
['ZH_T12_0375_006:0642a14_20']	是優婆塞以肉眼故不能分別——譬如彼人不能分別雪山甘藥——誰是持戒、誰是破戒，誰是真僧、誰是假僧，有天眼者乃能分別。	是優婆塞以肉眼故不能分別——譬如彼人不能分別雪山甘藥——誰是持戒、誰是破戒，誰是真僧、誰是假僧，有天眼者乃能分別。	This upāsaka, because of his physical eyes, is unable to discriminate - it is like that person who is unable to discriminate the sweet medicine in the Himalayas - who is one who keeps the precepts and who is one who breaks the precepts, who is the true Sangha and who is the false Sangha. Only one with the heavenly eye is able to discriminate.
['ZH_T12_0375_006:0642a15_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_006:0642a16_6']	若優婆塞知是比丘是破戒人，不應給施禮拜供養。	若優婆塞知是比丘是破戒人，不應給施禮拜供養。	If the upāsaka knows that this bhikṣu is one who breaks the precepts, he should not provide him with offerings, pay homage, or make offerings.
['ZH_T12_0375_006:0642a17_10']	若知是人受畜八法，亦復不應給施所須、禮拜供養。	若知是人受畜八法，亦復不應給施所須、禮拜供養。	If he knows that this person accepts the eight dharmas, he should also not provide him with his needs, pay homage, or make offerings.
['ZH_T12_0375_006:0642a18_14']	若於僧中有破戒者，不應以被袈裟因緣恭敬禮拜。	若於僧中有破戒者，不應以被袈裟因緣恭敬禮拜。	If there are those who break the precepts in the Sangha, one should not pay homage out of respect for the sake of wearing the kāṣāya robe.
['ZH_T12_0375_006:0642a19_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0642a19_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0642a19_18']	善哉，善哉。	善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_006:0642a21_1']	如來所說真實不虛，我當頂受，譬如金剛、珍寶異物。	如來所說真實不虛，我當頂受，譬如金剛、珍寶異物。	I will uphold what the Tathāgata has said as if it were a precious and rare vajra.
['ZH_T12_0375_006:0642a21_6']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0375_006:0642a21_15']	是諸比丘當依四法。	是諸比丘當依四法。	These bhikṣus should rely on the four dharmas.
['ZH_T12_0375_006:0642a22_1']	何等為四？	何等為四？	What are the four?
['ZH_T12_0375_006:0642a24_8']	依法不依人、依義不依語、依智不依識、依了義經不依不了義經，如是四法應當證知，非四種人。	依法不依人、依義不依語、依智不依識、依了義經不依不了義經，如是四法應當證知，非四種人。	Relying on the Dharma, not on the person; relying on the meaning, not on the words; relying on wisdom, not on consciousness; relying on the definitive sūtras, not on the provisional sūtras. One should realize and know these four dharmas, not the four kinds of people.
['ZH_T12_0375_006:0642a25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_006:0642a25_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0642a25_20']	依法者，即是如來大般涅槃。	依法者，即是如來大般涅槃。	Relying on the Dharma is the Tathāgata's great parinirvāṇa.
['ZH_T12_0375_006:0642a26_17']	一切佛法即是法性，是法性者即是如來。	一切佛法即是法性，是法性者即是如來。	All the Buddha's teachings are the Dharma-nature, and the Dharma-nature is the Tathāgata.
['ZH_T12_0375_006:0642a27_8']	是故，如來常住不變。	是故，如來常住不變。	Therefore, the Tathāgata is eternally abiding and unchanging.
['ZH_T12_0375_006:0642a27_13']	若復有言：	若復有言：	If there are those who say:
['ZH_T12_0375_006:0642a27_19']	『如來無常。	『如來無常。	'The Tathāgata is impermanent.'
['ZH_T12_0375_006:0642a28_7']	』是人不知、不見法性。	』是人不知、不見法性。	These people do not know or see the Dharma-nature.
['ZH_T12_0375_006:0642a29_3']	若不知見是法性者，不應依止。	若不知見是法性者，不應依止。	If one does not know or see this Dharma-nature, one should not rely on them.
['ZH_T12_0375_006:0642b01_8']	如上所說，四人出世護持法者，應當證知而為依止。	如上所說，四人出世護持法者，應當證知而為依止。	As explained above, the four kinds of people who appear in the world to uphold the Dharma should be realized and relied upon.
['ZH_T12_0375_006:0642b01_12']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0642b03_1']	是人善解如來微密深奧藏故，能知如來常住不變，若言：	是人善解如來微密深奧藏故，能知如來常住不變，若言：	Because these people well understand the Tathāgata's profound and secret treasury, and are able to know that the Tathāgata is eternally abiding and unchanging. If it is said:
['ZH_T12_0375_006:0642b03_10']	『如來無常、變易。	『如來無常、變易。	'The Tathāgata is impermanent and subject to change.'
['ZH_T12_0375_006:0642b03_16']	』無有是處。	』無有是處。	This is impossible.
['ZH_T12_0375_006:0642b04_3']	如是四人即名如來。	如是四人即名如來。	These four kinds of people are called the Tathāgata.
['ZH_T12_0375_006:0642b04_7']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0642b05_2']	是人能解如來密語及能說故。	是人能解如來密語及能說故。	Because these people can understand the Tathāgata's secret words and can expound them.
['ZH_T12_0375_006:0642b06_17']	若有人能了知如來甚深密藏及知如來常住不變，如是之人若為利養，說言：	若有人能了知如來甚深密藏及知如來常住不變，如是之人若為利養，說言：	If there are people who can understand the Tathāgata's profound secret treasury and know that the Tathāgata abides eternally without change, even if such people were to say for the sake of personal gain:
['ZH_T12_0375_006:0642b07_4']	『如來是無常。	『如來是無常。	'The Tathāgata is impermanent,'
['ZH_T12_0375_006:0642b07_12']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_006:0642b08_10']	如是之人尚可依止，何況不依是四種人？	如是之人尚可依止，何況不依是四種人？	Such people can still be relied upon, let alone the four kinds of people who are not to be relied upon.
['ZH_T12_0375_006:0642b09_8']	依法者即是法性，不依人者即是聲聞。	依法者即是法性，不依人者即是聲聞。	Relying on the Dharma means the nature of dharmas, not relying on people means the śrāvakas.
['ZH_T12_0375_006:0642b10_5']	法性者即是如來，聲聞者即是有為。	法性者即是如來，聲聞者即是有為。	The nature of dharmas means the Tathāgata, the śrāvakas mean conditioned [phenomena].
['ZH_T12_0375_006:0642b11_2']	如來者即是常住，有為者即是無常。	如來者即是常住，有為者即是無常。	The Tathāgata means eternal abiding, conditioned [phenomena] mean impermanence.
['ZH_T12_0375_006:0642b11_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0642b11_19']	若人破戒，為利養故，說言：	若人破戒，為利養故，說言：	If someone with broken precepts were to say for the sake of personal gain:
['ZH_T12_0375_006:0642b12_6']	『如來無常、變易。	『如來無常、變易。	'The Tathāgata is impermanent and subject to change,'
['ZH_T12_0375_006:0642b12_16']	』如是之人所不應依。	』如是之人所不應依。	Such a person should not be relied upon.
['ZH_T12_0375_006:0642b12_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0642b13_4']	是名定義。	是名定義。	This is called definitive meaning.
['ZH_T12_0375_006:0642b14_7']	「依義不依語者：	「依義不依語者：	Relying on the meaning, not the words, means:
['ZH_T12_0375_006:0642b14_15']	義者，名曰覺了；	義者，名曰覺了；	Meaning is called realization;
['ZH_T12_0375_006:0642b15_4']	覺了義者，名不羸劣；	覺了義者，名不羸劣；	The meaning of realization is called not being weak;
['ZH_T12_0375_006:0642b15_14']	不羸劣者，名曰滿足；	不羸劣者，名曰滿足；	Not being weak is called fulfillment;
['ZH_T12_0375_006:0642b16_8']	滿足義者，名曰如來常住不變；	滿足義者，名曰如來常住不變；	The meaning of fulfillment is called the Tathāgata's eternal abiding without change;
['ZH_T12_0375_006:0642b17_3']	如來常住不變義者，即是法常；	如來常住不變義者，即是法常；	The meaning of the Tathāgata's eternal abiding without change is the eternal Dharma;
['ZH_T12_0375_006:0642b17_13']	法常義者，即是僧常。	法常義者，即是僧常。	The meaning of the eternal Dharma is the eternal Saṅgha.
['ZH_T12_0375_006:0642b18_2']	是名依義不依語也。	是名依義不依語也。	This is called relying on the meaning, not the words.
['ZH_T12_0375_006:0642b18_11']	何等語言所不應依？	何等語言所不應依？	What kind of words should not be relied upon?
['ZH_T12_0375_006:0642b18_14']	所謂：	所謂：	They are:
['ZH_T12_0375_006:0642b21_2']	諸論綺飾文辭如佛所說無量諸經，貪求無厭、姦巧、諛諂、詐現親附、現相求利、經理白衣為其執役。	諸論綺飾文辭如佛所說無量諸經，貪求無厭、姦巧、諛諂、詐現親附、現相求利、經理白衣為其執役。	The ornate literary expressions of various treatises, as well as the countless sūtras spoken by the Buddha, greedily seeking without satiation, deceitfulness, flattery, feigning intimacy, seeking benefits through displays, and attending to laypeople as their servants.
['ZH_T12_0375_006:0642b21_7']	又復唱言：	又復唱言：	Moreover, they proclaim:
['ZH_T12_0375_006:0642b22_25']	『佛聽比丘畜諸奴婢、不淨之物，金、銀、珍寶、穀米倉庫、牛、羊、象、馬販賣求利。	『佛聽比丘畜諸奴婢、不淨之物，金、銀、珍寶、穀米倉庫、牛、羊、象、馬販賣求利。	'The Buddha allows monks to keep slaves, impure things, gold, silver, precious treasures, grain, warehouses, cows, sheep, elephants, horses, and to trade for profit.
['ZH_T12_0375_006:0642b24_11']	於饑饉世憐愍子故，復聽比丘儲貯陳宿、手自作食、不受而噉。	於饑饉世憐愍子故，復聽比丘儲貯陳宿、手自作食、不受而噉。	In times of famine, out of compassion for his children, he also allows monks to store up old food, make their own food, and eat without receiving it.'
['ZH_T12_0375_006:0642b25_2']	』如是等語所不應依。	』如是等語所不應依。	You should not rely on such words.
['ZH_T12_0375_006:0642b26_7']	「依智不依識者：	「依智不依識者：	Rely on wisdom, not on consciousness.
['ZH_T12_0375_006:0642b26_16']	所言智者即是如來。	所言智者即是如來。	What is called wisdom is the Tathāgata.
['ZH_T12_0375_006:0642b28_2']	若有聲聞不能善知如來功德，如是之識不應依止。	若有聲聞不能善知如來功德，如是之識不應依止。	If there are śrāvakas who do not understand the merits of the Tathāgata, such consciousness should not be relied upon.
['ZH_T12_0375_006:0642b29_2']	若知如來即是法身，如是真智所應依止。	若知如來即是法身，如是真智所應依止。	If one knows that the Tathāgata is the Dharma body, such true wisdom should be relied upon.
['ZH_T12_0375_006:0642b29_13']	若見如來方便之身，言：	若見如來方便之身，言：	If one sees the expedient body of the Tathāgata and says:
['ZH_T12_0375_006:0642c01_6']	『是陰界諸入所攝、食所長養。	『是陰界諸入所攝、食所長養。	'It is included in the aggregates, sense bases, and sense fields, and is nourished by food,'
['ZH_T12_0375_006:0642c01_12']	』亦不應依。	』亦不應依。	one should not rely on it either.
['ZH_T12_0375_006:0642c02_1']	是故知識不可依止。	是故知識不可依止。	Therefore, consciousness should not be relied upon.
['ZH_T12_0375_006:0642c03_1']	若復有人作是說者及其經書，亦不應依。	若復有人作是說者及其經書，亦不應依。	If there are people who speak like this or write in their scriptures, you should not rely on them.
['ZH_T12_0375_006:0642c03_15']	「依了義經、不依不了義經者：	「依了義經、不依不了義經者：	As for relying on the definitive meaning sutras and not relying on the provisional meaning sutras,
['ZH_T12_0375_006:0642c06_10']	不了義者謂聲聞乘，聞佛如來深密藏處悉生疑怪，不知是藏出大智海，猶如嬰兒無所別知，是則名為不了義也。	不了義者謂聲聞乘，聞佛如來深密藏處悉生疑怪，不知是藏出大智海，猶如嬰兒無所別知，是則名為不了義也。	the provisional meaning refers to the śrāvaka vehicle. Hearing that the Buddha Tathāgata's profound hidden treasury is all suspect, not knowing that this treasury produces the great wisdom ocean, like an infant who does not know how to distinguish anything, this is called the provisional meaning.
['ZH_T12_0375_006:0642c08_17']	「了義者，名為菩薩真實智慧，隨其自心無礙大智，猶如大人無所不知，是名了義。	「了義者，名為菩薩真實智慧，隨其自心無礙大智，猶如大人無所不知，是名了義。	The definitive meaning is called the true wisdom of the bodhisattvas, in accordance with their own unobstructed great wisdom, like a great person who knows everything, this is called the definitive meaning.
['ZH_T12_0375_006:0642c09_10']	「又，聲聞乘名不了義；	「又，聲聞乘名不了義；	Moreover, the śrāvaka vehicle is called the provisional meaning;
['ZH_T12_0375_006:0642c09_19']	無上大乘乃名了義。	無上大乘乃名了義。	the unsurpassed great vehicle is called the definitive meaning.
['ZH_T12_0375_006:0642c10_1']	若言：	若言：	If it is said:
['ZH_T12_0375_006:0642c10_10']	『如來無常、變易。	『如來無常、變易。	'The Tathāgata is impermanent and changes,'
['ZH_T12_0375_006:0642c10_16']	』名不了義；	』名不了義；	this is called the provisional meaning;
['ZH_T12_0375_006:0642c10_19']	若言：	若言：	if it is said:
['ZH_T12_0375_006:0642c11_3']	『如來常住不變。	『如來常住不變。	'The Tathāgata is eternally abiding and unchanging,'
['ZH_T12_0375_006:0642c11_9']	』是名了義。	』是名了義。	this is called the definitive meaning.
['ZH_T12_0375_006:0642c12_3']	聲聞所說應證知者，名不了義；	聲聞所說應證知者，名不了義；	What is to be realized and known by the śrāvakas is called the provisional meaning;
['ZH_T12_0375_006:0642c12_17']	菩薩所說應證知者，名為了義。	菩薩所說應證知者，名為了義。	What the Bodhisattvas say should be known as definitive meaning.
['ZH_T12_0375_006:0642c13_1']	若言：	若言：	If it is said:
['ZH_T12_0375_006:0642c13_9']	『如來食所長養。	『如來食所長養。	'The Tathāgata is nourished by food,'
['ZH_T12_0375_006:0642c13_15']	』是不了義；	』是不了義；	this is provisional meaning;
['ZH_T12_0375_006:0642c13_18']	若言：	若言：	if it is said:
['ZH_T12_0375_006:0642c14_2']	『常住，不變易。	『常住，不變易。	'He is eternally abiding and unchanging,'
['ZH_T12_0375_006:0642c14_10']	』者，是名了義。	』者，是名了義。	this is definitive meaning.
['ZH_T12_0375_006:0642c14_13']	若言：	若言：	If it is said:
['ZH_T12_0375_006:0642c15_4']	『如來入於涅槃，如薪盡火滅。	『如來入於涅槃，如薪盡火滅。	'The Tathāgata enters nirvāṇa like a fire extinguished when the firewood is exhausted,'
['ZH_T12_0375_006:0642c15_10']	』名不了義；	』名不了義；	this is provisional meaning;
['ZH_T12_0375_006:0642c15_13']	若言：	若言：	if it is said:
['ZH_T12_0375_006:0642c15_20']	『如來入法性。	『如來入法性。	'The Tathāgata enters the Dharma-nature,'
['ZH_T12_0375_006:0642c16_4']	』者，是名了義。	』者，是名了義。	this is definitive meaning.
['ZH_T12_0375_006:0642c16_13']	聲聞乘法則不應依。	聲聞乘法則不應依。	The teachings of the Śrāvakayāna should not be relied upon.
['ZH_T12_0375_006:0642c16_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0642c18_8']	如來為欲度眾生故，以方便力說聲聞乘，猶如長者教子半字。	如來為欲度眾生故，以方便力說聲聞乘，猶如長者教子半字。	The Tathāgata, in order to deliver sentient beings, uses skillful means to teach the Śrāvakayāna, like a householder teaching his son the half-teachings.
['ZH_T12_0375_006:0642c18_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0642c19_17']	聲聞乘者猶如初耕，未得菓實，如是名為不了義也。	聲聞乘者猶如初耕，未得菓實，如是名為不了義也。	The Śrāvakayāna is like the first plowing, not yet yielding fruits, and is therefore called provisional meaning.
['ZH_T12_0375_006:0642c20_9']	是故，不應依聲聞乘。	是故，不應依聲聞乘。	Therefore, one should not rely on the Śrāvakayāna.
['ZH_T12_0375_006:0642c20_18']	大乘之法則應依止。	大乘之法則應依止。	The teachings of the Mahāyāna should be relied upon.
['ZH_T12_0375_006:0642c21_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_006:0642c22_14']	如來為欲度眾生故，以方便力說於大乘，是故應依，是名了義。	如來為欲度眾生故，以方便力說於大乘，是故應依，是名了義。	The Tathāgata, in order to deliver sentient beings, uses skillful means to expound the Great Vehicle. Therefore, one should rely on it. This is called the definitive meaning.
['ZH_T12_0375_006:0642c23_4']	「如是四依應當證知。	「如是四依應當證知。	Thus, these four reliances should be understood.
['ZH_T12_0375_006:0642c24_12']	「復次，依義者，義名質直；	「復次，依義者，義名質直；	Furthermore, relying on the meaning means that meaning is called straightforward;
['ZH_T12_0375_006:0642c24_21']	質直者，名曰光明；	質直者，名曰光明；	straightforwardness is called brightness;
['ZH_T12_0375_006:0642c25_8']	光明者，名不羸劣；	光明者，名不羸劣；	brightness is called not weak;
['ZH_T12_0375_006:0642c25_18']	不羸劣者，名曰如來。	不羸劣者，名曰如來。	not weak is called the Tathāgata.
['ZH_T12_0375_006:0642c26_7']	又，光明者，名為智慧；	又，光明者，名為智慧；	Moreover, brightness is called wisdom;
['ZH_T12_0375_006:0642c26_16']	質直者，名為常住。	質直者，名為常住。	straightforwardness is called permanence.
['ZH_T12_0375_006:0642c27_10']	「如來常者，名為依法。	「如來常者，名為依法。	The permanence of the Tathāgata is called relying on the Dharma.
['ZH_T12_0375_006:0642c28_19']	法者名常，亦名無邊、不可思議、不可執持、不可繫縛，而亦可見。	法者名常，亦名無邊、不可思議、不可執持、不可繫縛，而亦可見。	The Dharma is called permanent, also called boundless, inconceivable, ungraspable, and unfettered, yet it can be seen.
['ZH_T12_0375_006:0642c29_17']	若有說言不可見者，如是之人所不應依。	若有說言不可見者，如是之人所不應依。	If there are those who say it cannot be seen, such people should not be relied upon.
['ZH_T12_0375_006:0643a01_8']	是故依法不依於人。	是故依法不依於人。	Therefore, rely on the Dharma, not on the person.
['ZH_T12_0375_006:0643a02_13']	若復有人以微妙語宣說無常，如是之言所不應依。	若復有人以微妙語宣說無常，如是之言所不應依。	If someone were to proclaim the subtle words of impermanence, such words should not be relied upon.
['ZH_T12_0375_006:0643a03_4']	是故依義，不依於語。	是故依義，不依於語。	Therefore, rely on the meaning, not on the words.
['ZH_T12_0375_006:0643a04_8']	「依智者，眾僧是常、無為、不變，不畜八種不淨之物。	「依智者，眾僧是常、無為、不變，不畜八種不淨之物。	Relying on wisdom means that the Saṅgha is permanent, unconditioned, and unchanging, and does not hoard the eight kinds of impure things.
['ZH_T12_0375_006:0643a04_18']	是故依智，不依於識。	是故依智，不依於識。	Therefore, rely on wisdom, not on consciousness.
['ZH_T12_0375_006:0643a05_4']	若有說言：	若有說言：	If someone were to say:
['ZH_T12_0375_006:0643a05_11']	『識作、識受。	『識作、識受。	'Consciousness creates and consciousness experiences.
['ZH_T12_0375_006:0643a05_16']	無和合僧。	無和合僧。	There is no united Saṅgha.
['ZH_T12_0375_006:0643a05_20']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0643a06_8']	夫和合者，名無所有。	夫和合者，名無所有。	Because what is united is called non-existent.
['ZH_T12_0375_006:0643a06_18']	無所有者，云何言常？	無所有者，云何言常？	How can what is non-existent be said to be permanent?'
['ZH_T12_0375_006:0643a07_6']	』是故此識不可依止。	』是故此識不可依止。	Therefore, this consciousness cannot be relied upon.
['ZH_T12_0375_006:0643a10_15']	「依了義者，了義者名為知足，終不詐現威儀、清白、憍慢、自高、貪求利養，亦於如來隨宜方便所說法中不生執著，是名了義。	「依了義者，了義者名為知足，終不詐現威儀、清白、憍慢、自高、貪求利養，亦於如來隨宜方便所說法中不生執著，是名了義。	Relying on the definitive meaning means that the definitive meaning is called contentment, and one never falsely displays dignified conduct, purity, arrogance, self-importance, or greed for gain. One also does not cling to the Dharma taught by the Tathāgata through skillful means. This is called the definitive meaning.
['ZH_T12_0375_006:0643a12_2']	若有能住如是等中，當知是人則為已得住第一義。	若有能住如是等中，當知是人則為已得住第一義。	If there are those who are able to abide in such things, one should know that this person will then have already attained abiding in the ultimate truth.
['ZH_T12_0375_006:0643a12_17']	是故名為依了義經、不依不了義。	是故名為依了義經、不依不了義。	Therefore, it is called relying on the definitive meaning sutras and not relying on the provisional meaning sutras.
['ZH_T12_0375_006:0643a13_10']	「不了義者，如經中說：	「不了義者，如經中說：	As for the provisional meaning, it is like what is said in the sutras:
['ZH_T12_0375_006:0643a14_14']	『一切燒燃、一切無常、一切皆苦、一切皆空、一切無我。	『一切燒燃、一切無常、一切皆苦、一切皆空、一切無我。	'All is burning, all is impermanent, all is suffering, all is empty, all is non-self.'
['ZH_T12_0375_006:0643a15_1']	』是名不了義。	』是名不了義。	This is called the provisional meaning.
['ZH_T12_0375_006:0643a15_5']	何以故。	何以故。	Why is it so?
['ZH_T12_0375_006:0643a16_6']	以不能了如是義故，令諸眾生墮阿鼻獄。	以不能了如是義故，令諸眾生墮阿鼻獄。	Because one is unable to understand such meanings, it causes sentient beings to fall into Avīci Hell.
['ZH_T12_0375_006:0643a16_11']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0375_006:0643a17_3']	以取著故，於義不了。	以取著故，於義不了。	Because of grasping and attachment, one does not understand the meaning.
['ZH_T12_0375_006:0643a17_10']	一切燒者，謂：	一切燒者，謂：	As for 'all is burning,' it means:
['ZH_T12_0375_006:0643a17_19']	『如來說涅槃亦燒。	『如來說涅槃亦燒。	'The Tathāgata says that nirvāṇa is also burning.'
['ZH_T12_0375_006:0643a18_11']	』一切無常者，涅槃亦無常；	』一切無常者，涅槃亦無常；	As for 'all is impermanent,' nirvāṇa is also impermanent;
['ZH_T12_0375_006:0643a19_2']	苦、空、無我亦復如是。	苦、空、無我亦復如是。	Suffering, emptiness, and non-self are also like this.
['ZH_T12_0375_006:0643a19_16']	是故名為不了義經，不應依止。	是故名為不了義經，不應依止。	Therefore, it is called the provisional meaning sutras, and one should not rely on them.
['ZH_T12_0375_006:0643a20_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0643a20_6']	若有人言：	若有人言：	If there are people who say:
['ZH_T12_0375_006:0643a21_1']	『如來憐愍一切眾生，善知時宜。	『如來憐愍一切眾生，善知時宜。	'The Tathāgata has compassion for all beings and knows well the appropriate time.
['ZH_T12_0375_006:0643a21_16']	以知時故，說輕為重、說重為輕。	以知時故，說輕為重、說重為輕。	Because he knows the time, he says what is light is heavy and what is heavy is light.'
['ZH_T12_0375_006:0643a24_11']	』如來觀知所有弟子，有諸檀越供給所須令無所乏，如是之人，佛則不聽受畜奴婢、金、銀、財寶、販賣市易不淨物等。	』如來觀知所有弟子，有諸檀越供給所須令無所乏，如是之人，佛則不聽受畜奴婢、金、銀、財寶、販賣市易不淨物等。	The Tathāgata observes and knows that among his disciples, there are donors who provide for their needs, causing them to lack nothing. For such people, the Buddha does not allow them to keep slaves, gold, silver, wealth, to engage in buying and selling, or to keep impure things.
