segmentnr	original	analyzed	translated
['ZH_T09_0278_028:0582b15_16']	譬如虛空，一切佛力亦復如是，解無異故；	譬如虛空，一切佛力亦復如是，解無異故；	Just as space is, so are all the powers of buddhas, because he understands that there are no differences;
['ZH_T09_0278_028:0582b16_16']	譬如虛空，一切諸禪亦復如是，解三世故；	譬如虛空，一切諸禪亦復如是，解三世故；	It is like space, and all meditations are also like this, because they understand the three times;
['ZH_T09_0278_028:0582b17_17']	譬如虛空，一切說法亦復如是，解不可說故；	譬如虛空，一切說法亦復如是，解不可說故；	It is like space, and all explanations of the Dharma are also like this, because they understand the inexpressible;
['ZH_T09_0278_028:0582b18_17']	譬如虛空，一切佛身亦復如是，解無礙故；	譬如虛空，一切佛身亦復如是，解無礙故；	It is like space, and all Buddha bodies are also like this, because they understand non-obstruction;
['ZH_T09_0278_028:0582b19_17']	譬如虛空，遍一切處，解一切法如虛空故。	譬如虛空，遍一切處，解一切法如虛空故。	It is like space, pervading everywhere, because they understand all dharmas to be like space.
['ZH_T09_0278_028:0582b20_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_028:0582b22_1']	如是菩薩摩訶薩解一切法悉如虛空，得虛空等忍智，得虛空等身、得虛空等身業；	如是菩薩摩訶薩解一切法悉如虛空，得虛空等忍智，得虛空等身、得虛空等身業；	In this way, Bodhisattva-mahāsattvas understand all dharmas to be like space, attain the forbearance and wisdom equal to space, attain a body equal to space, and attain a bodily action equal to space;
['ZH_T09_0278_028:0582b22_14']	得虛空等口、得虛空等口業；	得虛空等口、得虛空等口業；	They attain a mouth equal to space, and attain a verbal action equal to space;
['ZH_T09_0278_028:0582b23_8']	得虛空等心、得虛空等心業。	得虛空等心、得虛空等心業。	They attain a mind equal to space, and attain a mental action equal to space.
['ZH_T09_0278_028:0582b24_18']	譬如虛空，不生、不死，菩薩摩訶薩亦復如是，一切法身不生、不死；	譬如虛空，不生、不死，菩薩摩訶薩亦復如是，一切法身不生、不死；	It is like space, which is neither born nor dies. Bodhisattva-mahāsattvas are also like this. All dharma bodies are neither born nor die;
['ZH_T09_0278_028:0582b26_10']	譬如虛空不可破壞，菩薩摩訶薩亦復如是，智慧諸力不可破壞；	譬如虛空不可破壞，菩薩摩訶薩亦復如是，智慧諸力不可破壞；	It is like space, which cannot be destroyed. Bodhisattva-mahāsattvas are also like this, with wisdom and various powers that cannot be destroyed;
['ZH_T09_0278_028:0582b28_14']	譬如虛空，一切世間之所依止而無所依，菩薩摩訶薩亦復如是，一切諸法之所依止而無所依；	譬如虛空，一切世間之所依止而無所依，菩薩摩訶薩亦復如是，一切諸法之所依止而無所依；	It is like space, which is relied upon by the entire world but has nothing to rely on itself. Bodhisattva-mahāsattvas are also like this, being relied upon by all dharmas but having nothing to rely on themselves;
['ZH_T09_0278_028:0582c02_3']	譬如虛空，不生、不滅，悉為一切生滅所依，菩薩摩訶薩亦復如是，非向、非成，令一切眾生皆悉清淨；	譬如虛空，不生、不滅，悉為一切生滅所依，菩薩摩訶薩亦復如是，非向、非成，令一切眾生皆悉清淨；	It is like space, which is neither born nor extinguished, yet is the basis for the birth and extinction of everything. Bodhisattva-mahāsattvas are also like this, neither heading towards nor accomplishing [awakening], yet causing all sentient beings to be completely pure;
['ZH_T09_0278_028:0582c04_15']	譬如虛空，非方、非非方，而能示現諸海分際，菩薩摩訶薩亦復如是，非業、非業報，而能演說一切生死大海分際；	譬如虛空，非方、非非方，而能示現諸海分際，菩薩摩訶薩亦復如是，非業、非業報，而能演說一切生死大海分際；	It is like space, which is neither a direction nor not a direction, yet can manifest the boundaries of all oceans. Bodhisattva-mahāsattvas are also like this, neither being karma nor the result of karma, yet can expound the boundaries of the great ocean of all birth and death;
['ZH_T09_0278_028:0582c07_2']	譬如虛空，非行、非住，而能示現種種威儀，菩薩摩訶薩亦復如是，非行、非住，而能分別一切諸行；	譬如虛空，非行、非住，而能示現種種威儀，菩薩摩訶薩亦復如是，非行、非住，而能分別一切諸行；	It is like space, which is neither walking nor staying, yet can manifest various deportments. Bodhisattva-mahāsattvas are also like this, neither walking nor staying, yet can distinguish all practices;
['ZH_T09_0278_028:0582c09_14']	譬如虛空，非色、非無色，而能示現百千諸色，菩薩摩訶薩亦復如是，非世間色、非離世間色，而能示現一切諸色；	譬如虛空，非色、非無色，而能示現百千諸色，菩薩摩訶薩亦復如是，非世間色、非離世間色，而能示現一切諸色；	It is like space, which is neither form nor formless, yet can manifest hundreds of thousands of forms. Bodhisattva-mahāsattvas are also like this, neither worldly form nor apart from worldly form, yet can manifest all forms;
['ZH_T09_0278_028:0582c12_6']	譬如虛空，非久住、非須臾住，菩薩摩訶薩亦復如是，非久趣向、非須臾趣向，能廣演說一切菩薩之所住行；	譬如虛空，非久住、非須臾住，菩薩摩訶薩亦復如是，非久趣向、非須臾趣向，能廣演說一切菩薩之所住行；	It is like space, which does not stay for a long time or for a short time. Bodhisattva-mahāsattvas are also like this, neither heading towards for a long time nor for a short time, yet can extensively expound all the practices of bodhisattvas in which they abide;
['ZH_T09_0278_028:0582c13_18']	譬如虛空，非淨、非穢，菩薩摩訶薩亦復如是，非世間障覆，亦非清淨；	譬如虛空，非淨、非穢，菩薩摩訶薩亦復如是，非世間障覆，亦非清淨；	It is like space, which is neither pure nor defiled. Bodhisattva-mahāsattvas are also like this, neither obstructed by worldly things nor pure;
['ZH_T09_0278_028:0582c16_8']	譬如虛空，一切世間皆謂現前，實非現前，菩薩摩訶薩亦復如是，一切諸法現菩薩前，而於菩薩無所現前；	譬如虛空，一切世間皆謂現前，實非現前，菩薩摩訶薩亦復如是，一切諸法現菩薩前，而於菩薩無所現前；	It is like space, which all worlds consider to be present, but is not actually present. Bodhisattva-mahāsattvas are also like this. All dharmas appear before the bodhisattva, but they do not appear before the bodhisattva.
['ZH_T09_0278_028:0582c18_12']	譬如虛空，住一切處，而虛空無分齊，菩薩摩訶薩亦復如是，住一切法，而菩薩心無有分齊。	譬如虛空，住一切處，而虛空無分齊，菩薩摩訶薩亦復如是，住一切法，而菩薩心無有分齊。	It is like space, which abides in all places, yet space has no boundaries. Bodhisattva-mahāsattvas are also like this. They abide in all dharmas, yet the bodhisattva's mind has no boundaries.
['ZH_T09_0278_028:0582c18_16']	何以故？	何以故？	Why is this?
['ZH_T09_0278_028:0582c19_14']	菩薩摩訶薩思惟自己善根猶如虛空：	菩薩摩訶薩思惟自己善根猶如虛空：	Bodhisattva-mahāsattvas contemplate their own wholesome roots as being like space:
['ZH_T09_0278_028:0582c24_4']	善根清淨、善根具足、善根平等、善根一分、善根寂滅、善根一味、善根一量、善根清淨如虛空色，善根趣一切道、不忘一切法、得一切不壞法、遊行一切剎、具足一切身，而於諸身悉無所著；	善根清淨、善根具足、善根平等、善根一分、善根寂滅、善根一味、善根一量、善根清淨如虛空色，善根趣一切道、不忘一切法、得一切不壞法、遊行一切剎、具足一切身，而於諸身悉無所著；	Wholesome roots are pure, wholesome roots are complete, wholesome roots are equal, wholesome roots are one part, wholesome roots are extinguished, wholesome roots are of one taste, wholesome roots are of one measure, wholesome roots are pure like the color of space. Wholesome roots lead to all paths, do not forget all dharmas, attain all indestructible dharmas, travel to all lands, and are complete with all bodies, yet are unattached to any body.
['ZH_T09_0278_028:0582c25_13']	普於十方，永離癡惑，具足成就不可壞力，滿足一切功德境界；	普於十方，永離癡惑，具足成就不可壞力，滿足一切功德境界；	Universally, in the ten directions, forever free from delusion and confusion, fully accomplishing indestructible power, and fulfilling the realm of all merits;
['ZH_T09_0278_028:0582c26_13']	得一切種法，得深樂法，得虛空等金剛善根；	得一切種法，得深樂法，得虛空等金剛善根；	Attaining all kinds of dharmas, deeply delighting in the Dharma, attaining the vajra-like good roots equal to space;
['ZH_T09_0278_028:0582c27_4']	出生一切諸妙音聲；	出生一切諸妙音聲；	Giving rise to all kinds of wonderful sounds;
['ZH_T09_0278_028:0582c27_18']	一切世間常轉法輪，未曾失時。	一切世間常轉法輪，未曾失時。	In all worlds, always turning the Dharma wheel, never missing the right time.
['ZH_T09_0278_028:0582c28_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0582c28_16']	是為菩薩摩訶薩第十如虛空忍。	是為菩薩摩訶薩第十如虛空忍。	This is the tenth forbearance of bodhisattva-mahāsattvas, which is like space.
['ZH_T09_0278_028:0582c29_18', 'ZH_T09_0278_028:0583a01_9']	「若菩薩摩訶薩成就此忍，得無來身，以無去故；🔽得不生身，以不滅故；	「若菩薩摩訶薩成就此忍，得無來身，以無去故； 得不生身，以不滅故；	If bodhisattva-mahāsattvas accomplish this forbearance, they will attain a body that does not come, because it does not go;🔽They will attain a body that is unborn, because it does not cease;
['ZH_T09_0278_028:0583a02_2']	得不聚身，以無散壞故；	得不聚身，以無散壞故；	They will attain a body that does not accumulate, because it does not disperse and decay;
['ZH_T09_0278_028:0583a02_14']	具足不實身，以無真實故；	具足不實身，以無真實故；	They will fully possess an unreal body, because it is not real;
['ZH_T09_0278_028:0583a03_7']	得一相身，以無相故；	得一相身，以無相故；	They will attain a body with a single characteristic, because it is without characteristics;
['ZH_T09_0278_028:0583a04_1']	得無量身，以佛力無量故；	得無量身，以佛力無量故；	They will attain an immeasurable body, because the Buddha's power is immeasurable;
['ZH_T09_0278_028:0583a04_11']	得平等身，以如相故；	得平等身，以如相故；	They will attain an impartial body, because it is the same as the true nature;
['ZH_T09_0278_028:0583a05_4']	得不壞身，以等觀三世故；	得不壞身，以等觀三世故；	They attain an indestructible body because they contemplate the three times equally;
['ZH_T09_0278_028:0583a06_3']	得至一切處身，以淨眼普照無障礙故；	得至一切處身，以淨眼普照無障礙故；	They attain a body that reaches everywhere because their pure eyes illuminate everywhere without obstruction;
['ZH_T09_0278_028:0583a06_18']	得離欲際身，以一切法無合散故；	得離欲際身，以一切法無合散故；	They attain a body that is free from the limits of desire because all phenomena are neither combined nor scattered;
['ZH_T09_0278_028:0583a07_12']	得虛空際功德藏，以無盡故；	得虛空際功德藏，以無盡故；	They attain the treasury of virtues that reaches the limits of space because they are inexhaustible;
['ZH_T09_0278_028:0583a08_16']	得無窮盡平等法辯，以一切法性如虛空一性故；	得無窮盡平等法辯，以一切法性如虛空一性故；	They attain the impartial Dharma eloquence that is endless and equal because the nature of all phenomena is like the single nature of space;
['ZH_T09_0278_028:0583a09_16']	得無量無礙微妙音聲，以無礙如虛空故；	得無量無礙微妙音聲，以無礙如虛空故；	They attain immeasurable, unobstructed, and subtle sounds because they are unobstructed like space;
['ZH_T09_0278_028:0583a11_8']	得清淨具足一切菩薩行巧妙方便，以一切法無礙清淨如虛空故；	得清淨具足一切菩薩行巧妙方便，以一切法無礙清淨如虛空故；	They attain the pure and complete skillful means of all bodhisattva practices because all phenomena are unobstructed, pure, and like space;
['ZH_T09_0278_028:0583a12_6']	得一切佛法海，以不可斷如虛空故；	得一切佛法海，以不可斷如虛空故；	They attain the ocean of all Buddha-dharmas because they are unbreakable like space;
['ZH_T09_0278_028:0583a13_7']	得受持一切佛剎，以無量如虛空離貪欲故；	得受持一切佛剎，以無量如虛空離貪欲故；	They attain the upholding of all buddha-lands because they are immeasurable like space and free from desire;
['ZH_T09_0278_028:0583a14_11']	得一切法示現自在，未曾休息，以堅固如虛空故；	得一切法示現自在，未曾休息，以堅固如虛空故；	They attain the mastery of manifesting all phenomena without ever resting because they are firm like space;
['ZH_T09_0278_028:0583a15_14']	得不可壞堅固法身，以如虛空能持一切世間故；	得不可壞堅固法身，以如虛空能持一切世間故；	Attaining the indestructible adamantine Dharma body, able to uphold all worlds like empty space;
['ZH_T09_0278_028:0583a17_4']	具足成就不可沮壞金剛諸根，以示現一切世間成敗故；	具足成就不可沮壞金剛諸根，以示現一切世間成敗故；	Fully accomplishing the indestructible adamantine faculties, manifesting the formation and destruction of all worlds;
['ZH_T09_0278_028:0583a18_7']	得具足力，能持一切世間，以受持智慧如虛空故。	得具足力，能持一切世間，以受持智慧如虛空故。	Attaining the power of upholding all worlds, receiving and upholding the wisdom of empty space.
['ZH_T09_0278_028:0583a18_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_028:0583a19_3']	是為菩薩摩訶薩十種忍。	是為菩薩摩訶薩十種忍。	These are the ten kinds of patience of the bodhisattva-mahāsattva.
['ZH_T09_0278_028:0583a20_6']	」爾時，普賢菩薩欲重宣此義，為諸菩薩以偈頌曰：	」爾時，普賢菩薩欲重宣此義，為諸菩薩以偈頌曰：	 At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse for the bodhisattvas, saying:
['ZH_T09_0278_028:0583a21_0']	「譬如世有人，　　聞有寶藏處，	「譬如世有人，　　聞有寶藏處，	It is like a person in the world who hears of the location of a treasure trove,
['ZH_T09_0278_028:0583a22_13']	聞已大歡喜，　　寶藏可得故。	聞已大歡喜，　　寶藏可得故。	Having heard, they greatly rejoice, because the treasure trove can be obtained.
['ZH_T09_0278_028:0583a23_0']	如是大智慧，　　菩薩真佛子，	如是大智慧，　　菩薩真佛子，	In the same way, the greatly wise bodhisattva, true child of the Buddha,
['ZH_T09_0278_028:0583a24_13']	佛深寂滅法，　　聞已大歡喜。	佛深寂滅法，　　聞已大歡喜。	Having heard the Buddha's profound and quiescent Dharma, greatly rejoices.
['ZH_T09_0278_028:0583a25_0']	聞彼深法已，　　其心不恐怖，	聞彼深法已，　　其心不恐怖，	Having heard that profound Dharma, their mind is not terrified,
['ZH_T09_0278_028:0583a26_13']	亦不生驚畏，　　不退亦不沒。	亦不生驚畏，　　不退亦不沒。	They do not give rise to fear, do not regress, and do not sink.
['ZH_T09_0278_028:0583a27_0']	菩薩向菩提，　　聞此寂滅音，	菩薩向菩提，　　聞此寂滅音，	Bodhisattvas who hear this sound of tranquility and extinction,
['ZH_T09_0278_028:0583a28_13']	堪忍寂滅法，　　於彼不生疑。	堪忍寂滅法，　　於彼不生疑。	Are able to endure the Dharma of tranquility and extinction, and do not give rise to doubt.
['ZH_T09_0278_028:0583a29_0']	我作一切智，　　天人尊導師，	我作一切智，　　天人尊導師，	I will become an all-knowing one, a teacher revered by gods and humans,
['ZH_T09_0278_028:0583b01_13']	以聞甚深法，　　其心堪忍故。	以聞甚深法，　　其心堪忍故。	Because I am able to endure the profound Dharma I have heard.
['ZH_T09_0278_028:0583b02_0']	彼聞寂滅音，　　踊躍大歡喜，	彼聞寂滅音，　　踊躍大歡喜，	Hearing this sound of tranquility and extinction, they leap for joy and greatly rejoice,
['ZH_T09_0278_028:0583b03_13']	一心樂專求，　　一切諸佛法。	一心樂專求，　　一切諸佛法。	Single-mindedly delighting in seeking all the Buddhadharmas.
['ZH_T09_0278_028:0583b04_0']	修習調伏心，　　正直求菩提，	修習調伏心，　　正直求菩提，	Cultivating and taming the mind, they seek enlightenment with utmost sincerity,
['ZH_T09_0278_028:0583b05_13']	長養諸善根，　　而不壞法性。	長養諸善根，　　而不壞法性。	Nurturing all wholesome roots without destroying the nature of dharmas.
['ZH_T09_0278_028:0583b06_0']	堪忍寂滅法，　　隨順彼音聲，	堪忍寂滅法，　　隨順彼音聲，	Able to endure the Dharma of tranquility and extinction, they accord with that sound,
['ZH_T09_0278_028:0583b07_13']	修習菩薩行，　　安住音聲忍。	修習菩薩行，　　安住音聲忍。	Cultivating the bodhisattva practices, peacefully abiding in the sound-endurance.
['ZH_T09_0278_028:0583b08_0']	轉求勝妙道，　　出生諸善法，	轉求勝妙道，　　出生諸善法，	Seeking the supreme path, giving rise to all wholesome dharmas,
['ZH_T09_0278_028:0583b09_13']	精進不退轉，　　究竟成菩提。	精進不退轉，　　究竟成菩提。	Vigorously progressing without turning back, ultimately attaining enlightenment.
['ZH_T09_0278_028:0583b10_0']	聞此妙音聲，　　菩提心清淨，	聞此妙音聲，　　菩提心清淨，	Hearing this wonderful sound, the bodhi mind becomes pure,
['ZH_T09_0278_028:0583b11_13']	得勇健善根，　　令諸佛歡喜。	得勇健善根，　　令諸佛歡喜。	Obtaining courageous and wholesome roots, causing all Buddhas to rejoice.
['ZH_T09_0278_028:0583b12_0']	譬如功德人，　　獲大珍寶藏，	譬如功德人，　　獲大珍寶藏，	It is like a person with merit obtaining a great treasure trove,
['ZH_T09_0278_028:0583b13_13']	隨順身所宜，　　造諸莊嚴具。	隨順身所宜，　　造諸莊嚴具。	In accordance with what is suitable for the body, creating various adornments.
['ZH_T09_0278_028:0583b14_0']	慧者亦如是，　　聞此深法義，	慧者亦如是，　　聞此深法義，	The wise are also like this, hearing this profound Dharma meaning,
['ZH_T09_0278_028:0583b15_13']	增廣智慧海，　　隨順求諸法。	增廣智慧海，　　隨順求諸法。	Expanding the ocean of wisdom, in accordance with seeking all dharmas.
['ZH_T09_0278_028:0583b16_0']	決定隨順法，　　分別無所有，	決定隨順法，　　分別無所有，	Definitely in accordance with the Dharma, discriminating the non-existent,
['ZH_T09_0278_028:0583b17_13']	隨順於真如，　　得彼真實法。	隨順於真如，　　得彼真實法。	In accordance with true suchness, attaining that true Dharma.
['ZH_T09_0278_028:0583b18_0']	得淨自在心，　　明徹大歡喜，	得淨自在心，　　明徹大歡喜，	Attaining a pure and self-mastered mind, bright and greatly joyful,
['ZH_T09_0278_028:0583b19_13']	解了一切法，　　悉從眾緣起。	解了一切法，　　悉從眾緣起。	Understanding all dharmas, all arising from various conditions.
['ZH_T09_0278_028:0583b20_0']	修習平等法，　　分別性非性，	修習平等法，　　分別性非性，	Cultivating the equal Dharma, discriminating nature and non-nature,
['ZH_T09_0278_028:0583b21_13']	不壞佛法藏，　　正覺一切法。	不壞佛法藏，　　正覺一切法。	Not destroying the Buddha's Dharma treasury, correctly awakening to all dharmas.
['ZH_T09_0278_028:0583b22_0']	正直心堅固，　　莊嚴淨菩提，	正直心堅固，　　莊嚴淨菩提，	The mind of uprightness is firm, adorning pure bodhi,
['ZH_T09_0278_028:0583b23_13']	不動如須彌，　　一向求佛道。	不動如須彌，　　一向求佛道。	Unmoving like Mount Sumeru, they single-mindedly seek the Buddha's path.
['ZH_T09_0278_028:0583b24_0']	修習深三昧，　　精進不懈怠，	修習深三昧，　　精進不懈怠，	Cultivating the profound samādhi, diligently and tirelessly,
['ZH_T09_0278_028:0583b25_13']	無量劫修行，　　未曾有退失。	無量劫修行，　　未曾有退失。	Practicing for immeasurable eons, never regressing or losing [progress].
['ZH_T09_0278_028:0583b26_0']	最勝甚深海，　　究竟到彼岸，	最勝甚深海，　　究竟到彼岸，	The supreme and profound ocean, they ultimately reach the other shore,
['ZH_T09_0278_028:0583b27_13']	盡諸法原底，　　遠離眾恐怖。	盡諸法原底，　　遠離眾恐怖。	Exhausting the fundamental nature of all phenomena, far removed from various fears.
['ZH_T09_0278_028:0583b28_0']	等心觀諸法，　　如無等所說，	等心觀諸法，　　如無等所說，	Equally observing all phenomena, as taught by the Unequaled One,
['ZH_T09_0278_028:0583b29_13']	成就隨順忍，　　平等智滿足。	成就隨順忍，　　平等智滿足。	Accomplishing the acceptance of conformity, the wisdom of equality is fulfilled.
['ZH_T09_0278_028:0583c01_0']	具足順忍門，　　順佛之所說，	具足順忍門，　　順佛之所說，	Endowed with the gateway of acceptance of conformity, in accord with the Buddha's teachings,
['ZH_T09_0278_028:0583c02_13']	隨順真實智，　　不分別法相。	隨順真實智，　　不分別法相。	In accord with the wisdom of reality, they do not discriminate the characteristics of phenomena.
['ZH_T09_0278_028:0583c03_0']	三十三天中，　　彼諸天子等，	三十三天中，　　彼諸天子等，	Among the Thirty-three Celestials, the various celestial sons,
['ZH_T09_0278_028:0583c04_13']	共一寶器食，　　所食各不同。	共一寶器食，　　所食各不同。	Together eating from a single jeweled vessel, the food they eat is not the same.
['ZH_T09_0278_028:0583c05_0']	諸天種種食，　　不從十方來，	諸天種種食，　　不從十方來，	The various foods of the celestials do not come from the ten directions,
['ZH_T09_0278_028:0583c06_13']	隨彼所修業，　　自然食在器。	隨彼所修業，　　自然食在器。	In accordance with the karma they cultivate, the food naturally appears in the vessel.
['ZH_T09_0278_028:0583c07_0']	菩薩亦如是，　　觀察一切法，	菩薩亦如是，　　觀察一切法，	Bodhisattvas are also like this, observing all dharmas,
['ZH_T09_0278_028:0583c08_13']	悉從因緣起，　　不生亦不滅。	悉從因緣起，　　不生亦不滅。	All arising from causes and conditions, unborn and unceasing.
['ZH_T09_0278_028:0583c09_0']	若法不生滅，　　是法不可盡，	若法不生滅，　　是法不可盡，	If dharmas are unborn and unceasing, these dharmas are inexhaustible,
['ZH_T09_0278_028:0583c10_13']	了達其成敗，　　清淨不可壞。	了達其成敗，　　清淨不可壞。	Understanding their success and failure, pure and indestructible.
['ZH_T09_0278_028:0583c11_0']	實際不可壞，　　悉寂滅如如，	實際不可壞，　　悉寂滅如如，	The ultimate reality is indestructible, all quiescent and extinct, just as it is,
['ZH_T09_0278_028:0583c12_13']	金剛願饒益，　　具佛無礙智。	金剛願饒益，　　具佛無礙智。	The vajra vow benefits, endowed with the Buddha's unobstructed wisdom.
['ZH_T09_0278_028:0583c13_0']	專念寂滅法，　　其心未曾離，	專念寂滅法，　　其心未曾離，	Solely recollecting the dharma of quiescence, the mind never departs,
['ZH_T09_0278_028:0583c14_13']	隨順世間行，　　長養大悲願。	隨順世間行，　　長養大悲願。	Following worldly practices, nurturing the great compassionate vow.
['ZH_T09_0278_028:0583c15_0']	具足諸願力，　　不著於世間，	具足諸願力，　　不著於世間，	Endowed with the power of all vows, not attached to the world,
['ZH_T09_0278_028:0583c16_13']	成就甚深智，　　隨順廣說法。	成就甚深智，　　隨順廣說法。	Accomplishing profound wisdom, following to extensively expound the Dharma.
['ZH_T09_0278_028:0583c17_0']	是名無生忍，　　解諸法無盡，	是名無生忍，　　解諸法無盡，	This is called the acceptance of non-arising, understanding all dharmas to be inexhaustible,
['ZH_T09_0278_028:0583c18_13']	了達悉如如，　　法界無所起。	了達悉如如，　　法界無所起。	Understanding them all to be just as they are, the dharma realm without arising.
['ZH_T09_0278_028:0583c19_0']	菩薩住此忍，　　一切十方界，	菩薩住此忍，　　一切十方界，	Bodhisattvas abiding in this acceptance, in all the worlds of the ten directions,
['ZH_T09_0278_028:0583c20_13']	現在無量佛，　　皆悉授彼記。	現在無量佛，　　皆悉授彼記。	The innumerable buddhas of the present all confer predictions on them.
['ZH_T09_0278_028:0583c21_0']	樂觀寂滅法，　　出生諸善根，	樂觀寂滅法，　　出生諸善根，	Delighting in contemplating the Dharma of quiescence, giving rise to all wholesome roots,
['ZH_T09_0278_028:0583c22_13']	一念達三世，　　調伏淨眾生。	一念達三世，　　調伏淨眾生。	In a single thought, penetrating the three times, taming and purifying sentient beings.
['ZH_T09_0278_028:0583c23_0']	觀察諸世間，　　解了悉如幻，	觀察諸世間，　　解了悉如幻，	Observing all worldly realms, understanding them to be like illusions,
['ZH_T09_0278_028:0583c24_13']	寂滅無所有，　　於彼無染著。	寂滅無所有，　　於彼無染著。	Quiescent and non-existent, without attachment to them.
['ZH_T09_0278_028:0583c25_0']	諸色從心造，　　示現猶如幻，	諸色從心造，　　示現猶如幻，	All forms are created by the mind, manifesting like illusions,
['ZH_T09_0278_028:0583c26_13']	虛空非真實，　　一切有如幻。	虛空非真實，　　一切有如幻。	Space is not real, all existences are like illusions.
['ZH_T09_0278_028:0583c27_0']	譬如工幻師，　　四衢現眾像，	譬如工幻師，　　四衢現眾像，	Just as a skilled magician displays various forms at a crossroads,
['ZH_T09_0278_028:0583c28_13']	眾生見歡喜，　　而實無所有。	眾生見歡喜，　　而實無所有。	Sentient beings see them with delight, but they are actually non-existent.
['ZH_T09_0278_028:0583c29_0']	世間亦如是，　　一切皆如幻，	世間亦如是，　　一切皆如幻，	The world is also like this, all things are like illusions,
['ZH_T09_0278_028:0584a01_13']	有無等諸法，　　了知悉虛妄。	有無等諸法，　　了知悉虛妄。	Existence, non-existence, and all other phenomena are understood to be false.
['ZH_T09_0278_028:0584a02_0']	度脫一切眾，　　解了悉如幻，	度脫一切眾，　　解了悉如幻，	Liberating all beings, understanding them to be like illusions,
['ZH_T09_0278_028:0584a03_13']	善能平等知，　　眾生幻無異。	善能平等知，　　眾生幻無異。	Skillfully able to know equally that sentient beings and illusions are no different.
['ZH_T09_0278_028:0584a04_0']	眾生諸佛剎，　　三世一切法，	眾生諸佛剎，　　三世一切法，	Sentient beings and buddha lands, the dharmas of the three times,
['ZH_T09_0278_028:0584a05_13']	無量諸世間，　　悉了義如幻。	無量諸世間，　　悉了義如幻。	The immeasurable worlds, all understood as illusory.
['ZH_T09_0278_028:0584a06_0']	譬如工幻師，　　示現種種形，	譬如工幻師，　　示現種種形，	Just as a skilled magician displays various forms,
['ZH_T09_0278_028:0584a07_13']	男女象馬牛，　　園林華果等。	男女象馬牛，　　園林華果等。	Men, women, elephants, horses, oxen, gardens, forests, flowers, fruits, and so forth.
['ZH_T09_0278_028:0584a08_0']	幻無所染著，　　亦無有住處，	幻無所染著，　　亦無有住處，	The illusion is unstained and attached, and also has no abode,
['ZH_T09_0278_028:0584a09_13']	幻法無真實，　　所現悉虛妄。	幻法無真實，　　所現悉虛妄。	The illusory dharmas are without true reality, what is displayed is all false.
['ZH_T09_0278_028:0584a10_0']	佛子亦如是，　　觀察諸世間，	佛子亦如是，　　觀察諸世間，	The Buddha's disciples are also like this, observing the various worlds,
['ZH_T09_0278_028:0584a11_13']	有無一切法，　　了達悉如幻。	有無一切法，　　了達悉如幻。	Existence and non-existence, all dharmas, thoroughly understanding them to be like illusions.
['ZH_T09_0278_028:0584a12_0']	眾生諸佛剎，　　種種業所造，	眾生諸佛剎，　　種種業所造，	Sentient beings and buddha lands, created by various karmas,
['ZH_T09_0278_028:0584a13_13']	覺悟如幻際，　　於彼無所著。	覺悟如幻際，　　於彼無所著。	Awakening to the illusory realm, having no attachments to it.
['ZH_T09_0278_028:0584a14_0']	菩薩摩訶薩，　　常樂寂靜法，	菩薩摩訶薩，　　常樂寂靜法，	The bodhisattva-mahāsattvas always delight in the tranquil Dharma,
['ZH_T09_0278_028:0584a15_13']	深入真實地，　　究竟住法界。	深入真實地，　　究竟住法界。	Deeply entering the true reality ground, ultimately abiding in the dharma realm.
['ZH_T09_0278_028:0584a16_0']	隨順向正法，　　最勝法化生，	隨順向正法，　　最勝法化生，	In accordance with and heading towards the true Dharma, born through the supreme Dharma's transformation,
['ZH_T09_0278_028:0584a17_13']	善解一切想，　　纏網群生類。	善解一切想，　　纏網群生類。	They skillfully understand all conceptual thoughts, which entangle and ensnare the multitude of beings.
['ZH_T09_0278_028:0584a18_0']	想如熱時焰，　　令眾生顛倒，	想如熱時焰，　　令眾生顛倒，	Conceptual thoughts are like a mirage in the hot season, causing beings to be deluded,
['ZH_T09_0278_028:0584a19_13']	菩薩善知想，　　能離一切倒。	菩薩善知想，　　能離一切倒。	Bodhisattvas skillfully know conceptual thoughts and are able to be free from all delusions.
['ZH_T09_0278_028:0584a20_0']	世間各別異，　　形類悉不同，	世間各別異，　　形類悉不同，	The world is each different, with forms and types all dissimilar,
['ZH_T09_0278_028:0584a21_13']	佛子善明達，　　了相非真相。	佛子善明達，　　了相非真相。	Buddha's disciples skillfully illuminate and penetrate, understanding that characteristics are not the true characteristics.
['ZH_T09_0278_028:0584a22_0']	十方諸群生，　　悉為想網覆，	十方諸群生，　　悉為想網覆，	The multitude of beings in the ten directions are all covered by the net of conceptual thoughts,
['ZH_T09_0278_028:0584a23_13']	菩薩慧眼淨，　　善見世間想。	菩薩慧眼淨，　　善見世間想。	The wisdom eye of bodhisattvas is pure, skillfully seeing the conceptual thoughts of the world.
['ZH_T09_0278_028:0584a24_0']	世間猶如焰，　　妄想取世間，	世間猶如焰，　　妄想取世間，	The world is like a mirage, conceptual thoughts grasping at the world,
