segmentnr	original	analyzed	translated
['ZH_T13_0411_007:0761a14_7']	若諸菩薩摩訶薩等，不著他世，名第七法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著他世，名第七法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If bodhisattva-mahāsattvas do not cling to the other world, this is the seventh dharma that enables bodhisattva-mahāsattvas to attain the acceptance of the non-offense of the right path.
['ZH_T13_0411_007:0761a14_13']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_007:0761a16_11']	若諸菩薩摩訶薩等，不著欲界，名第八法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著欲界，名第八法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If the bodhisattva-mahāsattvas are not attached to the desire realm, this is called the eighth dharma that can enable the bodhisattva-mahāsattvas to attain the acceptance of the non-erroneous right path.
['ZH_T13_0411_007:0761a16_17']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_007:0761a18_14']	若諸菩薩摩訶薩等，不著色界，名第九法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著色界，名第九法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If the bodhisattva-mahāsattvas are not attached to the form realm, this is called the ninth dharma that can enable the bodhisattva-mahāsattvas to attain the acceptance of the non-erroneous right path.
['ZH_T13_0411_007:0761a18_20']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_007:0761a20_19']	若諸菩薩摩訶薩等，不著無色界，名第十法，能令菩薩摩訶薩等，獲得無罪正路法忍。	若諸菩薩摩訶薩等，不著無色界，名第十法，能令菩薩摩訶薩等，獲得無罪正路法忍。	If the bodhisattva-mahāsattvas are not attached to the formless realm, this is called the tenth dharma that can enable the bodhisattva-mahāsattvas to attain the acceptance of the non-erroneous right path.
['ZH_T13_0411_007:0761a21_5']	「諸善男子！	「諸善男子！	All good sons!
['ZH_T13_0411_007:0761a22_8']	是名十法，能令菩薩摩訶薩等，獲得無罪正路法忍。	是名十法，能令菩薩摩訶薩等，獲得無罪正路法忍。	These are called the ten dharmas that can enable the bodhisattva-mahāsattvas to attain the acceptance of the non-erroneous right path.
['ZH_T13_0411_007:0761a24_8']	」世尊為眾說此法時，於眾會中有七十二百千俱胝菩薩摩訶薩，同時證得無生法忍。	」世尊為眾說此法時，於眾會中有七十二百千俱胝菩薩摩訶薩，同時證得無生法忍。	When the World-Honored One spoke this Dharma for the assembly, in the assembly there were 72 trillion bodhisattva-mahāsattvas who simultaneously attained the acceptance of the non-arising of dharmas.
['ZH_T13_0411_007:0761a25_10']	復有八十四百千那庾多菩薩，證得隨順法忍。	復有八十四百千那庾多菩薩，證得隨順法忍。	Furthermore, 84,000 myriads of koṭis of nayutas of bodhisattvas attained the forbearance of the conformity with the Dharma.
['ZH_T13_0411_007:0761a26_15']	復有無量百千聲聞，乃至永斷一切煩惱，成阿羅漢。	復有無量百千聲聞，乃至永斷一切煩惱，成阿羅漢。	Furthermore, innumerable hundreds of thousands of śrāvakas, up to permanently severing all afflictions, became arhats.
['ZH_T13_0411_007:0761a28_10']	復有百千那庾多眾生，先未發心，今發無上正等覺心，於如來智住不退地。	復有百千那庾多眾生，先未發心，今發無上正等覺心，於如來智住不退地。	Furthermore, hundreds of thousands of myriads of koṭis of sentient beings, who had not previously given rise to the mind [of awakening], now gave rise to the mind of unsurpassed perfect enlightenment and abided in the stage of nonretrogression in the Tathāgata's wisdom.
['ZH_T13_0411_007:0761a29_15']	復有無量、無數眾生，先未發心，於今乃發獨覺乘心。	復有無量、無數眾生，先未發心，於今乃發獨覺乘心。	Furthermore, innumerable and countless sentient beings, who had not previously given rise to the mind [of awakening], now gave rise to the mind of the pratyekabuddha vehicle.
['ZH_T13_0411_007:0761b02_1']	復有無量、無數眾生，先未發心，於今乃發聲聞乘心。	復有無量、無數眾生，先未發心，於今乃發聲聞乘心。	Furthermore, there were innumerable and countless sentient beings, who had not previously given rise to the mind [of awakening], who now gave rise to the mind of the śrāvaka vehicle.
['ZH_T13_0411_007:0761b03_9']	爾時，世尊復告大眾：	爾時，世尊復告大眾：	At that time, the World-Honored One again addressed the great assembly, saying:
['ZH_T13_0411_007:0761b05_16']	「若諸有情，已得法忍，處剎帝利灌頂王位，受用種種勝大財業，及處種種富貴尊位，是我所許，非餘有情。	「若諸有情，已得法忍，處剎帝利灌頂王位，受用種種勝大財業，及處種種富貴尊位，是我所許，非餘有情。	If sentient beings who have already attained the forbearance of the Dharma occupy the position of a cakravartin king, enjoy various supreme great wealth and occupations, and occupy various lofty and noble positions, this is permitted by me, not by other sentient beings.
['ZH_T13_0411_007:0761b06_6']	」金剛藏菩薩白佛言：	」金剛藏菩薩白佛言：	Bodhisattva Vajragarbha addressed the Buddha, saying:
['ZH_T13_0411_007:0761b06_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0411_007:0761b08_12']	若諸有情，未得法忍，於剎帝利灌頂王位，受用種種勝大財業，及餘種種富貴尊位，定不許處？	若諸有情，未得法忍，於剎帝利灌頂王位，受用種種勝大財業，及餘種種富貴尊位，定不許處？	If sentient beings have not yet attained the acceptance of the non-arising of dharmas, are they definitely not allowed to take up the position of a consecrated king among the kṣatriyas, enjoy various supreme great wealth and occupation, and other various honorable and lofty positions?
['ZH_T13_0411_007:0761b08_17']	為亦許耶？	為亦許耶？	Or are they also allowed?
['ZH_T13_0411_007:0761b09_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T13_0411_007:0761b12_6']	「若諸有情，未得法忍，有能受行十善業道，亦勸眾生令受學者，我亦聽許，處剎帝利灌頂王位，受用種種勝大財業，及餘種種富貴尊位。	「若諸有情，未得法忍，有能受行十善業道，亦勸眾生令受學者，我亦聽許，處剎帝利灌頂王位，受用種種勝大財業，及餘種種富貴尊位。	If sentient beings have not yet attained the acceptance of the non-arising of dharmas, but are able to accept and practice the ten wholesome courses of action, and also encourage sentient beings to accept and study them, I also allow them to take up the position of a consecrated king among the kṣatriyas, enjoy various supreme great wealth and occupation, and other various honorable and lofty positions.
['ZH_T13_0411_007:0761b16_12']	若諸有情，未得法忍，亦不受行十善業道，及勸眾生令勤受學，以強勢力，處剎帝利灌頂王位，受用種種勝大財業，及處種種富貴尊位，名剎帝利旃荼羅王，及餘種種富貴尊位旃荼羅王。	若諸有情，未得法忍，亦不受行十善業道，及勸眾生令勤受學，以強勢力，處剎帝利灌頂王位，受用種種勝大財業，及處種種富貴尊位，名剎帝利旃荼羅王，及餘種種富貴尊位旃荼羅王。	If sentient beings have not yet attained the tolerance of the non-arising of dharmas, nor do they practice the ten wholesome courses of action, nor do they encourage sentient beings to diligently accept and study them, but by force and power they take the position of a consecrated kṣatriya king, enjoy various great and excellent wealth and occupations, and take various rich and noble positions, they are called kṣatriya caṇḍālas, and other various rich and noble caṇḍālas.
['ZH_T13_0411_007:0761b17_18']	愚癡、憍慢、毀壞、擾亂、我甚深法，滅正法燈斷三寶種。	愚癡、憍慢、毀壞、擾亂、我甚深法，滅正法燈斷三寶種。	They are ignorant, arrogant, destroy, and disturb my profound Dharma, extinguish the lamp of the true Dharma, and cut off the lineage of the Three Jewels.
['ZH_T13_0411_007:0761b20_7']	於我出家諸弟子眾，種種惱亂捶拷刑罰，奪其衣鉢基業財產，退令還俗，課稅役使，繫閉牢獄，乃至斷命。	於我出家諸弟子眾，種種惱亂捶拷刑罰，奪其衣鉢基業財產，退令還俗，課稅役使，繫閉牢獄，乃至斷命。	They disturb in various ways, beat, torture, and punish the disciples who have left the household life according to my teachings, take away their robes, bowls, dwellings, property and possessions, force them to return to lay life, tax and employ them, imprison them, and even take their lives.
['ZH_T13_0411_007:0761b22_1']	於我所說微妙法義，誹謗、輕毀、障蔽、隱沒，不令流布，奪窣堵波，及僧祇物。	於我所說微妙法義，誹謗、輕毀、障蔽、隱沒，不令流布，奪窣堵波，及僧祇物。	They slander, disparage, obstruct, and conceal the subtle meaning of the Dharma I have taught, preventing it from spreading, and take away the property of stūpas and the Saṃgha.
['ZH_T13_0411_007:0761b23_10']	如是諸人，皆當墜墮無間地獄，受諸劇苦輪轉惡趣，難有出期。	如是諸人，皆當墜墮無間地獄，受諸劇苦輪轉惡趣，難有出期。	Such people will all fall into the Avīci Hell and experience all kinds of severe suffering, transmigrating through evil destinies, with difficulty finding an opportunity to escape.
['ZH_T13_0411_007:0761b24_3']	」時金剛藏菩薩復白佛言：	」時金剛藏菩薩復白佛言：	At that time, Vajragarbha Bodhisattva again addressed the Buddha, saying:
['ZH_T13_0411_007:0761b24_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0411_007:0761b27_8']	若諸有情，未得法忍，亦不受行十善業道，及勸眾生令勤受學，以強勢力，處剎帝利灌頂王位，受用種種勝大財業，及餘種種富貴尊位。	若諸有情，未得法忍，亦不受行十善業道，及勸眾生令勤受學，以強勢力，處剎帝利灌頂王位，受用種種勝大財業，及餘種種富貴尊位。	If sentient beings have not yet attained the tolerance of the non-arising of dharmas, nor do they practice the ten wholesome courses of action, nor do they encourage sentient beings to diligently accept and study them, but by force and power, they occupy the position of a consecrated kṣatriya king, enjoying various kinds of great wealth and business, as well as various other kinds of noble and lofty positions,
['ZH_T13_0411_007:0761b28_17']	頗有別緣得方便救，令其免墮無間地獄，及餘惡趣受諸苦不？	頗有別緣得方便救，令其免墮無間地獄，及餘惡趣受諸苦不？	are there any other conditions that can be used as skillful means to save them, enabling them to avoid falling into the Avīci Hell and other evil destinies to experience suffering?
['ZH_T13_0411_007:0761b29_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T13_0411_007:0761b29_14']	「亦有別緣得方便救。	「亦有別緣得方便救。	There are also other conditions that can be used as skillful means to save them.
['ZH_T13_0411_007:0761c04_18']	謂有眾生處剎帝利灌頂王位，及餘種種富貴尊位，雖復未得成就法忍十善業道，而有信力尊敬三寶，於佛所說三乘相應諸出要法，下至一頌，終不謗毀、障蔽、隱沒、不令流布。	謂有眾生處剎帝利灌頂王位，及餘種種富貴尊位，雖復未得成就法忍十善業道，而有信力尊敬三寶，於佛所說三乘相應諸出要法，下至一頌，終不謗毀、障蔽、隱沒、不令流布。	It means that there are sentient beings who occupy the position of a king who has been consecrated in the kṣatriya caste, and other various noble and venerable positions. Although they have not yet attained the forbearance of the Dharma and the ten wholesome courses of action, they have the power of faith and respect for the Three Jewels. Regarding the teachings associated with the three vehicles spoken by the Buddha, down to a single verse, they will never slander, obstruct, conceal, or prevent them from spreading.
['ZH_T13_0411_007:0761c10_11']	於佛出家諸弟子眾，持戒、破戒、下至無戒剃除鬚髮被袈裟者，皆不惱亂、捶拷、謫罰，侵奪衣鉢、基業、財產，退令還俗、課稅役使、繫閉牢獄、乃至斷命，亦不侵奪窣堵波物及僧祇物，遮制摧伏諸暴惡人，不令惱亂諸出家眾，不令侵奪三寶財物。	於佛出家諸弟子眾，持戒、破戒、下至無戒剃除鬚髮被袈裟者，皆不惱亂、捶拷、謫罰，侵奪衣鉢、基業、財產，退令還俗、課稅役使、繫閉牢獄、乃至斷命，亦不侵奪窣堵波物及僧祇物，遮制摧伏諸暴惡人，不令惱亂諸出家眾，不令侵奪三寶財物。	Regarding the disciples of the Buddha who have gone forth, whether they uphold the precepts, violate the precepts, or down to having no precepts, those who have shaved their heads and put on the monastic robes, they will not harass, beat, punish, confiscate their robes and bowls, property, or possessions, force them to return to lay life, impose taxes or duties on them, imprison them, or even take their lives. They will also not confiscate offerings made to stūpas or the property of the Saṃgha. They restrain and subdue violent and evil people, preventing them from harassing the monastic community and confiscating the property of the Three Jewels.
['ZH_T13_0411_007:0761c12_6']	於佛所說三乘相應諸出要法，恭敬聽受，既聽受已，精進修行，法隨法行。	於佛所說三乘相應諸出要法，恭敬聽受，既聽受已，精進修行，法隨法行。	They respectfully listen to and accept the teachings of the three vehicles that accord with the Buddha's teachings, and after listening, they diligently practice them, following the Dharma.
['ZH_T13_0411_007:0761c13_4']	於我三乘賢聖弟子，恭敬供養、親近承事。	於我三乘賢聖弟子，恭敬供養、親近承事。	They respectfully make offerings to and serve the sages and disciples of the three vehicles.
['ZH_T13_0411_007:0761c15_3']	於大乘中，誓願堅固，終無疑難退屈之心，亦常勸導安置眾生，令於大乘信受修學。	於大乘中，誓願堅固，終無疑難退屈之心，亦常勸導安置眾生，令於大乘信受修學。	They vow to be firm in the Great Vehicle, never having doubts, difficulties, or a defeatist attitude, and they always encourage and establish sentient beings to believe in and practice the Great Vehicle.
['ZH_T13_0411_007:0761c17_10']	此剎帝利旃荼羅王，及餘種種富貴尊位旃荼羅王，過去諸佛皆共聽許，處帝王位，及餘種種富貴尊位。	此剎帝利旃荼羅王，及餘種種富貴尊位旃荼羅王，過去諸佛皆共聽許，處帝王位，及餘種種富貴尊位。	This kind of kṣatriya-caṇḍāla king and other various powerful and noble caṇḍāla kings were all allowed by the buddhas of the past to occupy the position of emperor and other various powerful and noble positions.
['ZH_T13_0411_007:0761c19_3']	雖復受用種種國土、城邑、聚落、勝大財業，而得免墮無間地獄及餘惡趣。	雖復受用種種國土、城邑、聚落、勝大財業，而得免墮無間地獄及餘惡趣。	Although they enjoy various countries, cities, villages, and great wealth, they can avoid falling into the Avīci Hell and other evil destinies.
['ZH_T13_0411_007:0761c21_10']	我亦聽許，處帝王位，及餘種種富貴尊位，雖復受用種種國土、城邑、聚落，而得免墮無間地獄及諸惡趣。	我亦聽許，處帝王位，及餘種種富貴尊位，雖復受用種種國土、城邑、聚落，而得免墮無間地獄及諸惡趣。	I also allow them to occupy the position of emperor and other various wealthy and noble positions. Although they may enjoy various countries, cities, and villages, they can avoid falling into the Avīci Hell and other evil destinies.
['ZH_T13_0411_007:0761c23_15']	「若諸有情，欲得懺悔除滅一切諸惡業障令無餘者，於我所說如是法門，當勤修學勿令廢忘。	「若諸有情，欲得懺悔除滅一切諸惡業障令無餘者，於我所說如是法門，當勤修學勿令廢忘。	If sentient beings wish to repent and eliminate all evil karmic hindrances without remainder, they should diligently cultivate and study the Dharma gates that I have explained and not let them be neglected.
['ZH_T13_0411_007:0761c25_15']	有能如此現前大眾，慚愧、懺悔諸惡業者，先世所造一切惡業，皆得銷滅無有遺餘。	有能如此現前大眾，慚愧、懺悔諸惡業者，先世所造一切惡業，皆得銷滅無有遺餘。	Those who can thus repent their evil deeds in the present great assembly will have all the evil karma created in past lives completely eliminated without remainder.Here is the corrected and aligned text:
['ZH_T13_0411_007:0761c26_100']	」大乘大集地藏十輪經卷第七	」大乘大集地藏十輪經卷第七	The Great Vehicle of the Great Collection, the Ten Wheels of Kṣitigarbha Sūtra, Scroll 7
