segmentnr	original	analyzed	translated
['ZH_T15_0586_003:0050c27_12']	如來於眾生八萬四千行，隨其所應為說法藥。	如來於眾生八萬四千行，隨其所應為說法藥。	The Tathagata, with regard to the eighty-four thousand activities of beings, teaches the Dharma medicine according to their needs.
['ZH_T15_0586_003:0050c28_18']	又常住定平等相中心不動搖，而通達一切眾生心心所行。	又常住定平等相中心不動搖，而通達一切眾生心心所行。	Moreover, always abiding in the mind of equality, he does not waver, yet penetrates the mental activities of all beings.
['ZH_T15_0586_003:0050c29_3']	須菩提！	須菩提！	Subhuti!
['ZH_T15_0586_003:0051a01_1']	是故當知，一切聲聞、辟支佛不及此事。	是故當知，一切聲聞、辟支佛不及此事。	Therefore, know that all sravakas and pratyekabuddhas are not equal to this.
['ZH_T15_0586_003:0051a01_5', 'ZH_T15_0586_003:0051a02_13']	須菩提！🔽或有眾生多婬欲者，以觀淨得解脫，不以不淨——唯佛能知。	須菩提！ 或有眾生多婬欲者，以觀淨得解脫，不以不淨——唯佛能知。	Subhuti!🔽There are beings with much sexual desire who attain liberation through contemplating impurity, not through purity - only the Buddha knows this.
['ZH_T15_0586_003:0051a03_19']	或有眾生多瞋恚者，以觀過得解脫，不以慈心——唯佛能知。	或有眾生多瞋恚者，以觀過得解脫，不以慈心——唯佛能知。	There are beings with much anger who attain liberation through contemplating faults, not through the mind of loving-kindness - only the Buddha knows this.
['ZH_T15_0586_003:0051a05_7']	或有眾生多愚癡者，以不共語得解脫，不以說法——唯佛能知。	或有眾生多愚癡者，以不共語得解脫，不以說法——唯佛能知。	There are sentient beings with much delusion who attain liberation through not speaking together, not through expounding the Dharma - only the Buddha can know this.
['ZH_T15_0586_003:0051a08_14']	或有眾生等分行者，不以觀淨、不以不淨、不以觀過、不以慈心、不以不共語、不以說法得解脫者，隨其根性以諸法平等而為說法使得解脫——唯佛能知。	或有眾生等分行者，不以觀淨、不以不淨、不以觀過、不以慈心、不以不共語、不以說法得解脫者，隨其根性以諸法平等而為說法使得解脫——唯佛能知。	There are sentient beings who practice evenly, who do not attain liberation through contemplating purity, through contemplating impurity, through contemplating faults, through loving-kindness, through not speaking together, or through expounding the Dharma, but who attain liberation through the Dharma of equality in accordance with their faculties - only the Buddha can know this.
['ZH_T15_0586_003:0051a09_18']	是故如來於諸說法人中為最第一，禪定人中亦最第一。	是故如來於諸說法人中為最第一，禪定人中亦最第一。	Therefore, the Tathāgata is foremost among those who expound the Dharma, and also foremost among those who cultivate meditation.
['ZH_T15_0586_003:0051a10_10']	」爾時須菩提問文殊師利：	」爾時須菩提問文殊師利：	At that time Subhūti asked Mañjuśrī:
['ZH_T15_0586_003:0051a12_16']	「若聲聞、辟支佛不能如是說法，不能如是聖默然者，諸菩薩有成就如是功德，能說法、能聖默然不？	「若聲聞、辟支佛不能如是說法，不能如是聖默然者，諸菩薩有成就如是功德，能說法、能聖默然不？	If śrāvakas and pratyekabuddhas cannot expound the Dharma like this, and cannot be in the holy silence like this, do there exist bodhisattvas who have accomplished such merits, who can expound the Dharma and be in the holy silence?
['ZH_T15_0586_003:0051a12_20']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0051a13_3']	「唯佛當知！	「唯佛當知！	Only the Buddha knows!
['ZH_T15_0586_003:0051a13_12']	」於是佛告須菩提：	」於是佛告須菩提：	Then the Buddha told Subhūti:
['ZH_T15_0586_003:0051a15_2']	「有三昧名入一切語言心不散亂，若菩薩成就此三昧皆得是功德。	「有三昧名入一切語言心不散亂，若菩薩成就此三昧皆得是功德。	There is a samādhi called 'Entering All Languages and Minds Without Distraction'. If a bodhisattva accomplishes this samādhi, they will attain all these merits.
['ZH_T15_0586_003:0051a15_15']	」爾時文殊師利謂等行菩薩：	」爾時文殊師利謂等行菩薩：	At that time Mañjuśrī said to Samudrajñāna Bodhisattva:
['ZH_T15_0586_003:0051a15_20']	「善男子！	「善男子！	Good man!
['ZH_T15_0586_003:0051a17_2']	為眾生八萬四千行故，說八萬四千法藏，名為說法；	為眾生八萬四千行故，說八萬四千法藏，名為說法；	For the sake of the eighty-four thousand activities of sentient beings, he expounds the eighty-four thousand Dharma-piṭaka, which is called expounding the Dharma;
['ZH_T15_0586_003:0051a17_20']	常在一切滅受、想、行定中，名聖默然。	常在一切滅受、想、行定中，名聖默然。	Always abiding in the samādhi of the cessation of all feelings, perceptions, and activities, it is called holy silence.
['ZH_T15_0586_003:0051a18_3']	善男子！	善男子！	Good man!
['ZH_T15_0586_003:0051a19_15']	我若一劫、若減一劫能說是義，是名說法相、是聖默然相，猶不能盡。	我若一劫、若減一劫能說是義，是名說法相、是聖默然相，猶不能盡。	If I were to explain this meaning for one eon or less than one eon, it would be called the characteristics of expounding the Dharma and the characteristics of holy silence, but it still could not be exhausted.
['ZH_T15_0586_003:0051a20_4']	」於是佛告等行菩薩：	」於是佛告等行菩薩：	Then the Buddha told Samudrajñāna Bodhisattva:
['ZH_T15_0586_003:0051a20_9']	「善男子！	「善男子！	Good man!
['ZH_T15_0586_003:0051a22_6']	乃往過去無量無邊不可思議阿僧祇劫，時世有佛號曰普光，劫曰名聞，國名憙見。	乃往過去無量無邊不可思議阿僧祇劫，時世有佛號曰普光，劫曰名聞，國名憙見。	In the past, innumerable, boundless, inconceivable, and incalculable eons ago, there was a buddha named Vairocana, an eon named Yaśaskīrtirājan, and a country named Priyaṃvadā.
['ZH_T15_0586_003:0051a24_13']	彼國嚴淨豐樂安隱、天人熾盛，其地皆以眾寶莊嚴，柔軟細滑，生寶蓮花，一切香樹充滿其中，常出妙香。	彼國嚴淨豐樂安隱、天人熾盛，其地皆以眾寶莊嚴，柔軟細滑，生寶蓮花，一切香樹充滿其中，常出妙香。	That country is pure, prosperous, peaceful, and secure, with flourishing gods and humans. The land is adorned with various treasures, soft and smooth, with jeweled lotus flowers growing, and filled with all kinds of fragrant trees constantly emitting wonderful fragrances.
['ZH_T15_0586_003:0051a24_17']	善男子！	善男子！	Good man!
['ZH_T15_0586_003:0051a26_4']	憙見國土有四百億四天下，一一天下縱廣八萬四千由旬。	憙見國土有四百億四天下，一一天下縱廣八萬四千由旬。	The land of Kṣemadatta has four hundred billion four-continent worlds, and each four-continent world is eighty-four thousand yojanas long and wide.
['ZH_T15_0586_003:0051a27_2']	其中諸城縱廣一由旬，皆以眾寶校飾。	其中諸城縱廣一由旬，皆以眾寶校飾。	The cities in those worlds are one yojana long and wide, all adorned with various treasures.
['ZH_T15_0586_003:0051a28_3']	一一城者，有一萬五千聚落村邑而圍遶之。	一一城者，有一萬五千聚落村邑而圍遶之。	Each city has ten thousand and five hundred villages and towns surrounding it.
['ZH_T15_0586_003:0051a29_2']	一一聚落、村邑無量百千人眾充滿其中。	一一聚落、村邑無量百千人眾充滿其中。	Each village and town is filled with countless hundreds of thousands of people.
['ZH_T15_0586_003:0051b02_1']	彼時人民所見色像心皆喜悅，無可憎惡，亦悉皆得念佛三昧，是以國土名曰憙見。	彼時人民所見色像心皆喜悅，無可憎惡，亦悉皆得念佛三昧，是以國土名曰憙見。	At that time, the people see all forms and appearances and their minds are all delighted, without anything to dislike. They all attain the samādhi of mindfulness of the Buddha. Therefore, the land is called Kṣemadatta.
['ZH_T15_0586_003:0051b03_1']	若他方世界諸來菩薩皆得快樂，餘國不爾。	若他方世界諸來菩薩皆得快樂，餘國不爾。	If bodhisattvas come from other worlds, they all attain bliss, unlike in other countries.
['ZH_T15_0586_003:0051b03_5']	善男子！	善男子！	Good man!
['ZH_T15_0586_003:0051b04_7']	其普光佛以三乘法為弟子說，亦多樂說如是法音：	其普光佛以三乘法為弟子說，亦多樂說如是法音：	The Buddha Prabhūtaratna taught the disciples the Dharma of the Three Vehicles, and he also often spoke the following Dharma sounds:
['ZH_T15_0586_003:0051b04_17']	『汝等比丘當行二事：	『汝等比丘當行二事：	You bhikṣus should practice two things:
['ZH_T15_0586_003:0051b05_7']	若說法、若聖默然。	若說法、若聖默然。	Either expound the Dharma or be in noble silence.
['ZH_T15_0586_003:0051b05_13']	』「善男子！	』「善男子！	Good sons!
['ZH_T15_0586_003:0051b06_5']	爾時上方醫王佛土有二菩薩：	爾時上方醫王佛土有二菩薩：	At that time, in the Buddha-land of the Medicine King Buddha in the upper direction, there were two bodhisattvas:
['ZH_T15_0586_003:0051b07_4']	一名無盡意，二名益意，來詣普光佛所。	一名無盡意，二名益意，來詣普光佛所。	One was named Akṣayamati, and the other was named Vardhamānamati. They came to where the Buddha Prabhūtaratna was.
['ZH_T15_0586_003:0051b08_4']	頭面禮足，右遶三匝，恭敬合掌，却住一面。	頭面禮足，右遶三匝，恭敬合掌，却住一面。	They bowed their heads at his feet, circumambulated him three times to the right, respectfully joined their palms, and then stood to one side.
['ZH_T15_0586_003:0051b09_1']	時普光佛為二菩薩廣說淨明三昧：	時普光佛為二菩薩廣說淨明三昧：	At that time, the Buddha Prabhūtaratna extensively explained the Samādhi of Pure Light to the two bodhisattvas:
['ZH_T15_0586_003:0051b11_14']	『所以名曰淨明三昧者，若菩薩入是三昧，即得解脫一切諸相及煩惱著，亦於一切佛法得淨光明，是故名為淨明三昧。	『所以名曰淨明三昧者，若菩薩入是三昧，即得解脫一切諸相及煩惱著，亦於一切佛法得淨光明，是故名為淨明三昧。	The reason it is called the Samādhi of Pure Light is that if a bodhisattva enters this samādhi, he will immediately attain liberation from all characteristics and afflictive attachments, and he will also attain the pure light of all Buddha-Dharmas. Therefore, it is called the Samādhi of Pure Light.
['ZH_T15_0586_003:0051b14_8']	又前際一切法淨、後際一切法淨、現在一切法淨，是三世畢竟淨，無能令不淨，性常淨故，是以說一切諸法性常清淨。	又前際一切法淨、後際一切法淨、現在一切法淨，是三世畢竟淨，無能令不淨，性常淨故，是以說一切諸法性常清淨。	Moreover, all dharmas of the past are pure, all dharmas of the future are pure, and all dharmas of the present are pure. These three periods of time are ultimately pure, and nothing can make them impure, because their nature is always pure. Therefore, it is said that all dharmas are always pure by nature.
['ZH_T15_0586_003:0051b14_15']	何謂諸法性淨？	何謂諸法性淨？	What is meant by the purity of the nature of all dharmas?
['ZH_T15_0586_003:0051b15_9']	謂一切法空相，離有所得故；	謂一切法空相，離有所得故；	It means that all dharmas are characterized by emptiness, because they are free from being grasped;
['ZH_T15_0586_003:0051b16_3']	一切法無相相，離憶想分別故；	一切法無相相，離憶想分別故；	all dharmas are characterized by signlessness, because they are free from conceptual thoughts and discrimination;
['ZH_T15_0586_003:0051b17_15']	一切法無作相，不取不捨、無求無願，畢竟離自性故，是名性常清淨。	一切法無作相，不取不捨、無求無願，畢竟離自性故，是名性常清淨。	all dharmas are characterized by wishlessness, because they are neither grasped nor abandoned, have no seeking and no wishes, and are ultimately free from self-nature. This is called the always pure nature.
['ZH_T15_0586_003:0051b19_11']	以是常淨相，知生死性即是涅槃，涅槃性即是一切法性，是故說心性常清淨。	以是常淨相，知生死性即是涅槃，涅槃性即是一切法性，是故說心性常清淨。	By means of this always pure characteristic, one knows that the nature of birth and death is precisely nirvāṇa, and the nature of nirvāṇa is precisely the nature of all dharmas. Therefore, it is said that the nature of the mind is always pure.
['ZH_T15_0586_003:0051b19_15']	善男子！	善男子！	Good man!
['ZH_T15_0586_003:0051b20_10']	譬如虛空，若受垢污無有是處；	譬如虛空，若受垢污無有是處；	It is like space, which has no place for defilement;
['ZH_T15_0586_003:0051b21_6']	心性亦如是，若有垢污無有是處。	心性亦如是，若有垢污無有是處。	the nature of the mind is also like this, it has no place for defilement.
['ZH_T15_0586_003:0051b22_16']	又如虛空，雖為烟塵、雲霧覆翳，不明不淨，而不能染污虛空之性；	又如虛空，雖為烟塵、雲霧覆翳，不明不淨，而不能染污虛空之性；	It is also like space, although it is obscured by smoke, dust, clouds, and fog, and is unclear and impure, it cannot defile the nature of space;
['ZH_T15_0586_003:0051b24_1']	設染污者，不可復淨，以虛空實不染污故，還見清淨。	設染污者，不可復淨，以虛空實不染污故，還見清淨。	If it were defiled, it could not be purified again, because space is truly undefiled, and one still sees it as clear and pure.
['ZH_T15_0586_003:0051b25_6']	凡夫心亦如是，雖邪憶念起諸煩惱，然其心相不可垢污；	凡夫心亦如是，雖邪憶念起諸煩惱，然其心相不可垢污；	The minds of ordinary beings are also like this. Although they give rise to afflictions through wrong thoughts, the characteristics of their minds cannot be defiled;
['ZH_T15_0586_003:0051b26_9']	設垢污者，不可復淨，以心相實不垢污，性常明淨。	設垢污者，不可復淨，以心相實不垢污，性常明淨。	If they were defiled, they could not be purified again, because the characteristics of the mind are truly undefiled, and their nature is always clear and pure.
['ZH_T15_0586_003:0051b26_16']	是故心得解脫。	是故心得解脫。	Therefore, the mind attains liberation.
['ZH_T15_0586_003:0051b27_1']	善男子！	善男子！	Good man!
['ZH_T15_0586_003:0051b27_10']	是名入淨明三昧門。	是名入淨明三昧門。	This is called the gateway to entering the samādhi of pure illumination.
['ZH_T15_0586_003:0051b28_12']	』彼二菩薩聞是三昧，於諸法中得不可思議法光明。	』彼二菩薩聞是三昧，於諸法中得不可思議法光明。	Those two bodhisattvas, having heard this samādhi, attained the light of the Dharma that is inconceivable with regard to all dharmas.
['ZH_T15_0586_003:0051b29_7']	「爾時無盡意菩薩白普光佛言：	「爾時無盡意菩薩白普光佛言：	At that time, Bodhisattva Akṣayamati addressed Buddha Prabhākāra, saying:
['ZH_T15_0586_003:0051b29_11']	『世尊！	『世尊！	'World-Honored One!
['ZH_T15_0586_003:0051c01_3']	我等已聞入淨明三昧門。	我等已聞入淨明三昧門。	We have already heard the gateway to entering the samādhi of pure illumination.
['ZH_T15_0586_003:0051c01_13']	當以何行，行此法門？	當以何行，行此法門？	What practices should we use to practice this Dharma gateway?
['ZH_T15_0586_003:0051c01_20']	』佛告無盡意：	』佛告無盡意：	The Buddha told Akṣayamati:
['ZH_T15_0586_003:0051c02_4']	『善男子！	『善男子！	Good sons!
['ZH_T15_0586_003:0051c02_11']	汝等當行二行：	汝等當行二行：	You should practice two things:
['ZH_T15_0586_003:0051c02_20']	若說法、若聖默然。	若說法、若聖默然。	Either expound the Dharma or maintain noble silence.
['ZH_T15_0586_003:0051c04_19']	』時二菩薩從佛受教，頭面禮佛足，遶三匝而出，趣一園林，自以神力化作寶樓於中修行。	』時二菩薩從佛受教，頭面禮佛足，遶三匝而出，趣一園林，自以神力化作寶樓於中修行。	At that time, the two bodhisattvas received the Buddha's teachings, bowed their heads at the Buddha's feet, circumambulated him three times, and left. They went to a garden grove, where they used their spiritual powers to transform and create a jeweled pavilion in which to practice.
['ZH_T15_0586_003:0051c06_12']	「時有梵天，名曰妙光，與七萬二千梵俱，來至其所，頭面禮足，問二菩薩：	「時有梵天，名曰妙光，與七萬二千梵俱，來至其所，頭面禮足，問二菩薩：	At that time, there was a Brahmā named Wonderful Light, who, together with 72,000 Brahmās, came to their place, bowed their heads at their feet, and asked the two bodhisattvas:
['ZH_T15_0586_003:0051c06_17']	『善男子！	『善男子！	'Good sons!
['ZH_T15_0586_003:0051c07_3']	普光如來說言：	普光如來說言：	The Tathāgata Prabhāsvara said:
['ZH_T15_0586_003:0051c07_15']	「汝等比丘集會當行二事：	「汝等比丘集會當行二事：	You bhikṣus, when you assemble, should practice two things:
['ZH_T15_0586_003:0051c08_3']	若說法、若聖默然。	若說法、若聖默然。	Either expound the Dharma or maintain noble silence.
['ZH_T15_0586_003:0051c08_8']	」善男子！	」善男子！	Good sons!
['ZH_T15_0586_003:0051c08_13']	何謂說法？	何謂說法？	What is expounding the Dharma?
['ZH_T15_0586_003:0051c08_19']	何謂聖默然？	何謂聖默然？	What is noble silence?
['ZH_T15_0586_003:0051c09_2']	』二菩薩言：	』二菩薩言：	 The two bodhisattvas said:
['ZH_T15_0586_003:0051c10_2']	『汝今善聽，我當少說，唯有如來乃通達耳！	『汝今善聽，我當少說，唯有如來乃通達耳！	You should listen well. I will explain a little. Only the Tathāgata fully understands!
['ZH_T15_0586_003:0051c11_2']	』於是二菩薩以二句義為諸梵眾廣分別說。	』於是二菩薩以二句義為諸梵眾廣分別說。	Then the two bodhisattvas extensively explained the meaning of the two phrases for the assembly of Brahmās.
['ZH_T15_0586_003:0051c12_7']	時七萬二千梵皆得無生法忍，妙光梵天得普光明三昧。	時七萬二千梵皆得無生法忍，妙光梵天得普光明三昧。	At that time, seventy-two thousand Brahmās all attained the acceptance of the non-arising of dharmas, and the Brahmā Suyśa obtained the samādhi of universal radiance.
['ZH_T15_0586_003:0051c14_11']	「是二菩薩於七萬六千歲以無礙辯力答其所問，不懈不息分別二句，互相問答而不窮盡。	「是二菩薩於七萬六千歲以無礙辯力答其所問，不懈不息分別二句，互相問答而不窮盡。	Those two bodhisattvas, for seventy-six thousand years, answered the questions with the power of unobstructed eloquence, without slackening or stopping, distinguishing the two phrases, asking each other questions and answers without exhausting them.
['ZH_T15_0586_003:0051c15_7']	於是普光佛在虛空中作如是言：	於是普光佛在虛空中作如是言：	Then the Buddha Samantaprabhāsa spoke these words in the sky:
['ZH_T15_0586_003:0051c15_12']	『善男子！	『善男子！	'Good men!
['ZH_T15_0586_003:0051c16_3']	勿於文字言說而起諍訟！	勿於文字言說而起諍訟！	Do not give rise to disputes over written words and speech!
['ZH_T15_0586_003:0051c17_1']	凡諸言說，皆空、如響，如所問，答亦如是。	凡諸言說，皆空、如響，如所問，答亦如是。	All speech is empty, like an echo, and the answers to questions are also like this.
['ZH_T15_0586_003:0051c18_17']	汝等二人皆得無礙辯才及無盡陀羅尼，若於一劫、若百劫，說此二句辯不可盡。	汝等二人皆得無礙辯才及無盡陀羅尼，若於一劫、若百劫，說此二句辯不可盡。	You two have both attained unobstructed eloquence and inexhaustible dhāraṇīs. If you speak about these two phrases for a kalpa or a hundred kalpas, your eloquence will be inexhaustible.
['ZH_T15_0586_003:0051c19_1']	善男子！	善男子！	Good men!
['ZH_T15_0586_003:0051c20_4']	佛法是寂滅相第一之義，此中無有文字，不可得說；	佛法是寂滅相第一之義，此中無有文字，不可得說；	The Buddha's teachings are the foremost meaning of the characteristics of quiescence and cessation. In this, there are no written words, and they cannot be spoken;
['ZH_T15_0586_003:0051c20_13']	諸所言說皆無義利。	諸所言說皆無義利。	All that is spoken is without meaning or benefit.
['ZH_T15_0586_003:0051c21_9']	是故汝等當隨此義，勿隨文字。	是故汝等當隨此義，勿隨文字。	Therefore, you should follow this meaning and not follow written words.
['ZH_T15_0586_003:0051c22_3']	』是二菩薩聞佛教已，默然而止。	』是二菩薩聞佛教已，默然而止。	' When these two bodhisattvas heard the Buddha's teachings, they fell silent.
['ZH_T15_0586_003:0051c22_9']	」佛告等行：	」佛告等行：	 The Buddha told Samantabhadra:
['ZH_T15_0586_003:0051c24_1']	「以是當知，菩薩若以辯才說法，於百千萬劫若過百千萬劫不可窮盡。	「以是當知，菩薩若以辯才說法，於百千萬劫若過百千萬劫不可窮盡。	You should know that if a bodhisattva expounds the Dharma with eloquence, it will be inexhaustible for hundreds of thousands of myriads of eons, or even more than hundreds of thousands of myriads of eons.
['ZH_T15_0586_003:0051c24_7']	」又告等行：	」又告等行：	He also told Samantabhadra:
['ZH_T15_0586_003:0051c25_1']	「於意云何，彼二菩薩豈異人乎？	「於意云何，彼二菩薩豈異人乎？	What do you think? Are those two bodhisattvas really different people?
['ZH_T15_0586_003:0051c25_6']	勿造斯觀！	勿造斯觀！	Do not view it in this way!
['ZH_T15_0586_003:0051c27_3']	無盡意者今文殊師利是，益意菩薩者今汝身是，妙光梵天者今思益梵天是。	無盡意者今文殊師利是，益意菩薩者今汝身是，妙光梵天者今思益梵天是。	The one with inexhaustible intention is now Manjushri, the bodhisattva Benefiting Intention is now you, and the Brahma Heaven Wonderful Light is now the Brahma Heaven Beneficial to Thought.
['ZH_T15_0586_003:0052a01_9']	」9 仂行品(三)仂行品第九丹無此品，幅末爾時文殊師利下，為得聖道品第十六（夾註幅末當今本紙左十九行）爾時等行菩薩白佛言：	」9 仂行品(三)仂行品第九丹無此品，幅末爾時文殊師利下，為得聖道品第十六（夾註幅末當今本紙左十九行）爾時等行菩薩白佛言：	Chapter 9: Diligent Practice (3) Chapter 9: Diligent Practice, 9th chapter (in the Dunhuang version, this chapter is missing. From the end of the scroll, below at that time, to the 16th chapter on attaining the holy path (in the Dunhuang version, it should be on the 19th line of the current page), at that time Equal Practice Bodhisattva addressed the Buddha, saying:
['ZH_T15_0586_003:0052a01_15']	「未曾有也。	「未曾有也。	It is unprecedented.
['ZH_T15_0586_003:0052a01_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_003:0052a02_6']	諸佛菩提為大饒益。	諸佛菩提為大饒益。	The enlightenment of the buddhas brings great benefit.
['ZH_T15_0586_003:0052a02_15']	如所說行精進眾生。	如所說行精進眾生。	As explained, sentient beings who practice diligently
['ZH_T15_0586_003:0052a02_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_003:0052a04_12']	其懈怠不能如說行者，雖值百千萬佛無能為也，當知從勤精進得出菩提。	其懈怠不能如說行者，雖值百千萬佛無能為也，當知從勤精進得出菩提。	Those who are lazy and cannot practice as taught, even if they encounter hundreds of thousands of myriads of buddhas, will be unable to do so. One should know that enlightenment is attained through diligent practice.
['ZH_T15_0586_003:0052a05_6']	」爾時文殊師利謂等行菩薩：	」爾時文殊師利謂等行菩薩：	At that time Mañjuśrī said to Equal Practice Bodhisattva:
['ZH_T15_0586_003:0052a05_11']	「善男子！	「善男子！	Good man!
['ZH_T15_0586_003:0052a06_3']	汝知菩薩云何行，名勤精進？	汝知菩薩云何行，名勤精進？	Do you know how bodhisattvas practice, and what is called diligent practice?
['ZH_T15_0586_003:0052a06_7']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a06_21']	「若菩薩能得聖道，名勤精進。	「若菩薩能得聖道，名勤精進。	If bodhisattvas can attain the holy path, it is called diligent practice.
['ZH_T15_0586_003:0052a07_1']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0052a07_10']	「云何行能得聖道？	「云何行能得聖道？	How does practice lead to attaining the holy path?
['ZH_T15_0586_003:0052a07_14']	」答曰：	」答曰：	He replied:
['ZH_T15_0586_003:0052a08_11']	「若於諸法無所分別，如是行者能得聖道。	「若於諸法無所分別，如是行者能得聖道。	If one has no discrimination towards all dharmas, one who practices like this can attain the holy path.
['ZH_T15_0586_003:0052a08_15']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0052a09_3']	「云何名得聖道已？	「云何名得聖道已？	What is meant by having already attained the holy path?
['ZH_T15_0586_003:0052a09_7']	」答曰：	」答曰：	He replied:
['ZH_T15_0586_003:0052a10_8']	「若行者於平等中見諸法平等，是名得聖道已。	「若行者於平等中見諸法平等，是名得聖道已。	If a practitioner sees all dharmas as equal in equality, this is called having already attained the holy path.
['ZH_T15_0586_003:0052a10_12']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0052a10_20']	「平等可得見耶？	「平等可得見耶？	Can equality be seen?
['ZH_T15_0586_003:0052a11_2']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a11_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0586_003:0052a11_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0052a12_1']	若平等可見則非平等。	若平等可見則非平等。	If equality could be seen, then it would not be equality.
['ZH_T15_0586_003:0052a12_12']	」思益梵天謂文殊師利：	」思益梵天謂文殊師利：	Brahma Heaven of Adorned Thought said to Mañjuśrī:
['ZH_T15_0586_003:0052a13_11']	「若行者於平等中不見諸法，是名得聖道已。	「若行者於平等中不見諸法，是名得聖道已。	If a practitioner does not see all dharmas in equality, this is called having already attained the holy path.
['ZH_T15_0586_003:0052a13_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0052a14_3']	「何故不見？	「何故不見？	Why is it not seen?
['ZH_T15_0586_003:0052a14_8']	」思益言：	」思益言：	Adorned Thought said:
['ZH_T15_0586_003:0052a15_2']	「離二相故不見，不見即是正見。	「離二相故不見，不見即是正見。	It is not seen because it is free from the two characteristics. Not seeing is precisely right seeing.
['ZH_T15_0586_003:0052a15_6']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0052a15_14']	「誰能正見世間？	「誰能正見世間？	Who can rightly see the world?
['ZH_T15_0586_003:0052a15_18']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a16_2']	「不壞世間相者。	「不壞世間相者。	Not destroying the characteristics of the world.
['ZH_T15_0586_003:0052a16_6']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052a16_16']	「云何為不壞世間相？	「云何為不壞世間相？	What is meant by not destroying the characteristics of the world?
['ZH_T15_0586_003:0052a16_20']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a17_15']	「色、如無別無異，受想行識、如無別無異。	「色、如無別無異，受想行識、如無別無異。	Form and suchness are not separate and not different, feeling, perception, formation, and consciousness are not separate and not different.
['ZH_T15_0586_003:0052a18_13']	若行者見五陰平等如相，是名正見世間。	若行者見五陰平等如相，是名正見世間。	If a practitioner sees the five aggregates as having the characteristic of equality with suchness, this is called right view in the world.
['ZH_T15_0586_003:0052a18_17']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052a19_4']	「何等是世間相？	「何等是世間相？	What are the characteristics of the world?
['ZH_T15_0586_003:0052a19_8']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a19_16']	「滅盡是世間相。	「滅盡是世間相。	Cessation is the characteristic of the world.
['ZH_T15_0586_003:0052a19_20']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052a20_5']	「滅盡相復可盡耶？	「滅盡相復可盡耶？	Can the characteristic of cessation also cease?
['ZH_T15_0586_003:0052a20_9']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a20_19']	「滅盡相者不可盡也。	「滅盡相者不可盡也。	The characteristic of cessation cannot cease.
['ZH_T15_0586_003:0052a21_1']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052a21_7']	「何故說言：	「何故說言：	Why is it said:
['ZH_T15_0586_003:0052a21_16']	『世間是滅盡相』？	『世間是滅盡相』？	'The world is characterized by cessation'?
['ZH_T15_0586_003:0052a21_20']	」答言：	」答言：	 He replied:
['ZH_T15_0586_003:0052a22_9']	「世間畢竟盡相，是相不可盡。	「世間畢竟盡相，是相不可盡。	The characteristic of the ultimate cessation of the world cannot be extinguished.
['ZH_T15_0586_003:0052a22_14']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_003:0052a23_3']	已盡者，不復盡也。	已盡者，不復盡也。	What has already ceased does not cease again.
['ZH_T15_0586_003:0052a23_7']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052a24_1']	「佛不說一切有為法是盡相耶？	「佛不說一切有為法是盡相耶？	Didn't the Buddha say that all conditioned dharmas are characterized by cessation?
['ZH_T15_0586_003:0052a24_5']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a24_17']	「世間是盡相，終不可盡。	「世間是盡相，終不可盡。	The world is characterized by cessation, but it is ultimately inexhaustible.
['ZH_T15_0586_003:0052a25_8']	是故，佛說一切有為法是盡相。	是故，佛說一切有為法是盡相。	Therefore, the Buddha said that all conditioned dharmas are characterized by cessation.
['ZH_T15_0586_003:0052a25_12']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0052a26_1']	「何故數名有為法？	「何故數名有為法？	Why are they called conditioned dharmas?
['ZH_T15_0586_003:0052a26_5']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a26_16']	「以盡相故，名有為法。	「以盡相故，名有為法。	Because they are characterized by cessation, they are called conditioned dharmas.
['ZH_T15_0586_003:0052a26_20']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0052a27_5']	「有為法者為住何所？	「有為法者為住何所？	Where do conditioned dharmas abide?
