segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_004:0539a12_3']	問若諸非得．非擇滅得。	問若諸非得．非擇滅得。	004	Question: If the non-attainment and the attainment of non-analytical cessation
['ZH_T41_1822_004:0539a12_12']	俱隨所依性類別者。	俱隨所依性類別者。	004	both follow the distinctions of the basis,
['ZH_T41_1822_004:0539a12_18']	所依或異熟。	所依或異熟。	004	the basis is either retribution or
['ZH_T41_1822_004:0539a13_4']	或唯等流。	或唯等流。	004	Or it is only of the nature of outflow.
['ZH_T41_1822_004:0539a13_13']	此二隨何性類差別。	此二隨何性類差別。	004	According to which of these two natures is there a distinction in kind?
['ZH_T41_1822_004:0539a14_5']	答隨等流性以義遍故。	答隨等流性以義遍故。	004	The answer is: It follows the nature of outflow because its meaning is universal.
['ZH_T41_1822_004:0539a14_14']	異熟非遍故不隨立。	異熟非遍故不隨立。	004	Because the nature of retribution is not universal, it does not follow in establishing.
['ZH_T41_1822_004:0539a15_14']	問非得若隨所不得法性類差別有何過耶。	問非得若隨所不得法性類差別有何過耶。	004	If non-acquisition follows the distinction in kind of the dharmas that are not acquired, what fault is there?
['ZH_T41_1822_004:0539a16_7']	答斷善根者應成就善。	答斷善根者應成就善。	004	The answer is: One who has severed the roots of good would then be endowed with good.
['ZH_T41_1822_004:0539a17_1']	已離欲染者應成就不善。	已離欲染者應成就不善。	004	One who has already become free from the defilements of the realm of desire would then be endowed with the unwholesome.
['ZH_T41_1822_004:0539a17_10']	諸無學者應成就染。	諸無學者應成就染。	004	Those who are beyond training would then be endowed with defilements.
['ZH_T41_1822_004:0539a18_2']	異生應成三乘無漏法。	異生應成三乘無漏法。	004	Worldlings would then be endowed with the pure dharmas of the three vehicles.
['ZH_T41_1822_004:0539a18_8']	退果應成果。	退果應成果。	004	Falling away from a fruit would be becoming a fruit.
['ZH_T41_1822_004:0539a18_14']	捨向應成向。	捨向應成向。	004	Abandoning the path of progress would be becoming the path of progress.
['ZH_T41_1822_004:0539a19_5']	二滅非得應是無為。	二滅非得應是無為。	004	The non-acquisition of the two cessations would be unconditioned.
['ZH_T41_1822_004:0539a20_1']	由此等過非得不可隨所不得。	由此等過非得不可隨所不得。	004	For these and other reasons, non-acquisition cannot follow what is not acquired.
['ZH_T41_1822_004:0539a20_3']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0539a20_13']	世差別者至三世非得。	世差別者至三世非得。	004	As for the distinction of time periods, the non-acquisition of the three time periods is as follows.
['ZH_T41_1822_004:0539a21_2']	第二三世門也。	第二三世門也。	004	This is the second gate, on the three time periods.
['ZH_T41_1822_004:0539a21_16']	過去．未來各有三世與前得同。	過去．未來各有三世與前得同。	004	The past and future each have three time periods, the same as the previous acquisition.
['ZH_T41_1822_004:0539a22_7']	現在唯二無法俱非得。	現在唯二無法俱非得。	004	The present only has two, because there is no non-acquisition that is simultaneous with dharmas.
['ZH_T41_1822_004:0539a23_2']	有情之法住現在時必成就故。	有情之法住現在時必成就故。	004	This is because when sentient beings abide in the present, they must definitely be endowed with [dharmas].
['ZH_T41_1822_004:0539a23_12']	若現在法法前為過去。	若現在法法前為過去。	004	If a present dharma is prior to the dharma, it is past.
['ZH_T41_1822_004:0539a23_18']	法後為未來。	法後為未來。	004	If it is subsequent to the dharma, it is future.
['ZH_T41_1822_004:0539a24_7']	若過去法前唯過去。	若過去法前唯過去。	004	If a past dharma is prior, it is only past.
['ZH_T41_1822_004:0539a24_13']	法後通三世。	法後通三世。	004	If it is subsequent to the dharma, it belongs to the three times.
['ZH_T41_1822_004:0539a25_3']	若未來法後唯未來。	若未來法後唯未來。	004	If a future dharma is subsequent, it is only future.
['ZH_T41_1822_004:0539a25_9']	法前通三世。	法前通三世。	004	If it is prior to the dharma, it belongs to the three times.
['ZH_T41_1822_004:0539a26_3']	故婆沙一百五十八解非得云。	故婆沙一百五十八解非得云。	004	Therefore, the one hundred fifty-eighth fascicle of the Abhidharma-mahāvibhāṣā-śāstra explains non-acquisition as follows:
['ZH_T41_1822_004:0539a26_12']	一切非得總有三種。	一切非得總有三種。	004	All non-acquisitions are generally of three kinds.
['ZH_T41_1822_004:0539a26_18']	一在彼法前。	一在彼法前。	004	First, prior to the dharma.
['ZH_T41_1822_004:0539a27_5']	二在彼法後。	二在彼法後。	004	Second, subsequent to the dharma.
['ZH_T41_1822_004:0539a27_17']	三非彼法前．法後．及俱。	三非彼法前．法後．及俱。	004	Third, neither prior to nor subsequent to the dharma, nor simultaneous with it.
['ZH_T41_1822_004:0539a28_6']	所不得法亦有三種。	所不得法亦有三種。	004	The dharmas that are not acquired are also of three kinds.
['ZH_T41_1822_004:0539a28_14']	一唯有法前非得。	一唯有法前非得。	004	First, there is only non-acquisition prior to the dharma.
['ZH_T41_1822_004:0539a29_7']	謂未來情數等畢竟不生法。	謂未來情數等畢竟不生法。	004	This refers to dharmas that are ultimately unproduced, such as future sentient beings, etc.,
['ZH_T41_1822_004:0539b01_2']	及入無餘涅槃最後剎那心等。	及入無餘涅槃最後剎那心等。	004	and the final moment of mind, etc., of one who has entered nirvāṇa without remainder.
['ZH_T41_1822_004:0539b01_15']	二有法通有法前．法後非得。	二有法通有法前．法後非得。	004	Second, there is non-acquisition that is both prior to and subsequent to the dharma.
['ZH_T41_1822_004:0539b02_6']	謂餘隨所應有情數法。	謂餘隨所應有情數法。	004	This refers to other sentient beings and dharmas, as appropriate.
['ZH_T41_1822_004:0539b03_4']	三有法無彼前後俱非得而有非得。	三有法無彼前後俱非得而有非得。	004	Third, there are dharmas that have neither prior, subsequent, nor simultaneous non-acquisition, yet still have non-acquisition.
['ZH_T41_1822_004:0539b03_12']	謂擇滅．非擇滅。	謂擇滅．非擇滅。	004	This refers to cessation through discrimination and cessation not through discrimination.
['ZH_T41_1822_004:0539b04_2']	必無非得可與法俱。	必無非得可與法俱。	004	There is definitely no non-acquisition that can coexist with dharmas.
['ZH_T41_1822_004:0539b04_9']	以法現在前時。	以法現在前時。	004	When a dharma appears in the present,
['ZH_T41_1822_004:0539b04_18']	是所得法必有得故。	是所得法必有得故。	004	the dharma that is acquired must have acquisition.
['ZH_T41_1822_004:0539b05_8']	非所得法無非得故。	非所得法無非得故。	004	Because the dharma that is not acquired does not have non-acquisition.
['ZH_T41_1822_004:0539b07_1']	亦無唯有彼法後非得非無始來恒成就彼未捨必起彼類盡故。	亦無唯有彼法後非得非無始來恒成就彼未捨必起彼類盡故。	004	There is also no mere subsequent non-acquisition of that, because from beginningless time one has always accomplished that which has not been abandoned, and that type will definitely be exhausted.
['ZH_T41_1822_004:0539b07_14']	然諸非得性羸劣故唯成現在。	然諸非得性羸劣故唯成現在。	004	However, because the nature of all non-acquisitions is weak, they only exist in the present.
['ZH_T41_1822_004:0539b08_4']	一一剎那得已即捨。	一一剎那得已即捨。	004	In each instant, having been acquired, they are immediately abandoned.
['ZH_T41_1822_004:0539b08_14']	於未得彼法及已捨位。	於未得彼法及已捨位。	004	In the state of not yet acquiring that dharma or having already abandoned it,
['ZH_T41_1822_004:0539b09_15']	恒有此非得應知　今詳有部畢竟無涅槃法。	恒有此非得應知　今詳有部畢竟無涅槃法。	004	this non-acquisition always exists. One should understand this. Now, examining the Sarvāstivāda school, there is no dharma of final nirvāṇa.
['ZH_T41_1822_004:0539b10_6']	以時遠故名為畢竟。	以時遠故名為畢竟。	004	Because of the distant time, it is called final.
['ZH_T41_1822_004:0539b11_5']	若不爾即合有一類法唯有得無非得。	若不爾即合有一類法唯有得無非得。	004	If it were not so, then there would be a type of dharma that only has acquisition and no non-acquisition.
['ZH_T41_1822_004:0539b11_15']	謂無涅槃法非想地惑。	謂無涅槃法非想地惑。	004	Namely, the afflictions of the non-thought stage without nirvāṇa.
['ZH_T41_1822_004:0539b12_10']	有一類法唯有非得而無有得。	有一類法唯有非得而無有得。	004	There is a type of dharma that only has non-acquisition and no acquisition.
['ZH_T41_1822_004:0539b13_4']	謂無涅槃法三乘聖人道。	謂無涅槃法三乘聖人道。	004	Namely, the path of the noble ones of the three vehicles without nirvāṇa.
['ZH_T41_1822_004:0539b14_14']	即違有得必有非得相翻而立若謂無涅槃法三乘聖道亦無非得。	即違有得必有非得相翻而立若謂無涅槃法三乘聖道亦無非得。	004	This contradicts the fact that if there is attainment, there must be non-attainment, which is established by mutual exclusion. If you say that if there is no nirvāṇa, the noble path of the three vehicles also does not exist,
['ZH_T41_1822_004:0539b15_6']	即應此人非是異生。	即應此人非是異生。	004	then this person would not be an ordinary being.
['ZH_T41_1822_004:0539b15_12']	無異生性故。	無異生性故。	004	Because there is no ordinary being nature.
['ZH_T41_1822_004:0539b16_10']	又世親菩薩佛性論釋有部無涅槃法。	又世親菩薩佛性論釋有部無涅槃法。	004	Moreover, in the Buddha Nature Treatise commentary by Vasubandhu, the Vaibhāṣika school says that there are dharmas without nirvāṇa.
['ZH_T41_1822_004:0539b16_15']	就位建立。	就位建立。	004	This is established based on their stage.
['ZH_T41_1822_004:0539b17_13']	非法爾定言一闡提犯重禁等無涅槃法。	非法爾定言一闡提犯重禁等無涅槃法。	004	It does not mean that icchantikas, those who commit grave offenses, and others definitely have no nirvāṇa dharma.
['ZH_T41_1822_004:0539b18_10']	故聲聞地中說法爾者寄客說本。	故聲聞地中說法爾者寄客說本。	004	Therefore, in the Śrāvaka Stage, the phrase inherent nature is used to refer to guests, while the original [meaning] is provisional.
['ZH_T41_1822_004:0539b20_8']	如唯識論釋攝論云聞熏習為無漏因寄客說本　又婆沙論簡唯法前非得云。	如唯識論釋攝論云聞熏習為無漏因寄客說本　又婆沙論簡唯法前非得云。	004	Like the Cheng weishi lun commentary, which explains the She dasheng lun as saying that the perfuming of hearing is the cause of the uncontaminated, using guests to refer to the original [meaning]. The Abhidharma-mahāvibhāṣā-śāstra also distinguishes the non-attainment of only dharmas as follows:
['ZH_T41_1822_004:0539b21_1']	謂未來情數畢竟不生法。	謂未來情數畢竟不生法。	004	It refers to dharmas that will never arise in the future, such as sentient beings,
['ZH_T41_1822_004:0539b22_1']	及入無餘涅槃最後剎那心等　言未來者。	及入無餘涅槃最後剎那心等　言未來者。	004	and the final moment of mind when entering nirvāṇa without remainder. The phrase in the future
['ZH_T41_1822_004:0539b22_7', 'ZH_T41_1822_004:0539b22_12']	簡過．現也。🔽言情數者。	簡過．現也。 言情數者。	004	distinguishes from the past and present.🔽The phrase sentient beings
['ZH_T41_1822_004:0539b22_17', 'ZH_T41_1822_004:0539b23_4']	簡非情也。🔽言畢竟不生者。	簡非情也。 言畢竟不生者。	004	distinguishes from insentient beings.🔽The phrase will never arise
['ZH_T41_1822_004:0539b23_11']	簡暫不生法也。	簡暫不生法也。	004	distinguishes from dharmas that temporarily do not arise.
['ZH_T41_1822_004:0539b24_2']	如眼識等闕緣不生。	如眼識等闕緣不生。	004	It is like visual consciousness, etc., which do not arise due to the absence of conditions.
['ZH_T41_1822_004:0539b24_11']	皆亦得名畢竟不生。	皆亦得名畢竟不生。	004	All of them can also be called ultimately unarisen.
['ZH_T41_1822_004:0539b24_17']	得非擇滅故。	得非擇滅故。	004	Because they attain non-analytical cessation.
['ZH_T41_1822_004:0539b25_2']	此論云。	此論云。	004	This treatise says:
['ZH_T41_1822_004:0539b25_13']	畢竟礙當生別得非擇滅。	畢竟礙當生別得非擇滅。	004	Ultimately obstructing the arising of what is to come, one attains non-analytical cessation.
['ZH_T41_1822_004:0539b26_11']	即此不生眼亦是未來情數畢竟不生。	即此不生眼亦是未來情數畢竟不生。	004	This non-arising of the eye is also the ultimately unarising of the future sentient realm.
['ZH_T41_1822_004:0539b27_8']	如何此文即表定是唯見道邊俗智。	如何此文即表定是唯見道邊俗智。	004	How does this text immediately indicate that it is only the conventional knowledge at the side of the path of seeing?
['ZH_T41_1822_004:0539b27_17']	若言此唯世俗智者。	若言此唯世俗智者。	004	If it is said that this is only conventional knowledge,
['ZH_T41_1822_004:0539b28_6']	即是婆沙闕字。	即是婆沙闕字。	004	then it is the omission of a character in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_004:0539b28_15']	若通取餘不生諸法。	若通取餘不生諸法。	004	If one generally takes the other unarisen dharmas,🔽although there is nothing omitted, it is the same as the past views of non-thought.
['ZH_T41_1822_004:0539c01_7']	雖無所闕即與非想過去見惑義同　今解婆沙應改竟字為其定字。	雖無所闕即與非想過去見惑義同　今解婆沙應改竟字為其定字。	004	Now, the explanation of the Abhidharma-mahāvibhāṣā-śāstra should change the character jing to the character ding.
['ZH_T41_1822_004:0539c01_17']	定者即是始．末不生。	定者即是始．末不生。	004	Ding means the ultimate non-arising from beginning to end.
['ZH_T41_1822_004:0539c02_3']	此即無過。	此即無過。	004	This is without fault.
['ZH_T41_1822_004:0539c02_18']	以餘五識等法不是始．末不生法。	以餘五識等法不是始．末不生法。	004	Because the other five consciousnesses, etc., are not dharmas that are ultimately non-arising from beginning to end.
['ZH_T41_1822_004:0539c04_8']	見道俗智始．末不生名唯法前若得非擇已去即俱名畢竟也。	見道俗智始．末不生名唯法前若得非擇已去即俱名畢竟也。	004	The conventional knowledge of the path of seeing, which is ultimately non-arising from beginning to end, is only called the dharma before. If one attains non-analytical cessation, it is then called ultimate.
['ZH_T41_1822_004:0539c05_2']	此字應是抄寫者錯耳。	此字應是抄寫者錯耳。	004	This character must be a mistake by the copyist.
['ZH_T41_1822_004:0539c05_8']	又准俱有因。	又准俱有因。	004	Moreover, according to the coexistent cause,
['ZH_T41_1822_004:0539c05_17']	有對造色非俱有因。	有對造色非俱有因。	004	opposed form and derivative form are not coexistent causes.
['ZH_T41_1822_004:0539c06_5']	而名必定俱起。	而名必定俱起。	004	But they are called definitely arising together.
['ZH_T41_1822_004:0539c06_17']	得即或前．或後不說定俱。	得即或前．或後不說定俱。	004	Obtainment may be either prior, subsequent, or simultaneous, and it is not said to be definitely simultaneous.
['ZH_T41_1822_004:0539c07_3']	若總說者。	若總說者。	004	If one speaks generally,
['ZH_T41_1822_004:0539c08_1']	何不言法俱得雖定俱生而非因也。	何不言法俱得雖定俱生而非因也。	004	why not say that the simultaneous obtainment of dharmas is definitely simultaneously born but not a cause?
['ZH_T41_1822_004:0539c08_12']	前．後．俱得若言決定。	前．後．俱得若言決定。	004	If it is said that prior, subsequent, and simultaneous obtainment are definite,
['ZH_T41_1822_004:0539c09_1']	如何論言或前．或後。	如何論言或前．或後。	004	how can the treatise say it is either prior or subsequent?
['ZH_T41_1822_004:0539c09_10']	亦不可言總同類說。	亦不可言總同類說。	004	It is also not possible to say that it is spoken of generally in the same class.
['ZH_T41_1822_004:0539c10_5']	於此類中有定俱者應須簡故。	於此類中有定俱者應須簡故。	004	Because within this class there are those that are definitely simultaneous, and they must be distinguished.
['ZH_T41_1822_004:0539c11_2']	故知言有法前．後．俱皆是不定。	故知言有法前．後．俱皆是不定。	004	Therefore we know that the words there are dharmas that are prior, subsequent, or simultaneous are all indefinite.
['ZH_T41_1822_004:0539c11_7']	據容有說。	據容有說。	004	They are spoken of according to what is possible.🔽Non-obtainment is the same as this.
['ZH_T41_1822_004:0539c12_6']	非得准此　又婆沙釋無唯法後非得云。	非得准此　又婆沙釋無唯法後非得云。	004	The Pañcaskandhaśāstra explains the non-obtainment that is only subsequent to dharmas, saying:
['ZH_T41_1822_004:0539c12_17']	非無始來恒成就彼未捨。	非無始來恒成就彼未捨。	004	It is not that from beginningless time one has always accomplished those that have not been abandoned.
['ZH_T41_1822_004:0539c13_6']	必起彼類盡故。	必起彼類盡故。	004	It is definitely because the class of those that have been exhausted arises.
['ZH_T41_1822_004:0539c13_11']	准此文意。	准此文意。	004	According to the meaning of this text,
['ZH_T41_1822_004:0539c14_6']	所不得法約法種類說有非得。	所不得法約法種類說有非得。	004	the dharmas that are not obtained are spoken of in terms of the class of dharmas.
['ZH_T41_1822_004:0539c14_15']	有頂見惑種類眾多。	有頂見惑種類眾多。	004	The types of views and delusions in the peak of existence are numerous.
['ZH_T41_1822_004:0539c15_2']	已入過去。	已入過去。	004	They have already entered the past.
['ZH_T41_1822_004:0539c15_11']	雖復但有法後非得。	雖復但有法後非得。	004	Although there are only subsequent non-acquisitions of dharmas,
['ZH_T41_1822_004:0539c16_5']	在未來者即有法前非得。	在未來者即有法前非得。	004	those in the future are the prior non-acquisitions of dharmas.
['ZH_T41_1822_004:0539c17_1']	然此文是被難之後重改婆沙。	然此文是被難之後重改婆沙。	004	However, this text was heavily revised after being challenged.
['ZH_T41_1822_004:0539c17_10']	然此不順得中六句。	然此不順得中六句。	004	However, this does not accord with the six statements in the attainment.
['ZH_T41_1822_004:0539c17_13']	應云。	應云。	004	It should be said:
['ZH_T41_1822_004:0539c18_6']	以不定故容有二種非得。	以不定故容有二種非得。	004	Because it is indeterminate, it may have two kinds of non-acquisitions.
['ZH_T41_1822_004:0539c18_17']	以非想地過去見道煩惱。	以非想地過去見道煩惱。	004	The past views and delusions of the non-conceptual stage,
['ZH_T41_1822_004:0539c19_15']	於過去世中煩惱未起之前皆容入聖。	於過去世中煩惱未起之前皆容入聖。	004	in the past world, before the delusions have arisen, all may enter the holy.
['ZH_T41_1822_004:0539c20_8']	若未起煩惱即斷見惑。	若未起煩惱即斷見惑。	004	If one has not yet given rise to delusions and severs the views of delusion,
['ZH_T41_1822_004:0539c21_2']	即此煩惱即有法前非得。	即此煩惱即有法前非得。	004	then these delusions have the prior non-acquisition of dharmas.
['ZH_T41_1822_004:0539c22_2']	由此說過去煩惱不得名為唯法後非得。	由此說過去煩惱不得名為唯法後非得。	004	For this reason, it is said that past delusions cannot be called only subsequent non-acquisitions of dharmas.
['ZH_T41_1822_004:0539c22_7']	若作此釋。	若作此釋。	004	If this interpretation is made,
['ZH_T41_1822_004:0539c22_14']	即順得中六句。	即順得中六句。	004	it accords with the six statements in the attainment.
['ZH_T41_1822_004:0539c23_4']	即同自餘通二非得。	即同自餘通二非得。	004	It is the same as the other two kinds of non-acquisitions.
['ZH_T41_1822_004:0539c23_10']	由不得此意。	由不得此意。	004	Because of not understanding this meaning,
['ZH_T41_1822_004:0539c24_11']	被將過去見惑唯法後難應成四句通難不得。	被將過去見惑唯法後難應成四句通難不得。	004	one is challenged by the past views and delusions being only subsequent non-acquisitions, and should form four statements to respond to the challenge, but one does not attain.
['ZH_T41_1822_004:0539c25_4']	遂改婆沙以為四句。	遂改婆沙以為四句。	004	Thus, the Abhidharma-vibhāṣā was changed to four sentences.
['ZH_T41_1822_004:0539c25_13']	見今長安多本流行。	見今長安多本流行。	004	Now, many texts are circulating in Chang'an.
['ZH_T41_1822_004:0539c25_18']	猶作四句。	猶作四句。	004	They still make four sentences.
['ZH_T41_1822_004:0539c26_13']	於後數年重改論文云唯有三句。	於後數年重改論文云唯有三句。	004	After several years, the treatise was revised again, saying there are only three sentences.
['ZH_T41_1822_004:0539c27_7']	遂加文遮難云非無始等。	遂加文遮難云非無始等。	004	Text is added to block the difficulty, saying it is not beginningless, etc.
['ZH_T41_1822_004:0539c27_16']	一十六字通此妨難。	一十六字通此妨難。	004	Sixteen characters通此妨難.
['ZH_T41_1822_004:0539c28_11']	由未得婆沙意故由未盡理。	由未得婆沙意故由未盡理。	004	Because the meaning of the Abhidharma-vibhāṣā has not yet been obtained, and the principle has not yet been exhausted.
['ZH_T41_1822_004:0539c28_13']	論。	論。	004	Treatise.
['ZH_T41_1822_004:0539c29_8']	界差別者至是無漏者。	界差別者至是無漏者。	004	As for the distinction of realms, it is uncontaminated.
['ZH_T41_1822_004:0539c29_15']	第三界繫門也。	第三界繫門也。	004	This is the third gate on the realms.
['ZH_T41_1822_004:0540a01_3']	非得隨身繫故。	非得隨身繫故。	004	Because non-acquisition follows the body's realm,
['ZH_T41_1822_004:0540a01_16']	故三界法各各皆有三界非得。	故三界法各各皆有三界非得。	004	Therefore, the dharmas of the three realms each have the non-acquisition of the three realms.
['ZH_T41_1822_004:0540a02_7']	身在下界欲界非得。	身在下界欲界非得。	004	When the body is in the lower realm, the non-acquisition of the desire realm,
['ZH_T41_1822_004:0540a02_12']	非得三界。	非得三界。	004	The non-acquisition of the three realms.
['ZH_T41_1822_004:0540a03_3']	色．無色界義亦准此。	色．無色界義亦准此。	004	The principle of the form and formless realms is also the same.
['ZH_T41_1822_004:0540a03_13']	欲界繫法有三界非得。	欲界繫法有三界非得。	004	The dharmas bound to the desire realm have the non-acquisition of the three realms.
['ZH_T41_1822_004:0540a04_4']	色．無色界義亦准此。	色．無色界義亦准此。	004	The principle of the form and formless realms is also the same.
['ZH_T41_1822_004:0540a04_13']	非得隨身不隨法故。	非得隨身不隨法故。	004	Because non-acquisition follows the body and not the dharma,
['ZH_T41_1822_004:0540a05_4']	所以非得不通無漏。	所以非得不通無漏。	004	Therefore, non-acquisition does not extend to the uncontaminated.
['ZH_T41_1822_004:0540a05_13']	無漏非得亦通三界。	無漏非得亦通三界。	004	The non-acquisition of the uncontaminated also extends to the three realms.
['ZH_T41_1822_004:0540a06_4']	三界異生皆不成故。	三界異生皆不成故。	004	Because all ordinary beings in the three realms are not established.
['ZH_T41_1822_004:0540a06_6']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0540a06_11']	所以者何。	所以者何。	004	Why is this so?
['ZH_T41_1822_004:0540a07_3']	自此已下明異生性。	自此已下明異生性。	004	From here on it clarifies the nature of ordinary beings.
['ZH_T41_1822_004:0540a07_10']	婆沙四十五云。	婆沙四十五云。	004	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 45, says:
['ZH_T41_1822_004:0540a07_15']	犢子部執。	犢子部執。	004	The Vātsīputrīya school holds that
['ZH_T41_1822_004:0540a08_15']	異生性是欲界見苦斷十隨眠　瑜伽五十二云。	異生性是欲界見苦斷十隨眠　瑜伽五十二云。	004	the nature of an ordinary being is the ten latent afflictions abandoned by seeing suffering in the desire realm. The Yogācārabhūmi-śāstra, fascicle 52, says:
['ZH_T41_1822_004:0540a09_5']	復次云何異生性。	復次云何異生性。	004	Next, what is the nature of an ordinary being?
['ZH_T41_1822_004:0540a10_9']	謂三界見所斷法種子唯未永害量名異生性　今詳。	謂三界見所斷法種子唯未永害量名異生性　今詳。	004	It is said that the seeds of the dharmas abandoned by seeing the [four noble] truths in the three realms are not yet completely destroyed, and this is called the nature of an ordinary being. Now, examining this,
['ZH_T41_1822_004:0540a11_6']	唯未永害言即是世第一法已前。	唯未永害言即是世第一法已前。	004	the words not yet completely destroyed refer to the time before the supreme worldly dharmas.
['ZH_T41_1822_004:0540a11_14']	非是無間道已後。	非是無間道已後。	004	It is not after the uninterrupted path.
['ZH_T41_1822_004:0540a12_4']	即是害見所斷惑故。	即是害見所斷惑故。	004	This is because the afflictions abandoned by seeing are already destroyed.
['ZH_T41_1822_004:0540a12_12']	既言唯未永害量。	既言唯未永害量。	004	Since it is said that they are not yet completely destroyed,
['ZH_T41_1822_004:0540a13_7']	即是不取一分害量名異生性。	即是不取一分害量名異生性。	004	it is not that part of the destroyed [afflictions] is taken as the nature of an ordinary being.
['ZH_T41_1822_004:0540a13_13']	唯言所遮故。	唯言所遮故。	004	This is because the word only excludes [other possibilities].
['ZH_T41_1822_004:0540a14_12']	今時人釋云二障種子上建立異生性。	今時人釋云二障種子上建立異生性。	004	Now, some people explain that the nature of an ordinary being is established on the seeds of the two hindrances.
['ZH_T41_1822_004:0540a15_8']	聲聞之人斷煩惱障名非異生。	聲聞之人斷煩惱障名非異生。	004	Śrāvakas who have eliminated the afflictive hindrances are called not of the nature of an ordinary being.
['ZH_T41_1822_004:0540a16_1']	有所知障故名為異生。	有所知障故名為異生。	004	Because there are obstacles to omniscience, they are called ordinary beings.
['ZH_T41_1822_004:0540a16_11']	若爾二障通其見．修。	若爾二障通其見．修。	004	If that is so, the two obstacles are both seen and cultivated.
['ZH_T41_1822_004:0540a17_1']	唯佛能盡二障種子。	唯佛能盡二障種子。	004	Only the Buddha can completely eliminate the seeds of the two obstacles.
['ZH_T41_1822_004:0540a17_12']	即合唯佛一人名為聖人。	即合唯佛一人名為聖人。	004	Then it should be said that only the Buddha is a holy person.
['ZH_T41_1822_004:0540a18_3']	自餘皆是亦凡亦聖。	自餘皆是亦凡亦聖。	004	The rest are both ordinary and holy.
['ZH_T41_1822_004:0540a18_12']	以障種有斷不斷故。	以障種有斷不斷故。	004	Because there is elimination and non-elimination of the seeds of the obstacles.
['ZH_T41_1822_004:0540a19_7']	譬喻者說其異生性無有實體。	譬喻者說其異生性無有實體。	004	The Vaibhāṣikas say that the nature of ordinary beings does not have a real substance.
['ZH_T41_1822_004:0540a19_9']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0540a20_8']	由許聖道至是無漏應理引文證也。	由許聖道至是無漏應理引文證也。	004	Because it is accepted that the noble path is uncontaminated, this is reasonable. This quotes a text to prove it.
['ZH_T41_1822_004:0540a20_15']	異生既非聖人。	異生既非聖人。	004	Since ordinary beings are not holy people,
['ZH_T41_1822_004:0540a21_2']	非無漏性。	非無漏性。	004	they are not of the nature of the uncontaminated.
['ZH_T41_1822_004:0540a21_7']	應道理也。	應道理也。	004	This is reasonable.
['ZH_T41_1822_004:0540a21_9']	論。	論。	004	The treatise asks:
['ZH_T41_1822_004:0540a22_2']	不獲何聖法名異生性。	不獲何聖法名異生性。	004	What noble dharma does one not obtain, to be called the nature of an ordinary being?
['ZH_T41_1822_004:0540a22_5', 'ZH_T41_1822_004:0540a22_7', 'ZH_T41_1822_004:0540a22_18']	問也。🔽論。🔽謂不獲一切至應名異生。	問也。 論。 謂不獲一切至應名異生。	004	This is the question.
['ZH_T41_1822_004:0540a23_2']	答也。	答也。	004	The treatise answers:
['ZH_T41_1822_004:0540a23_12']	謂總不獲一切聖法也。	謂總不獲一切聖法也。	004	It means not obtaining all noble dharmas, to be called an ordinary being.
['ZH_T41_1822_004:0540a24_4']	此不獲言表離於獲故。	此不獲言表離於獲故。	004	The word not obtaining expresses the absence of obtaining.
['ZH_T41_1822_004:0540a24_10']	若隨獲少多。	若隨獲少多。	004	If one obtains a little or much,
['ZH_T41_1822_004:0540a24_17']	即應言有簡別。	即應言有簡別。	004	then one should say there is discrimination.
['ZH_T41_1822_004:0540a25_4']	既無簡別。	既無簡別。	004	Since there is no discrimination,
['ZH_T41_1822_004:0540a25_9']	但言不獲。	但言不獲。	004	But it only says that they do not attain.
['ZH_T41_1822_004:0540a25_18']	故知此言表離於獲。	故知此言表離於獲。	004	Therefore, we know that this statement expresses the absence of attainment.
['ZH_T41_1822_004:0540a26_8']	此若不表離於獲者。	此若不表離於獲者。	004	If this does not express the absence of attainment,
['ZH_T41_1822_004:0540a27_8']	此即諸佛亦不成就二乘聖法應名異生。	此即諸佛亦不成就二乘聖法應名異生。	004	then the buddhas would also not accomplish the holy dharmas of the two vehicles and should be called ordinary beings.
['ZH_T41_1822_004:0540a27_10']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0540a28_3']	若爾彼論應說純言。	若爾彼論應說純言。	004	If that is so, then the treatise should say the word pure.
['ZH_T41_1822_004:0540a28_6']	問也。	問也。	004	This is a question.
['ZH_T41_1822_004:0540a28_11']	彼本論中。	彼本論中。	004	In the original treatise,
['ZH_T41_1822_004:0540a29_4']	應言純不獲聖法名異生性。	應言純不獲聖法名異生性。	004	it should say that the nature of being an ordinary being is to be purely devoid of attaining the holy dharmas.
['ZH_T41_1822_004:0540a29_14']	隨獲一．二即非純也。	隨獲一．二即非純也。	004	Attaining even one or two is not pure.
['ZH_T41_1822_004:0540a29_16']	論。	論。	004	The treatise says:
['ZH_T41_1822_004:0540b01_9']	不要須說至食水食風。	不要須說至食水食風。	004	It is not necessary to say...eating water, eating wind.
['ZH_T41_1822_004:0540b01_12']	答也。	答也。	004	This is the answer.
