segmentnr	original	analyzed	translated
['ZH_T38_1775_009:0411b27_5']	既度既誠，便應有感為來，感盡則去也。	既度既誠，便應有感為來，感盡則去也。	Having already perfected and being sincere, one should then have a response to come, and when the response ends, one goes.
['ZH_T38_1775_009:0411b28_1']	若有此來去者，復不能來去也。	若有此來去者，復不能來去也。	If there is this coming and going, then one cannot come or go.
['ZH_T38_1775_009:0411b29_4']	不出不入。	不出不入。	Not emerging, yet not entering.
['ZH_T38_1775_009:0411b29_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0411c01_8']	寂爾而往、泊爾而來，出幽入冥，孰識其動？	寂爾而往、泊爾而來，出幽入冥，孰識其動？	Silently going, calmly coming, emerging from the obscure and entering the dark, who knows its movement?
['ZH_T38_1775_009:0411c01_11']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0411c02_1']	來為出，去為入也。	來為出，去為入也。	Coming is emerging, and going is entering.
['ZH_T38_1775_009:0411c03_6']	一切言語道斷。	一切言語道斷。	All verbal expressions are cut off.
['ZH_T38_1775_009:0411c03_9']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0411c03_14']	體絕言徑。	體絕言徑。	The essence is beyond verbal paths.
['ZH_T38_1775_009:0411c03_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0411c04_2']	稍結之也。	稍結之也。	It is slightly to be tied.
['ZH_T38_1775_009:0411c05_5']	言以六度無相為佛，豈可得以言語相說之乎？	言以六度無相為佛，豈可得以言語相說之乎？	Speaking of the Buddha as the markless six pāramitās, how can it be spoken of with verbal marks?
['ZH_T38_1775_009:0411c06_8']	非福田、非不福田。	非福田、非不福田。	Not a field of blessings, not not a field of blessings.
['ZH_T38_1775_009:0411c06_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0411c07_12']	以無相為佛，故能使人供養得福，為福田矣。	以無相為佛，故能使人供養得福，為福田矣。	Since the Buddha is taken as markless, he can cause people to make offerings and obtain blessings, which is a field of blessings.
['ZH_T38_1775_009:0411c08_3']	若使是者，則有相乎。	若使是者，則有相乎。	If it is so, then there are marks.
['ZH_T38_1775_009:0411c09_10']	非應供養、非不應供養。	非應供養、非不應供養。	Not to be made offerings to, not not to be made offerings to.
['ZH_T38_1775_009:0411c09_13']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0411c10_16']	無相之體莫覩其畔，孰知田與非田、應與不應乎？	無相之體莫覩其畔，孰知田與非田、應與不應乎？	The essence without marks is not seen on its edge, who knows if it is a field or not a field, if it should be or should not be?
['ZH_T38_1775_009:0411c11_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0411c11_18']	福田則應供養，非福田則不應供養也。	福田則應供養，非福田則不應供養也。	A field of blessings should be made offerings to, a non-field of blessings should not be made offerings to.
['ZH_T38_1775_009:0411c12_4']	非取非捨。	非取非捨。	Not taking, not discarding.
['ZH_T38_1775_009:0411c12_7']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0411c13_1']	取之則失真，捨之則乖道。	取之則失真，捨之則乖道。	If taken, then the truth is lost; if discarded, then it goes against the Way.
['ZH_T38_1775_009:0411c13_4']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0411c14_1']	福田故應取，非福田故應捨矣。	福田故應取，非福田故應捨矣。	Because it is a field of blessings, it should be taken; because it is not a field of blessings, it should be discarded.
['ZH_T38_1775_009:0411c15_7']	非有相、非無相。	非有相、非無相。	Not having marks, not being without marks.
['ZH_T38_1775_009:0411c15_10']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0411c16_1']	寂寞無形，非有相也。	寂寞無形，非有相也。	It is tranquil and formless, not having characteristics.
['ZH_T38_1775_009:0411c16_11']	相三十二，非無相也。	相三十二，非無相也。	The thirty-two marks are not without characteristics.
['ZH_T38_1775_009:0411c16_14']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0411c17_14']	若是福田，為福德人也，福德之人則有相祿矣。	若是福田，為福德人也，福德之人則有相祿矣。	If it is a field of blessings, it is a person of blessed virtue. A person of blessed virtue has the fortune of characteristics.
['ZH_T38_1775_009:0411c18_7']	同真際、等法性。	同真際、等法性。	The same as the ultimate reality, equal to the nature of dharmas.
['ZH_T38_1775_009:0411c18_17']	生曰、無相便是之矣。	生曰、無相便是之矣。	Sheng said: Being without characteristics is it.
['ZH_T38_1775_009:0411c19_7']	謂佛為異，故言同等。	謂佛為異，故言同等。	Because it is said to be different from the Buddha, it is said to be the same and equal.
['ZH_T38_1775_009:0411c20_12']	不可稱、不可量、過諸稱量。	不可稱、不可量、過諸稱量。	It cannot be measured, cannot be quantified, and surpasses all measurements.
['ZH_T38_1775_009:0411c20_15']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0411c22_13']	無相之體，同真際、等法性，言所不能及、意所不能思，越圖度之境、過稱量之域。	無相之體，同真際、等法性，言所不能及、意所不能思，越圖度之境、過稱量之域。	The essence of being without characteristics is the same as the ultimate reality, equal to the nature of dharmas. Words cannot reach it, and the mind cannot conceive of it. It transcends the realm of conceptualization and surpasses the domain of measurement.
['ZH_T38_1775_009:0411c22_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0411c23_13']	既同真際等法性，豈可以意而量之哉？	既同真際等法性，豈可以意而量之哉？	Since it is the same as the ultimate reality and equal to the nature of dharmas, how can it be measured by the mind?
['ZH_T38_1775_009:0411c24_10']	過諸稱量者，言非所及之謂也。	過諸稱量者，言非所及之謂也。	Surpassing all measurements means that words cannot reach it.
['ZH_T38_1775_009:0411c25_4']	非大非小。	非大非小。	It is neither large nor small.
['ZH_T38_1775_009:0411c25_17']	肇曰，大包天地，不可為小。	肇曰，大包天地，不可為小。	Zhao said: It encompasses heaven and earth, and cannot be made small.
['ZH_T38_1775_009:0411c26_8']	細入無間，不可為大。	細入無間，不可為大。	Entering the subtle without obstruction, it cannot be made large.
['ZH_T38_1775_009:0411c27_3']	能大能小者，其唯無大小乎？	能大能小者，其唯無大小乎？	Only the non-large and non-small can be large and small.
['ZH_T38_1775_009:0411c27_6']	生曰？	生曰？	Life says:
['ZH_T38_1775_009:0411c28_3']	言小則大包天地，言大則細入無間。	言小則大包天地，言大則細入無間。	When speaking of small, it encompasses the heavens and earth; when speaking of large, it enters the subtle without obstruction.
['ZH_T38_1775_009:0411c29_2']	非見。	非見。	Not visible.
['ZH_T38_1775_009:0411c29_5']	肇曰：	肇曰：	Zhao says:
['ZH_T38_1775_009:0411c29_12']	非色故非見也。	非色故非見也。	Because it is not form, it is not visible.
['ZH_T38_1775_009:0412a01_2']	非聞。	非聞。	Not audible.
['ZH_T38_1775_009:0412a01_5']	肇曰：	肇曰：	Zhao says:
['ZH_T38_1775_009:0412a01_12']	非聲故非聞也。	非聲故非聞也。	Because it is not sound, it is not audible.
['ZH_T38_1775_009:0412a02_2']	非覺。	非覺。	Not perceptible.
['ZH_T38_1775_009:0412a02_5']	肇曰：	肇曰：	Zhao says:
['ZH_T38_1775_009:0412a02_18']	非香味觸，故非三情所覺也。	非香味觸，故非三情所覺也。	Because it is not smell, taste, or touch, it is not perceptible by the three faculties.
['ZH_T38_1775_009:0412a03_2']	非知。	非知。	Not knowable.
['ZH_T38_1775_009:0412a03_5']	肇曰。	肇曰。	Zhao says:
['ZH_T38_1775_009:0412a03_15']	非法，故非意所知也。	非法，故非意所知也。	Because it is not dharmas, it is not knowable by the mind.
['ZH_T38_1775_009:0412a03_18']	生曰：	生曰：	Life says:
['ZH_T38_1775_009:0412a05_2']	非徒不可見聞覺知，亦無可作見聞覺知者矣。	非徒不可見聞覺知，亦無可作見聞覺知者矣。	Not only is it invisible, inaudible, imperceptible, and unknowable, there is also nothing that can see, hear, perceive, or know it.
['ZH_T38_1775_009:0412a06_4']	離眾結縛。	離眾結縛。	Free from all bonds and fetters.
['ZH_T38_1775_009:0412a06_7']	肇曰：	肇曰：	Zhao says:
['ZH_T38_1775_009:0412a06_15']	無漏之體絕結縛。	無漏之體絕結縛。	The essence of the uncontaminated is beyond bonds and fetters.
['ZH_T38_1775_009:0412a06_18']	生曰：	生曰：	Life says:
['ZH_T38_1775_009:0412a07_13']	既無見聞覺知，於何生結縛哉？	既無見聞覺知，於何生結縛哉？	Since there is no seeing, hearing, perceiving, or knowing, how can bonds and fetters arise?
['ZH_T38_1775_009:0412a08_7']	等諸智、同眾生。	等諸智、同眾生。	Equal to all wisdom, the same as all beings.
['ZH_T38_1775_009:0412a08_10']	生曰：	生曰：	Life says:
['ZH_T38_1775_009:0412a09_6']	豈復容智出於群智、自異於眾生哉？	豈復容智出於群智、自異於眾生哉？	How could it be possible for wisdom to surpass all other wisdoms and be different from sentient beings?
['ZH_T38_1775_009:0412a10_6']	於諸法無分別。	於諸法無分別。	There is no discrimination of dharmas.
['ZH_T38_1775_009:0412a10_9']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412a11_14']	等實相之智、同眾生之性，渾然無際，豈與法有別乎？	等實相之智、同眾生之性，渾然無際，豈與法有別乎？	The wisdom that is equal to the true nature of dharmas, the same as the nature of sentient beings, is completely without boundaries. How can it be separate from dharmas?
['ZH_T38_1775_009:0412a11_17']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0412a12_10']	於一切法都無復分別情也。	於一切法都無復分別情也。	In all dharmas, there is no more discriminating thoughts.
['ZH_T38_1775_009:0412a13_11']	一切無得無失、無濁無惱。	一切無得無失、無濁無惱。	There is no gain and no loss, no defilement and no vexation.
['ZH_T38_1775_009:0412a13_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412a14_7']	無得故無失，無清故無濁。	無得故無失，無清故無濁。	Because there is no gain, there is no loss. Because there is no purity, there is no defilement.
['ZH_T38_1775_009:0412a14_17']	事外之體，何可惱哉？	事外之體，何可惱哉？	How can the essence that is apart from phenomena be vexed?
['ZH_T38_1775_009:0412a15_1']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0412a15_12']	有失為濁，既濁成惱也。	有失為濁，既濁成惱也。	Having loss is defilement. Once defiled, vexation arises.
['ZH_T38_1775_009:0412a16_7']	自此以下明佛無相理中無之也。	自此以下明佛無相理中無之也。	From here on, it clarifies that in the principle of the Buddha's non-characteristics, there is none of that.
['ZH_T38_1775_009:0412a17_4']	無作無起。	無作無起。	There is no creation and no arising.
['ZH_T38_1775_009:0412a17_7']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0412a18_1']	有濁有惱，便是作起後身。	有濁有惱，便是作起後身。	Having defilement and vexation is creating and subsequently taking rebirth.
['ZH_T38_1775_009:0412a19_4']	無生無滅。	無生無滅。	There is no birth and no cessation.
['ZH_T38_1775_009:0412a19_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412a19_17']	法身無為，絕於施造。	法身無為，絕於施造。	The Dharma body is unconditioned and transcends creation.
['ZH_T38_1775_009:0412a20_10']	孰能作之令起、生之使滅乎？	孰能作之令起、生之使滅乎？	Who can create it, causing it to arise, or give rise to it, causing it to cease?
['ZH_T38_1775_009:0412a20_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0412a21_8']	既作起後身，則有生滅者矣。	既作起後身，則有生滅者矣。	Since it creates and gives rise to the subsequent body, then there is birth and cessation.
['ZH_T38_1775_009:0412a22_9']	無畏無憂、無喜無厭。	無畏無憂、無喜無厭。	Fearless, without worry, without joy, without aversion.
['ZH_T38_1775_009:0412a22_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0412a23_11']	若有生滅，是可畏法也，便欣生而憂滅矣。	若有生滅，是可畏法也，便欣生而憂滅矣。	If there is birth and cessation, then it is a fearful dharma, and one delights in birth and worries about cessation.
['ZH_T38_1775_009:0412a24_2']	憂欣無已，故可厭也。	憂欣無已，故可厭也。	Worries and joys are endless, so it can be detested.
['ZH_T38_1775_009:0412a25_11']	無已有、無當有、無今有。	無已有、無當有、無今有。	There is no past, no future, no present.
['ZH_T38_1775_009:0412a25_14']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_009:0412a28_3']	法身無寄，絕三世之有，三災不能為其患、始終無以化其體，恬淡寂泊、無為無數，豈容憂畏喜厭於其間哉？	法身無寄，絕三世之有，三災不能為其患、始終無以化其體，恬淡寂泊、無為無數，豈容憂畏喜厭於其間哉？	The Dharma body has no abode, transcending the existence of the three times. The three calamities cannot cause it harm, and the beginning and end cannot transform its essence. Tranquil, still, and unconditioned, without number, how can it contain worry, fear, joy, and aversion within it?
['ZH_T38_1775_009:0412a28_6']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0412a28_18']	既無憂欣，不復受諸有也。	既無憂欣，不復受諸有也。	Since there is no worry or joy, one no longer accepts various existences.
['ZH_T38_1775_009:0412a29_11']	不可以一切言說分別顯示。	不可以一切言說分別顯示。	It cannot be distinguished or revealed through any verbal expression.
['ZH_T38_1775_009:0412a29_14']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_009:0412b01_1']	都結之也。	都結之也。	It is a complete conclusion.
['ZH_T38_1775_009:0412b02_2']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_009:0412b02_14']	如來身為若此，作如是觀。	如來身為若此，作如是觀。	The Tathāgata's body is like this. Contemplate in this way.
['ZH_T38_1775_009:0412b02_17']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412b03_16']	窮言盡智莫能顯示，來觀之旨為若是者也。	窮言盡智莫能顯示，來觀之旨為若是者也。	Exhausting words and wisdom cannot reveal it. The meaning of the coming contemplation is like this.
['ZH_T38_1775_009:0412b04_9']	以斯觀者，名為正觀；	以斯觀者，名為正觀；	Those who contemplate in this way are called right contemplation;
['ZH_T38_1775_009:0412b04_19']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	Those who contemplate otherwise are called wrong contemplation.
['ZH_T38_1775_009:0412b05_7']	爾時舍利弗問維摩詰：	爾時舍利弗問維摩詰：	At that time, Śāriputra asked Vimalakīrti,
['ZH_T38_1775_009:0412b05_16']	汝於何沒而來生此。	汝於何沒而來生此。	Where did you die to come and be born here?
['ZH_T38_1775_009:0412b06_1']	什曰：	什曰：	SHI says:
['ZH_T38_1775_009:0412b07_2']	見其神德奇絕，來處必尊，故問其所從也。	見其神德奇絕，來處必尊，故問其所從也。	Seeing his spiritual virtues were extraordinary, his place of origin must be noble, so he asked where he came from.
['ZH_T38_1775_009:0412b08_2']	維摩恐人存沒生，故下反問，以明無沒生。	維摩恐人存沒生，故下反問，以明無沒生。	Vimalakīrti feared people would dwell on death and birth, so he asked in return to clarify there is no death or birth.
['ZH_T38_1775_009:0412b09_2']	亦云或有謂維摩生分未盡，故問其沒生。	亦云或有謂維摩生分未盡，故問其沒生。	It is also said that some thought Vimalakīrti's life span was not yet exhausted, so he asked about his death and birth.
['ZH_T38_1775_009:0412b09_18']	下答不盡善、不長惡，明生分盡也。	下答不盡善、不長惡，明生分盡也。	The answer below clarifies not exhausting goodness and not prolonging evil, clarifying the end of life span.
['ZH_T38_1775_009:0412b11_4']	不直答者，一欲屈聲聞、二不欲自顯所從之美也。	不直答者，一欲屈聲聞、二不欲自顯所從之美也。	The reason for not directly answering is one, to humble the śrāvakas, and two, not wanting to show off the nobility of his origin.
['ZH_T38_1775_009:0412b11_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412b11_16']	上云如自觀身實相。	上云如自觀身實相。	Above it says, As one contemplates the true characteristics of one's own body.
['ZH_T38_1775_009:0412b13_5']	實相無生，而今現有生，將成其自觀之義，故以沒生問之也。	實相無生，而今現有生，將成其自觀之義，故以沒生問之也。	The true nature is unborn, yet now there is apparent birth, which will fulfill the meaning of his own contemplation, so he asks about birth and death.
['ZH_T38_1775_009:0412b14_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_009:0412b14_13']	汝所得法有沒生乎。	汝所得法有沒生乎。	Have you attained any dharma that has birth and death?
['ZH_T38_1775_009:0412b14_16']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0412b15_10']	逆問其所得，以證無沒生也。	逆問其所得，以證無沒生也。	He asks about what he has attained in order to prove there is no birth and death.
['ZH_T38_1775_009:0412b16_13']	所得法，即無為無相法也，三乘皆以無相得果也。	所得法，即無為無相法也，三乘皆以無相得果也。	The attained dharma is precisely the unconditioned dharma of no characteristics. The Three Vehicles all attain fruition through the characteristic of no characteristics.
['ZH_T38_1775_009:0412b17_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_009:0412b17_9']	無沒生也。	無沒生也。	There is no birth and death.
['ZH_T38_1775_009:0412b18_9']	若諸法無沒生相，云何問言汝於何沒而來生此。	若諸法無沒生相，云何問言汝於何沒而來生此。	If all dharmas have the characteristic of no birth and death, why do you ask, Where did you die to come to be born here?
['ZH_T38_1775_009:0412b18_12']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0412b19_3']	以己所得，可知法相。	以己所得，可知法相。	Using what he has attained, he can understand the characteristics of dharmas.
['ZH_T38_1775_009:0412b19_8']	復問奚為？	復問奚為？	He asks again, What is it?
['ZH_T38_1775_009:0412b20_4']	於意云何？	於意云何？	What do you think?
['ZH_T38_1775_009:0412b20_18']	譬如幻師幻作男女，寧沒生耶？	譬如幻師幻作男女，寧沒生耶？	Are the men and women created by an illusionist born or dead?
['ZH_T38_1775_009:0412b21_3']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_009:0412b21_8']	無沒生也。	無沒生也。	There is no birth or death.
['ZH_T38_1775_009:0412b22_1']	汝豈不聞，佛說諸法如幻相乎？	汝豈不聞，佛說諸法如幻相乎？	Haven't you heard the Buddha say that all dharmas are like the characteristics of an illusion?
['ZH_T38_1775_009:0412b22_4']	答曰：	答曰：	He replied:
['ZH_T38_1775_009:0412b22_7']	如是。	如是。	So it is.
['ZH_T38_1775_009:0412b23_7']	若一切法如幻相者，云何問言汝於何沒而來生此。	若一切法如幻相者，云何問言汝於何沒而來生此。	If all dharmas are like illusory appearances, why do you ask, Where did you die to come and be born here?
['ZH_T38_1775_009:0412b23_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412b24_11']	生猶化存、死猶化往，物無不爾，獨問何為？	生猶化存、死猶化往，物無不爾，獨問何為？	Birth is like a transformation, existence; death is like a transformation, going. No thing is not so, why ask alone for what?
['ZH_T38_1775_009:0412b25_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_009:0412b26_5']	沒者為虛誑法壞敗之相，生者為虛誑法相續之相。	沒者為虛誑法壞敗之相，生者為虛誑法相續之相。	Death is the characteristic of the destruction of false and deceptive dharmas, birth is the characteristic of the continuity of false and deceptive dharmas.
['ZH_T38_1775_009:0412b26_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412b26_16']	先定沒生之相也。	先定沒生之相也。	First, the characteristics of death and birth are determined.
['ZH_T38_1775_009:0412b27_1']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_009:0412b27_12']	是生死之理，而不實也。	是生死之理，而不實也。	This is the principle of birth and death, but it is not real.
['ZH_T38_1775_009:0412b28_9']	菩薩雖沒，不盡善本；	菩薩雖沒，不盡善本；	Although a bodhisattva dies, he does not exhaust the roots of goodness;
['ZH_T38_1775_009:0412b28_17']	雖生，不長諸惡。	雖生，不長諸惡。	Although he is born, he does not increase various evils.
['ZH_T38_1775_009:0412b28_20']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_009:0412b29_16']	凡夫死時起惡滅善，既生則眾惡增長。	凡夫死時起惡滅善，既生則眾惡增長。	Ordinary people, when dying, give rise to evil and destroy goodness; once born, then various evils increase.
['ZH_T38_1775_009:0412c01_3']	菩薩則不然。	菩薩則不然。	Bodhisattvas are not like this.
['ZH_T38_1775_009:0412c02_6']	復次凡夫善本盡，故命終長顛倒惡心，然後受生。	復次凡夫善本盡，故命終長顛倒惡心，然後受生。	Furthermore, ordinary people exhaust the roots of goodness, so at the end of life they increase inverted evil thoughts, and then receive birth.
['ZH_T38_1775_009:0412c03_9']	菩薩則不然，法化清淨，隨意所之，故無此一患。	菩薩則不然，法化清淨，隨意所之，故無此一患。	Bodhisattvas are not like this. The Dharma is pure and transformed, going wherever they wish, so they do not have this one affliction.
['ZH_T38_1775_009:0412c04_10']	無此一患，則雖迹有去來，而非沒生之謂也。	無此一患，則雖迹有去來，而非沒生之謂也。	If there were no such problem, then even though there are traces of coming and going, it is not called death and rebirth.
['ZH_T38_1775_009:0412c05_13']	上先以性空明無沒生，今以法化自在明無沒生。	上先以性空明無沒生，今以法化自在明無沒生。	Above, it first used the emptiness of nature to clarify the absence of death and rebirth, now it uses the freedom of the Dharma to clarify the absence of death and rebirth.
['ZH_T38_1775_009:0412c06_15']	求之二門則沒生無寄，而問沒生，失之遠矣。	求之二門則沒生無寄，而問沒生，失之遠矣。	If one seeks in the two gates, then death and rebirth have no basis, and the question of death and rebirth is far off the mark.
['ZH_T38_1775_009:0412c06_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_009:0412c07_15']	善惡者皆是虛誑相續之相，敗壞法耳。	善惡者皆是虛誑相續之相，敗壞法耳。	Good and evil are all the characteristics of false continuity, and are merely decaying dharmas.
['ZH_T38_1775_009:0412c08_9']	然凡夫生則長惡、沒則盡善。	然凡夫生則長惡、沒則盡善。	However, for ordinary beings, when born they increase evil, and when dead they exhaust goodness.
['ZH_T38_1775_009:0412c09_2']	菩薩生則長善、沒則盡惡。	菩薩生則長善、沒則盡惡。	For bodhisattvas, when born they increase goodness, and when dead they exhaust evil.
['ZH_T38_1775_009:0412c10_9']	沒生雖同，長盡不一，然俱是虛誑敗壞之相，何異幻化耶？	沒生雖同，長盡不一，然俱是虛誑敗壞之相，何異幻化耶？	Although death and rebirth are the same, increasing and exhausting are not the same. However, they are all characteristics of false and decaying phenomena. How are they different from illusions?
['ZH_T38_1775_009:0412c10_12']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_009:0412c11_10']	生死尚不實，不應致問，況都無之耶。	生死尚不實，不應致問，況都無之耶。	Since birth and death are not real, one should not ask about them, let alone when they are completely non-existent.
['ZH_T38_1775_009:0412c12_10']	生死沒者，福德盡故也，生者必長諸惡也。	生死沒者，福德盡故也，生者必長諸惡也。	When one dies in birth and death, it is because their blessings and virtues are exhausted. When born, they will certainly increase various evils.
['ZH_T38_1775_009:0412c13_7']	是時佛告舍利弗：	是時佛告舍利弗：	At that time, the Buddha told Śāriputra:
['ZH_T38_1775_009:0412c14_10']	有國名妙喜，佛號無動，是維摩詰於彼國沒而來生此。	有國名妙喜，佛號無動，是維摩詰於彼國沒而來生此。	There is a country called Wonderful Joy, with a Buddha named Immovable. Vimalakīrti passed away from that country and was reborn here.
['ZH_T38_1775_009:0412c14_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0412c15_4']	上答無生，此出生處。	上答無生，此出生處。	Above, he answered about non-arising, here is the place of birth.
['ZH_T38_1775_009:0412c15_14']	應物而唱，未始無益。	應物而唱，未始無益。	Responding to beings and singing, never without benefit.
['ZH_T38_1775_009:0412c16_9']	舍利弗言，未曾有也。	舍利弗言，未曾有也。	Śāriputra said, Never before has there been such a thing!
['ZH_T38_1775_009:0412c16_12']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_009:0412c17_8']	是人乃能捨清淨土而來樂此多怒害處。	是人乃能捨清淨土而來樂此多怒害處。	This person is able to abandon the pure land and come to this place of much anger and harm.
['ZH_T38_1775_009:0412c17_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_009:0412c18_4']	此土方於餘國，怒害最多。	此土方於餘國，怒害最多。	This land is the most angry and harmful among other countries.
['ZH_T38_1775_009:0412c19_7']	維摩詰語舍利弗：	維摩詰語舍利弗：	Vimalakīrti said to Śāriputra:
['ZH_T38_1775_009:0412c19_12']	於意云何？	於意云何？	What do you think?
['ZH_T38_1775_009:0412c20_2', 'ZH_T38_1775_009:0412c20_5']	日光出時，與冥合乎？🔽答曰？	日光出時，與冥合乎？ 答曰？	When the sunlight comes out, does it merge with the darkness?
['ZH_T38_1775_009:0412c20_8']	不也。	不也。	He replied, No.
['ZH_T38_1775_009:0412c20_17']	日光出時則無眾冥。	日光出時則無眾冥。	When the sunlight comes out, there is no more darkness.
['ZH_T38_1775_009:0412c20_22']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_009:0412c21_8', 'ZH_T38_1775_009:0412c21_11']	夫日何故行閻浮提？🔽答曰：	夫日何故行閻浮提？ 答曰：	Why does the sun travel over Jambudvīpa?
['ZH_T38_1775_009:0412c21_20']	欲以明照為之除冥。	欲以明照為之除冥。	He replied, It is to illuminate and remove the darkness.
['ZH_T38_1775_009:0412c22_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_009:0412c22_9']	菩薩如是。	菩薩如是。	Bodhisattvas are like this.
['ZH_T38_1775_009:0412c23_17']	雖生不淨佛土，為化眾生，不與愚闇而共合也，但滅眾生煩惱闇耳。	雖生不淨佛土，為化眾生，不與愚闇而共合也，但滅眾生煩惱闇耳。	Although born in an impure buddha land, in order to transform sentient beings, they do not merge with ignorance, but only extinguish the darkness of sentient beings' afflictions.
['ZH_T38_1775_009:0412c25_4']	是時大眾渴仰欲見妙喜世界無動如來及其菩薩聲聞之眾。	是時大眾渴仰欲見妙喜世界無動如來及其菩薩聲聞之眾。	At that time, the great assembly yearned to see the Land of Wonderful Joy, the Tathāgata Akṣobhya, and his assembly of bodhisattvas and śrāvakas.
['ZH_T38_1775_009:0412c25_19']	佛知一切眾會所念，告維摩詰言：	佛知一切眾會所念，告維摩詰言：	The Buddha, knowing the thoughts of the entire assembly, said to Vimalakīrti:
['ZH_T38_1775_009:0412c26_2']	善男子！	善男子！	Good man!
['ZH_T38_1775_009:0412c27_4']	為此眾會現妙喜國無動如來及諸菩薩聲聞之眾。	為此眾會現妙喜國無動如來及諸菩薩聲聞之眾。	For the sake of this assembly, manifest the Land of Wonderful Joy, the Tathāgata Akṣobhya, and his assembly of bodhisattvas and śrāvakas.
['ZH_T38_1775_009:0412c27_9']	眾皆欲見。	眾皆欲見。	The assembly all wishes to see it.
['ZH_T38_1775_009:0412c27_12']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_009:0412c28_9']	為下欲修淨國及往生者現其剎也。	為下欲修淨國及往生者現其剎也。	He manifests that land for those below who wish to cultivate a pure land and be reborn there.
['ZH_T38_1775_009:0412c29_10']	不遙現而接來者，將顯維摩神力故也。	不遙現而接來者，將顯維摩神力故也。	He does not bring it here by remote manifestation, because he will demonstrate Vimalakīrti's spiritual powers.
['ZH_T38_1775_009:0413a01_9']	即事則情悅而悟深，故舉令現此事耳。	即事則情悅而悟深，故舉令現此事耳。	In terms of immediate events, the mind is delighted and understanding is profound, so he raises it to manifest this matter.
['ZH_T38_1775_009:0413a01_12']	肇曰：	肇曰：	Zǎo says:
['ZH_T38_1775_009:0413a03_1']	既覩大眾渴仰之情，將顯淨名不思議德，故告令現本國。	既覩大眾渴仰之情，將顯淨名不思議德，故告令現本國。	Having seen the eager thoughts of the great assembly, he will manifest the inconceivable virtue of Vimalakīrti, so he announces to manifest his original land.
['ZH_T38_1775_009:0413a04_7']	於是維摩詰心念：	於是維摩詰心念：	Then Vimalakīrti thought:
